# 39239402287.88406
2.226938775510204102e+12 1.511846703021306748e-01 -1.988027720075175750e+02 -4.728678382536984864e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.525023269543828996e-01 -1.986595942037845930e+02 -4.751246829232888995e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.538073311025216494e-01 -1.985149913495629335e+02 -4.773110624309327686e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.551004409410306761e-01 -1.983689924876701411e+02 -4.794305547659109579e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.563823446935810602e-01 -1.982216239212660298e+02 -4.814864279712841962e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.576536690717578182e-01 -1.980729093327684609e+02 -4.834816776524356683e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.589149864468750173e-01 -1.979228699500904156e+02 -4.854190576898980071e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.601668210554848537e-01 -1.977715250269212675e+02 -4.873011053116309922e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.614096544107107567e-01 -1.976188925327176094e+02 -4.891301620598685113e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.626439300084746298e-01 -1.974649897923829087e+02 -4.909083922685955768e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.638700573522638426e-01 -1.973098337309342583e+02 -4.926378004384975065e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.650884153432460866e-01 -1.971534405769745888e+02 -4.943202482429472730e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.662993551469174047e-01 -1.969958251888579639e+02 -4.959574710570481839e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.675032027100054055e-01 -1.968370004351618263e+02 -4.975510931718836655e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.687002610975482098e-01 -1.966769770796892089e+02 -4.991026405664358172e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.698908127357768583e-01 -1.965157643559119549e+02 -5.006135503991973237e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.710751215195498998e-01 -1.963533710006777824e+02 -5.020851771457468276e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.722534346527851701e-01 -1.961898062111989418e+02 -5.035187962204428040e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.734259841022787185e-01 -1.960250800028534570e+02 -5.049156065840376541e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.745929876645782031e-01 -1.958592027979267982e+02 -5.062767339643158484e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.757546498015709890e-01 -1.956921845582309629e+02 -5.076032358451660257e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.769111624854655951e-01 -1.955240340711478098e+02 -5.088961084935288527e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.780627062336868904e-01 -1.953547588923651688e+02 -5.101562953249730635e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.792094513268065181e-01 -1.951843659852487747e+02 -5.113846951986272470e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.803515589997265467e-01 -1.950128625791088837e+02 -5.125821690183748724e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.814891823183114317e-01 -1.948402565665539328e+02 -5.137495433801151230e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.826224665736838615e-01 -1.946665560508698434e+02 -5.148876108652016846e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.837515492885443136e-01 -1.944917682725805435e+02 -5.159971277129775845e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.848765601705878725e-01 -1.943158986654318596e+02 -5.170788106584521593e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.859976213974559867e-01 -1.941389508158100909e+02 -5.181333352676546783e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.871148484181862359e-01 -1.939609275488408571e+02 -5.191613377731241053e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.882283511158100442e-01 -1.937818325779834936e+02 -5.201634211012698361e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.893382349094482331e-01 -1.936016716818224097e+02 -5.211401638413676410e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.904446013635028578e-01 -1.934204525864248581e+02 -5.220921291412446881e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.915475481360236765e-01 -1.932381835399282011e+02 -5.230198699062032974e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.926471684730763079e-01 -1.930548714332002191e+02 -5.239239278524814872e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.937435506990545786e-01 -1.928705206331538307e+02 -5.248048267069298308e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.948367781128769183e-01 -1.926851332136551491e+02 -5.256630629689606139e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.959269294215452706e-01 -1.924987103278612040e+02 -5.264990994689544896e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.970140795287724511e-01 -1.923112537478977799e+02 -5.273133661709667649e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.980983003536220532e-01 -1.921227666226162398e+02 -5.281062692505057203e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.991796614382147501e-01 -1.919332532181563522e+02 -5.288782049597176956e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.002582302908376966e-01 -1.917427182099262097e+02 -5.296295716235297732e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.013340725189336766e-01 -1.915511663187430713e+02 -5.303607733307839371e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.024072517650264691e-01 -1.913586025519303462e+02 -5.310722128201914020e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.034778293771567492e-01 -1.911650325202959095e+02 -5.317642768892883323e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.045458638045609401e-01 -1.909704620297532358e+02 -5.324373222228250233e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.056114099587024457e-01 -1.907748957556136986e+02 -5.330916700710158329e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.066745190307046620e-01 -1.905783358500960105e+02 -5.337276139747111592e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.077352392036189155e-01 -1.903807818425703999e+02 -5.343454376790244132e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.087936172073861230e-01 -1.901822325066812596e+02 -5.349454342660011025e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.098496999817966169e-01 -1.899826888189255669e+02 -5.355279159578600666e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.109035353676154134e-01 -1.897821559336465782e+02 -5.360932083269213326e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.119551711541497185e-01 -1.895806424109483146e+02 -5.366416309315185063e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.130046528660894112e-01 -1.893781568064559053e+02 -5.371734744037080090e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.140520216900289041e-01 -1.891747038543021233e+02 -5.376889871907091001e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.150973140982153919e-01 -1.889702830935295310e+02 -5.381883810985956807e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.161405637209416475e-01 -1.887648911654127915e+02 -5.386718548490629764e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.171818044289203498e-01 -1.885585262146056778e+02 -5.391396239790477557e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.182210725622980296e-01 -1.883511910589613478e+02 -5.395919399188151583e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.192584066572772772e-01 -1.881428926202183050e+02 -5.400290851862711133e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.202938447242558662e-01 -1.879336380448060311e+02 -5.404513444638624787e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.213274209438781670e-01 -1.877234306662899712e+02 -5.408589664724443574e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.223591641943937491e-01 -1.875122691595256015e+02 -5.412521398745747283e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.233890996041404398e-01 -1.873001506283300159e+02 -5.416310011717288289e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.244172521651194852e-01 -1.870870750757787278e+02 -5.419956744008864043e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.254436499291745388e-01 -1.868730475267618942e+02 -5.423463210653945571e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.264683245646666454e-01 -1.866580760435766422e+02 -5.426831682535500731e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.274913088759044077e-01 -1.864421673026087660e+02 -5.430064926504890900e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.285126329394138733e-01 -1.862253233247062951e+02 -5.433165650249990867e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.295323213844406574e-01 -1.860075417952662917e+02 -5.436135880963640520e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.305503935658854975e-01 -1.857888193489255002e+02 -5.438976707212186884e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.315668665735733101e-01 -1.855691549907376441e+02 -5.441688622441575862e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.325817593509462988e-01 -1.853485512772690811e+02 -5.444272309195516864e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.335950955886792468e-01 -1.851270132501314265e+02 -5.446729357287486782e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.346069037047326111e-01 -1.849045468974320272e+02 -5.449062388460756047e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.356172136242877801e-01 -1.846811583153264849e+02 -5.451274423703260254e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.366260516433690841e-01 -1.844568527214701703e+02 -5.453367854218950961e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.376334360592991524e-01 -1.842316320737906779e+02 -5.455343711499713827e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.386393768107542834e-01 -1.840054926421623236e+02 -5.457201823042078177e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.396438808005260379e-01 -1.837784263058716760e+02 -5.458941881377382670e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.406469605892515018e-01 -1.835504270198937604e+02 -5.460564746686650906e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.416486403527303706e-01 -1.833214979246164660e+02 -5.462072983829138102e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.426489534076311516e-01 -1.830916523817230370e+02 -5.463470104952295078e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.436479314592276957e-01 -1.828609072572043317e+02 -5.464759003908719169e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.446455931793183880e-01 -1.826292723761417562e+02 -5.465940742769874632e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.456419416956814039e-01 -1.823967413129709598e+02 -5.467014536640781444e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.466369729336438943e-01 -1.821632918741062781e+02 -5.467978928338593105e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.476306873864467795e-01 -1.819289063783881772e+02 -5.468833625409766100e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.486231018041146767e-01 -1.816935977476775008e+02 -5.469581090020197444e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.496142621272696149e-01 -1.814573973626310703e+02 -5.470226285864869133e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.506042280965039559e-01 -1.812203123869102512e+02 -5.470773531378408661e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.515929987621753905e-01 -1.809823397001214857e+02 -5.471222751645024400e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.525805000847958226e-01 -1.807435011756100778e+02 -5.471570307569582947e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.535667608048663979e-01 -1.805037545018304286e+02 -5.471814866876548622e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.545519278321045631e-01 -1.802630026341880694e+02 -5.471960177228075918e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.555359328844941658e-01 -1.800213789144306702e+02 -5.472015668911422836e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.565187148397276018e-01 -1.797789182160096288e+02 -5.471973365584260318e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.575003350092290311e-01 -1.795355837215305996e+02 -5.471832116494609509e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.584807927805928274e-01 -1.792913235165710262e+02 -5.471592224565508077e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.594601522774596103e-01 -1.790461731326958557e+02 -5.471264535845005885e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.604384011486992612e-01 -1.788001514403162844e+02 -5.470842822901252657e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.614155419755396226e-01 -1.785532200875735498e+02 -5.470330553368467372e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.623915994485690462e-01 -1.783054221113862923e+02 -5.469727698040631367e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.633665707093066910e-01 -1.780567261442727442e+02 -5.469035449800780043e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.643404766580221832e-01 -1.778071562364459908e+02 -5.468254519090297399e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.653133214794746175e-01 -1.775566980628263991e+02 -5.467385856651238864e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.662851197109759593e-01 -1.773053622348294880e+02 -5.466430254930795636e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.672558787813476555e-01 -1.770531437401681671e+02 -5.465388582779704593e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.682256103534064740e-01 -1.768000476350898396e+02 -5.464261641238395823e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.691943230411776300e-01 -1.765460722542549092e+02 -5.463050255698955152e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.701620272524231092e-01 -1.762912202958245871e+02 -5.461755216428380227e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.711287319842926591e-01 -1.760354916115722119e+02 -5.460377316635221941e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.720944468243313707e-01 -1.757788877865724544e+02 -5.458917328683896922e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.730591807641966628e-01 -1.755214094170058843e+02 -5.457376018441150663e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.740229428798695577e-01 -1.752630576300594214e+02 -5.455754137671086937e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.749857419892894339e-01 -1.750038332816753552e+02 -5.454052428411314031e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.759475868284271827e-01 -1.747437373513944294e+02 -5.452271621164818062e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.769084859762874218e-01 -1.744827707654706046e+02 -5.450412436023715418e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.778684478886045972e-01 -1.742209344682509879e+02 -5.448475582514755661e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.788274808932756921e-01 -1.739582294012615193e+02 -5.446461759923250647e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.797855931930490203e-01 -1.736946564998582403e+02 -5.444371657521128654e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.807427928726298205e-01 -1.734302166992104333e+02 -5.442205954750034725e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.816990878969916068e-01 -1.731649109224621839e+02 -5.439965321491161594e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.826544861167561984e-01 -1.728987400850813003e+02 -5.437650418254851829e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.836089952674903936e-01 -1.726317050862145663e+02 -5.435261896436420502e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.845626229732559076e-01 -1.723638068093792697e+02 -5.432800398527454818e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.855153767472003445e-01 -1.720950461165574836e+02 -5.430266558361462085e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.864672639943760535e-01 -1.718254238469942266e+02 -5.427661001336881891e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.874182920130669561e-01 -1.715549408127020570e+02 -5.424984344654808519e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.883684679970774933e-01 -1.712835977962355400e+02 -5.422237197541324422e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.893177990372011177e-01 -1.710113955471202303e+02 -5.419420161468741717e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.902662921230235171e-01 -1.707383347796366877e+02 -5.416533830358819105e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.912139541444251356e-01 -1.704644161706221439e+02 -5.413578790770831984e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.921607918933505910e-01 -1.701896403584059669e+02 -5.410555622065708740e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.931068120657103759e-01 -1.699140079423922316e+02 -5.407464896545975935e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.940520212636524300e-01 -1.696375194836124933e+02 -5.404307179568189895e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.949964259981928683e-01 -1.693601755061403935e+02 -5.401083029627659125e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.959400326922983493e-01 -1.690819764995803780e+02 -5.397792998415142065e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.968828476844515563e-01 -1.688029229228022245e+02 -5.394437630846949760e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.978248772327339311e-01 -1.685230152090884133e+02 -5.391017465071696788e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.987661275193932431e-01 -1.682422537726799305e+02 -5.387533032459469978e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.997066046557855801e-01 -1.679606390164184688e+02 -5.383984857582206605e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.006463146874927550e-01 -1.676781713399128364e+02 -5.380373458196332213e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.015852635993744868e-01 -1.673948511474896179e+02 -5.376699345239949180e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.025234573203134936e-01 -1.671106788551962268e+02 -5.372963022856593598e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.034609017274591536e-01 -1.668256548962488921e+02 -5.369164988455864368e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.043976026498287357e-01 -1.665397797245105949e+02 -5.365305732818663819e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.053335658711504030e-01 -1.662530538157259343e+02 -5.361385740251853131e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.062687971318335256e-01 -1.659654776663263931e+02 -5.357405488793882541e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.072033021299488964e-01 -1.656770517896906654e+02 -5.353365450469616335e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.081370865211411902e-01 -1.653877767098742311e+02 -5.349266091588718118e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.090701559174947599e-01 -1.650976529530541370e+02 -5.345107873077695258e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.100025158855118090e-01 -1.648066810372394855e+02 -5.340891250831787474e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.109341719435027573e-01 -1.645148614610600362e+02 -5.336616676069640089e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.118651295587592243e-01 -1.642221946925731402e+02 -5.332284595672130818e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.127953941448761710e-01 -1.639286811589844035e+02 -5.327895452487337170e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.137249710595230168e-01 -1.636343212380055547e+02 -5.323449685585715342e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.146538656028892156e-01 -1.633391152513933093e+02 -5.318947730452654650e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.155820830169954183e-01 -1.630430634611073799e+02 -5.314390019109616987e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.165096284860666187e-01 -1.627461660684928688e+02 -5.309776980158897350e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.174365071381757830e-01 -1.624484232168609594e+02 -5.305109038751842454e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.183627240483087872e-01 -1.621498349976679094e+02 -5.300386616485565901e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.192882842428749757e-01 -1.618504014601569736e+02 -5.295610131238880567e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.202131927054809313e-01 -1.615501226238846186e+02 -5.290779996963804588e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.211374543835943118e-01 -1.612489984931247875e+02 -5.285896623453168431e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.220610741955868828e-01 -1.609470290718899435e+02 -5.280960416106758639e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.229840570376054099e-01 -1.606442143782369669e+02 -5.275971775718176505e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.239064077897326754e-01 -1.603405544566097376e+02 -5.270931098301901948e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.248281313209326893e-01 -1.600360493870819596e+02 -5.265838774976192508e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.257492324922917071e-01 -1.597306992904826757e+02 -5.260695191912602168e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.266697161580999764e-01 -1.594245043285320094e+02 -5.255500730357343564e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.275895871644350921e-01 -1.591174646984387095e+02 -5.250255766723330598e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.285088503451416009e-01 -1.588095806219619135e+02 -5.244960672744672047e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.294275105154441108e-01 -1.585008523296725116e+02 -5.239615815678305808e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.303455724637960333e-01 -1.581912800418809866e+02 -5.234221558531980263e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.312630409428399814e-01 -1.578808639482061551e+02 -5.228778260295054060e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.321799206604693633e-01 -1.575696041879265010e+02 -5.223286276149330079e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.330962162719469100e-01 -1.572575008330925925e+02 -5.217745957640978741e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.340119323739125790e-01 -1.569445538760417946e+02 -5.212157652800737997e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.349270735009662325e-01 -1.566307632225905024e+02 -5.206521706206364324e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.358416441253707085e-01 -1.563161286917885491e+02 -5.200838458988677012e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.367556486602130139e-01 -1.560006500226497224e+02 -5.195108248789895442e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.376690914660691045e-01 -1.556843268876102115e+02 -5.189331409690206638e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.385819768608112623e-01 -1.553671589116559630e+02 -5.183508272125094663e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.394943091317891293e-01 -1.550491456952626947e+02 -5.177639162820398342e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.404060925493125889e-01 -1.547302868387689898e+02 -5.171724404772846028e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.413173313802572162e-01 -1.544105819657063989e+02 -5.165764317300466937e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.422280299006982274e-01 -1.540900307428883877e+02 -5.159759216179954237e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.431381924066511657e-01 -1.537686328955340684e+02 -5.153709413878541091e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.440478232221660937e-01 -1.534463882161545598e+02 -5.147615219877695199e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.449569267041395770e-01 -1.531232965663064647e+02 -5.141476941076098592e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.458655072433631239e-01 -1.527993578707197173e+02 -5.135294882249995717e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.467735692615661058e-01 -1.524745721038963779e+02 -5.129069346540251281e+05 0.000000000000000000e+00
