# 7885170049.875225
4.956734693877550781e+12 4.160920163021111229e-01 -3.496346429568722556e+02 -8.014064328303391812e+05 0.000000000000000000e+00
5.028571428571428711e+12 4.185686881266709736e-01 -3.479940879001388225e+02 -8.004014075365122408e+05 0.000000000000000000e+00
5.100408163265305664e+12 4.210480670502532718e-01 -3.463346907857738302e+02 -7.993394316617072327e+05 0.000000000000000000e+00
5.172244897959183594e+12 4.235305566636958230e-01 -3.446557913799250059e+02 -7.982212411175718298e+05 0.000000000000000000e+00
5.244081632653061523e+12 4.260165797882089489e-01 -3.429568287646352474e+02 -7.970474085326293716e+05 0.000000000000000000e+00
5.315918367346938477e+12 4.285066353555570529e-01 -3.412374825531809961e+02 -7.958182302328257356e+05 0.000000000000000000e+00
5.387755102040816406e+12 4.310012607821980812e-01 -3.394975590545960245e+02 -7.945338472248954931e+05 0.000000000000000000e+00
5.459591836734694336e+12 4.335009358580718120e-01 -3.377367389800713795e+02 -7.931944787562724669e+05 0.000000000000000000e+00
5.531428571428571289e+12 4.360060282899005379e-01 -3.359544527034303201e+02 -7.918005249379787128e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.385168437199203906e-01 -3.341500273494816042e+02 -7.903524212825106224e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.410337318326413292e-01 -3.323229572845787629e+02 -7.888503947841549525e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.435571362078578050e-01 -3.304730067756537437e+02 -7.872943858796780696e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.460875313643865581e-01 -3.286000229143484148e+02 -7.856842317129194271e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.486253134826559963e-01 -3.267036530685585376e+02 -7.840199207989618881e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.511707668832976581e-01 -3.247832764328729809e+02 -7.823016415793857304e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.537241485329288615e-01 -3.228382307823808901e+02 -7.805295680677114287e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.562857995401957689e-01 -3.208680828106429885e+02 -7.787036223085804377e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.588561565938265585e-01 -3.188726309403356822e+02 -7.768234886666220846e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.614356468260069066e-01 -3.168516297290188390e+02 -7.748888714744355530e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.640245867164517479e-01 -3.148045546609112648e+02 -7.728996983751700027e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.666232074578310351e-01 -3.127306945419793465e+02 -7.708560203355847625e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.692317827852282019e-01 -3.106294783005479303e+02 -7.687577116643122863e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.718507070242947687e-01 -3.085006500388121253e+02 -7.666043252414979506e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.744804204028822414e-01 -3.063440659925286127e+02 -7.643952938128174283e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.771212600880755939e-01 -3.041593384301343121e+02 -7.621302566174846143e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.797734143960060704e-01 -3.019457574028327826e+02 -7.598091213573097484e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.824370426927332423e-01 -2.997026050310715277e+02 -7.574317738728229888e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.851124212391993429e-01 -2.974294958988377289e+02 -7.549977790259820176e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.877999351050114618e-01 -2.951263267653961861e+02 -7.525064421771253692e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.904999223566967048e-01 -2.927928932247357920e+02 -7.499571606292411452e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.932125660133641620e-01 -2.904286558949686992e+02 -7.473496225809984608e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.959379749794600722e-01 -2.880329588284433271e+02 -7.446835948561815312e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.986763508021131441e-01 -2.856054150985822844e+02 -7.419585757516161539e+05 0.000000000000000000e+00
7.327346938775509766e+12 5.014280153206505108e-01 -2.831459351217822586e+02 -7.391737867587389192e+05 0.000000000000000000e+00
7.399183673469387695e+12 5.041932510417089786e-01 -2.806543324670576567e+02 -7.363285425959570566e+05 0.000000000000000000e+00
7.471020408163264648e+12 5.069721653213520307e-01 -2.781300280552208619e+02 -7.334225136317946017e+05 0.000000000000000000e+00
7.542857142857143555e+12 5.097647781394193389e-01 -2.755722851290369704e+02 -7.304554972972669639e+05 0.000000000000000000e+00
7.614693877551020508e+12 5.125712385636231883e-01 -2.729807027146713949e+02 -7.274269646684055915e+05 0.000000000000000000e+00
7.686530612244897461e+12 5.153918825580940943e-01 -2.703553044830555336e+02 -7.243359890778006520e+05 0.000000000000000000e+00
7.758367346938776367e+12 5.182270390514659431e-01 -2.676960662387693901e+02 -7.211816842471124837e+05 0.000000000000000000e+00
7.830204081632653320e+12 5.210768361519776404e-01 -2.650024969708553044e+02 -7.179635794900972396e+05 0.000000000000000000e+00
7.902040816326530273e+12 5.239412760481967357e-01 -2.622738492546490079e+02 -7.146814147539559053e+05 0.000000000000000000e+00
7.973877551020408203e+12 5.268204802728374547e-01 -2.595096717036049654e+02 -7.113346343608947936e+05 0.000000000000000000e+00
8.045714285714286133e+12 5.297147561567425722e-01 -2.567099135083503256e+02 -7.079223032731848070e+05 0.000000000000000000e+00
8.117551020408163086e+12 5.326243808125931123e-01 -2.538744153052008983e+02 -7.044435816412479617e+05 0.000000000000000000e+00
8.189387755102041016e+12 5.355494191788784386e-01 -2.510025353753422621e+02 -7.008980602076253854e+05 0.000000000000000000e+00
8.261224489795917969e+12 5.384898665541589802e-01 -2.480935085174368169e+02 -6.972854175754735479e+05 0.000000000000000000e+00
8.333061224489795898e+12 5.414459271560526643e-01 -2.451470479320488209e+02 -6.936048653505925322e+05 0.000000000000000000e+00
8.404897959183673828e+12 5.444180040361235040e-01 -2.421632680651503335e+02 -6.898552303770313738e+05 0.000000000000000000e+00
8.476734693877550781e+12 5.474063822345798247e-01 -2.391419756908740055e+02 -6.860356159752773819e+05 0.000000000000000000e+00
8.548571428571427734e+12 5.504110689352068597e-01 -2.360823730115521641e+02 -6.821456705098390812e+05 0.000000000000000000e+00
8.620408163265306641e+12 5.534320515699053811e-01 -2.329836604744079978e+02 -6.781850205979215680e+05 0.000000000000000000e+00
8.692244897959183594e+12 5.564695930186603912e-01 -2.298456415753155966e+02 -6.741527114742188714e+05 0.000000000000000000e+00
8.764081632653060547e+12 5.595240926816904548e-01 -2.266683656069727704e+02 -6.700475471782705281e+05 0.000000000000000000e+00
8.835918367346939453e+12 5.625957143638998792e-01 -2.234513422173601498e+02 -6.658688241323020775e+05 0.000000000000000000e+00
8.907755102040816406e+12 5.656843888753900762e-01 -2.201936147946419453e+02 -6.616162563465433195e+05 0.000000000000000000e+00
8.979591836734693359e+12 5.687902249027507739e-01 -2.168946465370042063e+02 -6.572891418139970629e+05 0.000000000000000000e+00
9.051428571428572266e+12 5.719136629839660646e-01 -2.135545763964860839e+02 -6.528861253410672070e+05 0.000000000000000000e+00
9.123265306122449219e+12 5.750550733302535189e-01 -2.101733311304634526e+02 -6.484060381697439589e+05 0.000000000000000000e+00
9.195102040816326172e+12 5.782144333277203785e-01 -2.067500109782138509e+02 -6.438484783499753103e+05 0.000000000000000000e+00
9.266938775510205078e+12 5.813916559039288279e-01 -2.032836433476105071e+02 -6.392130979047847213e+05 0.000000000000000000e+00
9.338775510204082031e+12 5.845870532659345198e-01 -1.997741037227064282e+02 -6.344987289293425856e+05 0.000000000000000000e+00
9.410612244897958984e+12 5.878011205127603445e-01 -1.962215831044550782e+02 -6.297038882488942472e+05 0.000000000000000000e+00
9.482448979591835938e+12 5.910339654800061959e-01 -1.926254365377054683e+02 -6.248278761319064070e+05 0.000000000000000000e+00
9.554285714285714844e+12 5.942854009669527038e-01 -1.889844712390292329e+02 -6.198705063777980395e+05 0.000000000000000000e+00
9.626122448979591797e+12 5.975556071421024296e-01 -1.852982926675381066e+02 -6.148308126391117694e+05 0.000000000000000000e+00
9.697959183673468750e+12 6.008451800828790157e-01 -1.815672900664757492e+02 -6.097070497446072986e+05 0.000000000000000000e+00
9.769795918367345703e+12 6.041543934317635811e-01 -1.777911227565807337e+02 -6.044981520433694823e+05 0.000000000000000000e+00
9.841632653061224609e+12 6.074829919545452483e-01 -1.739684321218664707e+02 -5.992040361662678188e+05 0.000000000000000000e+00
9.913469387755101562e+12 6.108309854172550013e-01 -1.700984772868916082e+02 -5.938240227775161620e+05 0.000000000000000000e+00
9.985306122448978516e+12 6.141990048502663502e-01 -1.661817195527917761e+02 -5.883562416591694346e+05 0.000000000000000000e+00
1.005714285714285742e+13 6.175874570574624300e-01 -1.622180722734232745e+02 -5.827993172854741570e+05 0.000000000000000000e+00
1.012897959183673438e+13 6.209960257467149747e-01 -1.582060515358000146e+02 -5.771532337940651923e+05 0.000000000000000000e+00
1.020081632653061133e+13 6.244245935745068588e-01 -1.541446658619608456e+02 -5.714175005506186280e+05 0.000000000000000000e+00
1.027265306122449023e+13 6.278738767677004562e-01 -1.500345186566084976e+02 -5.655900318845394067e+05 0.000000000000000000e+00
1.034448979591836719e+13 6.313444100196510256e-01 -1.458757254878488538e+02 -5.596691671712446259e+05 0.000000000000000000e+00
1.041632653061224414e+13 6.348357883595967532e-01 -1.416666156475954210e+02 -5.536550202202784130e+05 0.000000000000000000e+00
1.048816326530612305e+13 6.383478260490346168e-01 -1.374060731250515346e+02 -5.475471942363103153e+05 0.000000000000000000e+00
1.056000000000000000e+13 6.418813878775396775e-01 -1.330949612798385147e+02 -5.413433013838760089e+05 0.000000000000000000e+00
1.063183673469387695e+13 6.454370237430711033e-01 -1.287333810251352020e+02 -5.350416277768141590e+05 0.000000000000000000e+00
1.070367346938775586e+13 6.490141058755309889e-01 -1.243192505167163944e+02 -5.286426421172576956e+05 0.000000000000000000e+00
1.077551020408163281e+13 6.526124937858550634e-01 -1.198515520055638177e+02 -5.221457770091153216e+05 0.000000000000000000e+00
1.084734693877551172e+13 6.562333128974671137e-01 -1.153315629356102363e+02 -5.155481040147841559e+05 0.000000000000000000e+00
1.091918367346938867e+13 6.598769297303191950e-01 -1.107589633727377105e+02 -5.088482188051591511e+05 0.000000000000000000e+00
1.099102040816326562e+13 6.635424213560233708e-01 -1.061311678832585130e+02 -5.020470851285881945e+05 0.000000000000000000e+00
1.106285714285714258e+13 6.672300331692648800e-01 -1.014479102031047404e+02 -4.951433637721504201e+05 0.000000000000000000e+00
1.113469387755102148e+13 6.709411805290946829e-01 -9.671090448487269953e+01 -4.881335916057344293e+05 0.000000000000000000e+00
1.120653061224489844e+13 6.746756157062167025e-01 -9.191866895888831834e+01 -4.810174868900746806e+05 0.000000000000000000e+00
1.127836734693877539e+13 6.784323042078855837e-01 -8.706851205452123565e+01 -4.737961486831285874e+05 0.000000000000000000e+00
1.135020408163265234e+13 6.822124080948387403e-01 -8.216176035005238987e+01 -4.664664818495643558e+05 0.000000000000000000e+00
1.142204081632652930e+13 6.860171266060191009e-01 -7.719949829198822044e+01 -4.590254220817231690e+05 0.000000000000000000e+00
1.149387755102040820e+13 6.898451321751641885e-01 -7.217830975369651014e+01 -4.514745975103682722e+05 0.000000000000000000e+00
1.156571428571428516e+13 6.936962423050091475e-01 -6.709710868997643729e+01 -4.438134270246101078e+05 0.000000000000000000e+00
1.163755102040816211e+13 6.975725764132852946e-01 -6.195869993416603450e+01 -4.360370579706475255e+05 0.000000000000000000e+00
1.170938775510204102e+13 7.014736753247915457e-01 -5.676112778196499420e+01 -4.281455193967104424e+05 0.000000000000000000e+00
1.178122448979591992e+13 7.053979627841481248e-01 -5.150084565656187152e+01 -4.201407764197366778e+05 0.000000000000000000e+00
1.185306122448979492e+13 7.093475103110427060e-01 -4.618068709926050275e+01 -4.120179819940309972e+05 0.000000000000000000e+00
1.192489795918367383e+13 7.133231872540543028e-01 -4.080097611544557878e+01 -4.037746111287420499e+05 0.000000000000000000e+00
1.199673469387755273e+13 7.173226362530913391e-01 -3.535667842308429698e+01 -3.954141448603966273e+05 0.000000000000000000e+00
1.206857142857142773e+13 7.213473614160741398e-01 -2.984964791865242972e+01 -3.869327877748030005e+05 0.000000000000000000e+00
1.214040816326530664e+13 7.253992878765075369e-01 -2.428198627904031071e+01 -3.783259622905231081e+05 0.000000000000000000e+00
1.221224489795918555e+13 7.294756913839347545e-01 -1.864805267276527800e+01 -3.695977293960000970e+05 0.000000000000000000e+00
1.228408163265306055e+13 7.335777403786402084e-01 -1.294913188370649770e+01 -3.607448912253257586e+05 0.000000000000000000e+00
1.235591836734693945e+13 7.377077186485694327e-01 -7.187909561153725591e+00 -3.517622144846597221e+05 0.000000000000000000e+00
1.242775510204081641e+13 7.418626280222679892e-01 -1.358351857567531074e+00 -3.426542977612506365e+05 0.000000000000000000e+00
1.249959183673469336e+13 7.460442639024710276e-01 4.537219363319888288e+00 -3.334167618856858462e+05 0.000000000000000000e+00
1.257142857142857227e+13 7.502538451952680543e-01 1.049790561524574883e+01 -3.240461989130649599e+05 0.000000000000000000e+00
1.264326530612244922e+13 7.544888189644750609e-01 1.652869158705596675e+01 -3.145462921737079741e+05 0.000000000000000000e+00
1.271510204081632617e+13 7.587519517588848794e-01 2.262573494625229387e+01 -3.049108540080268285e+05 0.000000000000000000e+00
1.278693877551020508e+13 7.630419638700576268e-01 2.879198100193559640e+01 -2.951412234989695135e+05 0.000000000000000000e+00
1.285877551020408203e+13 7.673590907236037539e-01 3.502760150761937297e+01 -2.852359419220731361e+05 0.000000000000000000e+00
1.293061224489795898e+13 7.717040661404324098e-01 4.133208324826811975e+01 -2.751925161794332089e+05 0.000000000000000000e+00
1.300244897959183594e+13 7.760761658979967725e-01 4.770716256798291965e+01 -2.650111693816866027e+05 0.000000000000000000e+00
1.307428571428571484e+13 7.804761007981390053e-01 5.415229663380675618e+01 -2.546895189829876181e+05 0.000000000000000000e+00
1.314612244897959180e+13 7.849036219443911166e-01 6.066856389060312438e+01 -2.442270090852990106e+05 0.000000000000000000e+00
1.321795918367346875e+13 7.893590274868739209e-01 6.725621364372709365e+01 -2.336220784358509991e+05 0.000000000000000000e+00
1.328979591836734766e+13 7.938424307968646731e-01 7.391588474425481081e+01 -2.228734090328987804e+05 0.000000000000000000e+00
1.336163265306122461e+13 7.983540315548773858e-01 8.064819311616584230e+01 -2.119794344524734188e+05 0.000000000000000000e+00
1.343346938775510156e+13 8.028940742413488429e-01 8.745383085277649116e+01 -2.009384882669479703e+05 0.000000000000000000e+00
1.350530612244898047e+13 8.074628295787824594e-01 9.433358240071042644e+01 -1.897489218112471863e+05 0.000000000000000000e+00
1.357714285714285547e+13 8.120606146853858176e-01 1.012882893401211533e+02 -1.784090560156486172e+05 0.000000000000000000e+00
1.364897959183673438e+13 8.166877721084947472e-01 1.083188844061883742e+02 -1.669171154422700638e+05 0.000000000000000000e+00
1.372081632653061328e+13 8.213446655153715525e-01 1.154263650872956219e+02 -1.552711407618831145e+05 0.000000000000000000e+00
1.379265306122448828e+13 8.260316676763057586e-01 1.226117597961192587e+02 -1.434690194394275604e+05 0.000000000000000000e+00
1.386448979591836719e+13 8.307491686918850871e-01 1.298761038136791512e+02 -1.315085777803552628e+05 0.000000000000000000e+00
1.393632653061224609e+13 8.354975864551651421e-01 1.372204450506487490e+02 -1.193876684554506210e+05 0.000000000000000000e+00
1.400816326530612109e+13 8.402773548515389823e-01 1.446458470986868292e+02 -1.071042026580941165e+05 0.000000000000000000e+00
1.408000000000000000e+13 8.450888958221243197e-01 1.521533828504697112e+02 -9.465610215353283274e+04 0.000000000000000000e+00
1.415183673469387891e+13 8.499326072990874836e-01 1.597441397167338835e+02 -8.204119448513264069e+04 0.000000000000000000e+00
1.422367346938775391e+13 8.548088709615359049e-01 1.674192225282538402e+02 -6.925716143262971309e+04 0.000000000000000000e+00
1.429551020408163281e+13 8.597180572206881699e-01 1.751797226430620640e+02 -5.630162922461226117e+04 0.000000000000000000e+00
1.436734693877551172e+13 8.646605247326316634e-01 1.830266799108532609e+02 -4.317232449810559046e+04 0.000000000000000000e+00
1.443918367346938672e+13 8.696366262958459270e-01 1.909610880376180262e+02 -2.986713909460424475e+04 0.000000000000000000e+00
1.451102040816326562e+13 8.746467106615457565e-01 1.989839258495995864e+02 -1.638406617882303544e+04 0.000000000000000000e+00
1.458285714285714258e+13 8.796911044846856820e-01 2.070961583918807776e+02 -2.721096489460751400e+03 0.000000000000000000e+00
1.465469387755101953e+13 8.847700923563758257e-01 2.152987115438189676e+02 1.112385570034430930e+04 0.000000000000000000e+00
1.472653061224489844e+13 8.898839247524769069e-01 2.235924707138904068e+02 2.515298150294974039e+04 0.000000000000000000e+00
1.479836734693877539e+13 8.950328446481276012e-01 2.319783055372325862e+02 3.936852868679739913e+04 0.000000000000000000e+00
1.487020408163265234e+13 9.002170960313602421e-01 2.404570716431668984e+02 5.377265553535382787e+04 0.000000000000000000e+00
1.494204081632652930e+13 9.054369102297089578e-01 2.490295860689828942e+02 6.836728988537701662e+04 0.000000000000000000e+00
1.501387755102040820e+13 9.106925032297136235e-01 2.576966322186125353e+02 8.315415814077193500e+04 0.000000000000000000e+00
1.508571428571428711e+13 9.159840905022227364e-01 2.664589997515448658e+02 9.813498061856525601e+04 0.000000000000000000e+00
1.515755102040816211e+13 9.213118842859613356e-01 2.753174874208125402e+02 1.133116270251572132e+05 0.000000000000000000e+00
1.522938775510204102e+13 9.266760681091318341e-01 2.842728549925251968e+02 1.286861061477142794e+05 0.000000000000000000e+00
1.530122448979591992e+13 9.320767948113090062e-01 2.933258147892082093e+02 1.442604954783086723e+05 0.000000000000000000e+00
1.537306122448979492e+13 9.375142209350201261e-01 3.024770928781274506e+02 1.600369059371881012e+05 0.000000000000000000e+00
1.544489795918367383e+13 9.429885250888149217e-01 3.117274569487327085e+02 1.760173976954776444e+05 0.000000000000000000e+00
1.551673469387755273e+13 9.484998882396397102e-01 3.210776626999236782e+02 1.922038248963608348e+05 0.000000000000000000e+00
1.558857142857142773e+13 9.540484862641047670e-01 3.305284257400497836e+02 2.085978060337631323e+05 0.000000000000000000e+00
1.566040816326530664e+13 9.596345143158108160e-01 3.400804788370776350e+02 2.252009273356863996e+05 0.000000000000000000e+00
1.573224489795918555e+13 9.652581852844632770e-01 3.497346040728201615e+02 2.420149698864646198e+05 0.000000000000000000e+00
1.580408163265306055e+13 9.709196805380477802e-01 3.594915659716188543e+02 2.590419338106263313e+05 0.000000000000000000e+00
1.587591836734693945e+13 9.766191297805122407e-01 3.693520658269192722e+02 2.762839342543081148e+05 0.000000000000000000e+00
1.594775510204081641e+13 9.823566669977905619e-01 3.793168177400008858e+02 2.937431365791686112e+05 0.000000000000000000e+00
1.601959183673469336e+13 9.881324869122847243e-01 3.893866322332947334e+02 3.114217046757797361e+05 0.000000000000000000e+00
1.609142857142857227e+13 9.939468240763662532e-01 3.995623732585943912e+02 3.293216983728105552e+05 0.000000000000000000e+00
1.616326530612244922e+13 9.997998987459977283e-01 4.098448656039562934e+02 3.474450283284553443e+05 0.000000000000000000e+00
