# 6813372249.894552
2.442448979591836426e+12 3.455201769109623733e-01 -4.166683743395269062e+02 -8.080696834554098314e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.484747606774985518e-01 -4.152972901803070727e+02 -8.098457405198396882e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.514077763639052998e-01 -4.139099092006636624e+02 -8.114802967363626231e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.543209232741308390e-01 -4.125062027235508140e+02 -8.129806607698957669e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.572158971377545900e-01 -4.110864818920004495e+02 -8.143516678558331914e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.600942452269733085e-01 -4.096509701122506044e+02 -8.155957855751399184e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.629572723141517576e-01 -4.081994624406766548e+02 -8.167150922439863207e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.658061081349802124e-01 -4.067313532138256846e+02 -8.177137393946428783e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.686418971661738486e-01 -4.052459291719643488e+02 -8.185985384926862316e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.714659384034839085e-01 -4.037426387038162261e+02 -8.193766756732746726e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.742796087752576217e-01 -4.022212386560821074e+02 -8.200524896228156285e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.770840841915131247e-01 -4.006818263215195657e+02 -8.206263878725222312e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.798801304132514711e-01 -3.991245374442053162e+02 -8.210966075406562304e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.826683303257937263e-01 -3.975489016969207228e+02 -8.214626538356485544e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.854498418247673253e-01 -3.959536903019697434e+02 -8.217300040160703938e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.882268281890180472e-01 -3.943377530038162604e+02 -8.219107763302264502e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.910006993873337278e-01 -3.927010991968464850e+02 -8.220135419810035964e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.937698748440477403e-01 -3.910453282851942163e+02 -8.220445550905405544e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.965349864946923764e-01 -3.893672778948397877e+02 -8.219389013139191084e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.992994140698786221e-01 -3.876679452395136423e+02 -8.217774004250165308e+05 0.000000000000000000e+00
3.879183673469388184e+12 4.020632078595557934e-01 -3.859476754564625480e+02 -8.215248326596107800e+05 0.000000000000000000e+00
3.951020408163265137e+12 4.048265077332885431e-01 -3.842032453671297390e+02 -8.211930904640855733e+05 0.000000000000000000e+00
4.022857142857143066e+12 4.075904823952095080e-01 -3.824352171004576348e+02 -8.207814320734834764e+05 0.000000000000000000e+00
4.094693877551020508e+12 4.103557947011785556e-01 -3.806426717177765227e+02 -8.202911668190940982e+05 0.000000000000000000e+00
4.166530612244897949e+12 4.131235740247840571e-01 -3.788260299020437287e+02 -8.197224827354848385e+05 0.000000000000000000e+00
4.238367346938775391e+12 4.158946436601896335e-01 -3.769848788268819817e+02 -8.190761908553305548e+05 0.000000000000000000e+00
4.310204081632653320e+12 4.186695952040666024e-01 -3.751182562615045981e+02 -8.183535538789334241e+05 0.000000000000000000e+00
4.382040816326530273e+12 4.214488574998229709e-01 -3.732248909617280788e+02 -8.175559771879001055e+05 0.000000000000000000e+00
4.453877551020408203e+12 4.242329511632239036e-01 -3.713039104766368155e+02 -8.166843576799225993e+05 0.000000000000000000e+00
4.525714285714286133e+12 4.270226318027912082e-01 -3.693551744983415119e+02 -8.157388065101166721e+05 0.000000000000000000e+00
4.597551020408163086e+12 4.298187458293329932e-01 -3.673788155715990342e+02 -8.147191347095185192e+05 0.000000000000000000e+00
4.669387755102041016e+12 4.326219787774572278e-01 -3.653745409388392886e+02 -8.136255143216593424e+05 0.000000000000000000e+00
4.741224489795917969e+12 4.354327307961949889e-01 -3.633413364761459547e+02 -8.124587195836422034e+05 0.000000000000000000e+00
4.813061224489795898e+12 4.382512843022011162e-01 -3.612779582726812464e+02 -8.112196244133567670e+05 0.000000000000000000e+00
4.884897959183672852e+12 4.410780809529060154e-01 -3.591836573731981730e+02 -8.099085248048085487e+05 0.000000000000000000e+00
4.956734693877550781e+12 4.439138257934003851e-01 -3.570583881530235999e+02 -8.085249887647589203e+05 0.000000000000000000e+00
5.028571428571428711e+12 4.467592915649261642e-01 -3.549022326330692749e+02 -8.070684374713471625e+05 0.000000000000000000e+00
5.100408163265305664e+12 4.496150348188016066e-01 -3.527146649903957041e+02 -8.055388288842183538e+05 0.000000000000000000e+00
5.172244897959183594e+12 4.524813367374314610e-01 -3.504944664239411622e+02 -8.039366934411367401e+05 0.000000000000000000e+00
5.244081632653061523e+12 4.553584466668901820e-01 -3.482404145467127137e+02 -8.022624567752679577e+05 0.000000000000000000e+00
5.315918367346938477e+12 4.582468609650287017e-01 -3.459519899971597852e+02 -8.005157972519999603e+05 0.000000000000000000e+00
5.387755102040816406e+12 4.611473140344943267e-01 -3.436292910875304756e+02 -7.986957783432923025e+05 0.000000000000000000e+00
5.459591836734694336e+12 4.640604751720873722e-01 -3.412722280586564807e+02 -7.968016332857526140e+05 0.000000000000000000e+00
5.531428571428571289e+12 4.669866915106734018e-01 -3.388799180610931785e+02 -7.948333104812564561e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.699260830298240821e-01 -3.364510098069190462e+02 -7.927911276526830625e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.728788912206698947e-01 -3.339845904349224952e+02 -7.906749147931581829e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.758456695636124056e-01 -3.314806050967433748e+02 -7.884836629854334751e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.788270729693092642e-01 -3.289392569202283880e+02 -7.862161336428610375e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.818234859289137195e-01 -3.263600833717794671e+02 -7.838717244770765537e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.848349478210474683e-01 -3.237418468733913528e+02 -7.814505293466580333e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.878614892626936261e-01 -3.210834161897249714e+02 -7.789524803056147648e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.909034758928987330e-01 -3.183845637252676397e+02 -7.763766195545204682e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.939615177725591444e-01 -3.156456452534795289e+02 -7.737214471769758966e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.970360375341969505e-01 -3.128665144408295191e+02 -7.709859554226073669e+05 0.000000000000000000e+00
6.321632653061224609e+12 5.001270475973373930e-01 -3.100460519513254098e+02 -7.681700349204590311e+05 0.000000000000000000e+00
6.393469387755102539e+12 5.032344504613782687e-01 -3.071829661837726348e+02 -7.652736791703084018e+05 0.000000000000000000e+00
6.465306122448979492e+12 5.063584967969508854e-01 -3.042768656921312527e+02 -7.622959786981235957e+05 0.000000000000000000e+00
6.537142857142857422e+12 5.094997924293963587e-01 -3.013281676040439834e+02 -7.592352492926182458e+05 0.000000000000000000e+00
6.608979591836734375e+12 5.126588150430013702e-01 -2.983368946592464681e+02 -7.560901889438377693e+05 0.000000000000000000e+00
6.680816326530612305e+12 5.158355774276550676e-01 -2.953019502692086462e+02 -7.528605357413172023e+05 0.000000000000000000e+00
6.752653061224490234e+12 5.190299207953454896e-01 -2.922219090820382803e+02 -7.495462829767497024e+05 0.000000000000000000e+00
6.824489795918367188e+12 5.222420697294991587e-01 -2.890963021032092684e+02 -7.461464674922090489e+05 0.000000000000000000e+00
6.896326530612244141e+12 5.254726742402558992e-01 -2.859255958679951277e+02 -7.426592313693655888e+05 0.000000000000000000e+00
6.968163265306123047e+12 5.287222394056669827e-01 -2.827098085988560570e+02 -7.390831555063339183e+05 0.000000000000000000e+00
7.040000000000000000e+12 5.319907308377043176e-01 -2.794476885456375612e+02 -7.354180086849614745e+05 0.000000000000000000e+00
7.111836734693876953e+12 5.352779560616319765e-01 -2.761377084213713147e+02 -7.316637570430085761e+05 0.000000000000000000e+00
7.183673469387755859e+12 5.385842158723762596e-01 -2.727795284806975360e+02 -7.278191686727209017e+05 0.000000000000000000e+00
7.255510204081632812e+12 5.419102603092709192e-01 -2.693737557034053225e+02 -7.238820823951540515e+05 0.000000000000000000e+00
7.327346938775509766e+12 5.452565511967848444e-01 -2.659202252076688637e+02 -7.198510750122372992e+05 0.000000000000000000e+00
7.399183673469387695e+12 5.486229073485725527e-01 -2.624173277299819347e+02 -7.157260893155866070e+05 0.000000000000000000e+00
7.471020408163264648e+12 5.520091251600086624e-01 -2.588635214565983915e+02 -7.115069612712012604e+05 0.000000000000000000e+00
7.542857142857143555e+12 5.554156910699833416e-01 -2.552588464690164756e+02 -7.071919728540388169e+05 0.000000000000000000e+00
7.614693877551020508e+12 5.588434595894586909e-01 -2.516040428526654864e+02 -7.027787242677465547e+05 0.000000000000000000e+00
7.686530612244897461e+12 5.622927135743639449e-01 -2.478984766127206001e+02 -6.982661314052861417e+05 0.000000000000000000e+00
7.758367346938776367e+12 5.657630736805885352e-01 -2.441401253014045949e+02 -6.936544109051181003e+05 0.000000000000000000e+00
7.830204081632653320e+12 5.692544872637653741e-01 -2.403278229581329697e+02 -6.889428911769302795e+05 0.000000000000000000e+00
7.902040816326530273e+12 5.727677551274781287e-01 -2.364622425100326950e+02 -6.841290797272600466e+05 0.000000000000000000e+00
7.973877551020408203e+12 5.763036604856537348e-01 -2.325438523274229965e+02 -6.792106804862257559e+05 0.000000000000000000e+00
8.045714285714286133e+12 5.798620428515235403e-01 -2.285710385089035981e+02 -6.741874312567382585e+05 0.000000000000000000e+00
8.117551020408163086e+12 5.834424156759576707e-01 -2.245416448723115366e+02 -6.690595814743459923e+05 0.000000000000000000e+00
8.189387755102041016e+12 5.870452214292786186e-01 -2.204556009807310204e+02 -6.638252978574990993e+05 0.000000000000000000e+00
8.261224489795917969e+12 5.906715777203176421e-01 -2.163141277345654601e+02 -6.584814373161735712e+05 0.000000000000000000e+00
8.333061224489795898e+12 5.943217928877291278e-01 -2.121165728770027954e+02 -6.530266748637105338e+05 0.000000000000000000e+00
8.404897959183673828e+12 5.979951877863806109e-01 -2.078603023885356151e+02 -6.474616296305797296e+05 0.000000000000000000e+00
8.476734693877550781e+12 6.016916915713271807e-01 -2.035441475856615057e+02 -6.417854534304622794e+05 0.000000000000000000e+00
8.548571428571427734e+12 6.054124632065889244e-01 -1.991694313557598548e+02 -6.359947832461145008e+05 0.000000000000000000e+00
8.620408163265306641e+12 6.091582654792967455e-01 -1.947364310254998259e+02 -6.300872593865562230e+05 0.000000000000000000e+00
8.692244897959183594e+12 6.129284301565542936e-01 -1.902425018981714402e+02 -6.240634389113140060e+05 0.000000000000000000e+00
8.764081632653060547e+12 6.167224884850320832e-01 -1.856856603324557682e+02 -6.179232285936379340e+05 0.000000000000000000e+00
8.835918367346939453e+12 6.205416169572171015e-01 -1.810672679741642526e+02 -6.116631205634648213e+05 0.000000000000000000e+00
8.907755102040816406e+12 6.243869897571135974e-01 -1.763883895888292841e+02 -6.052798234811110888e+05 0.000000000000000000e+00
8.979591836734693359e+12 6.282579180277068076e-01 -1.716462724033629570e+02 -5.987738901553287869e+05 0.000000000000000000e+00
9.051428571428572266e+12 6.321535139865752662e-01 -1.668380671959660901e+02 -5.921460284870639443e+05 0.000000000000000000e+00
9.123265306122449219e+12 6.360749525840514451e-01 -1.619651153445909983e+02 -5.853926553818591638e+05 0.000000000000000000e+00
9.195102040816326172e+12 6.400237274091603590e-01 -1.570290708413716914e+02 -5.785097540694845375e+05 0.000000000000000000e+00
9.266938775510205078e+12 6.439990654506235757e-01 -1.520270109535488245e+02 -5.714979606000242056e+05 0.000000000000000000e+00
9.338775510204082031e+12 6.479999141406551644e-01 -1.469558087656857310e+02 -5.643582142815355910e+05 0.000000000000000000e+00
9.410612244897958984e+12 6.520278022827556974e-01 -1.418174351118780123e+02 -5.570861519589165691e+05 0.000000000000000000e+00
9.482448979591835938e+12 6.560843466179769878e-01 -1.366135987042824809e+02 -5.496774890525045339e+05 0.000000000000000000e+00
9.554285714285714844e+12 6.601681681842238580e-01 -1.313401847674170142e+02 -5.421339922867411515e+05 0.000000000000000000e+00
9.626122448979591797e+12 6.642781642721042878e-01 -1.259940821153178092e+02 -5.344565783229202498e+05 0.000000000000000000e+00
9.697959183673468750e+12 6.684166098168772274e-01 -1.205785986760176058e+02 -5.266393379685340915e+05 0.000000000000000000e+00
9.769795918367345703e+12 6.725848524670309247e-01 -1.150947080410086159e+02 -5.186785266311939340e+05 0.000000000000000000e+00
9.841632653061224609e+12 6.767806503883871949e-01 -1.095367561597639252e+02 -5.105774901260898914e+05 0.000000000000000000e+00
9.913469387755101562e+12 6.810038552869880357e-01 -1.039034880975758313e+02 -5.023351156677494291e+05 0.000000000000000000e+00
9.985306122448978516e+12 6.852577812623531495e-01 -9.819978406681393324e+01 -4.939434426761138020e+05 0.000000000000000000e+00
1.005714285714285742e+13 6.895421189613064605e-01 -9.242327207167677727e+01 -4.854020195707245730e+05 0.000000000000000000e+00
1.012897959183673438e+13 6.938538571647004938e-01 -8.656723477292889868e+01 -4.767155090693536331e+05 0.000000000000000000e+00
1.020081632653061133e+13 6.981952929050133649e-01 -8.063496745566428103e+01 -4.678778407636813354e+05 0.000000000000000000e+00
1.027265306122449023e+13 7.025693830771704285e-01 -7.463028250865890811e+01 -4.588818313045917312e+05 0.000000000000000000e+00
1.034448979591836719e+13 7.069727169366174513e-01 -6.854536656490017776e+01 -4.497330193197971093e+05 0.000000000000000000e+00
1.041632653061224414e+13 7.114046158096264394e-01 -6.237822237741617215e+01 -4.404312164508892456e+05 0.000000000000000000e+00
1.048816326530612305e+13 7.158701674771312806e-01 -5.613658818207390766e+01 -4.309648363447420415e+05 0.000000000000000000e+00
1.056000000000000000e+13 7.203675756597565094e-01 -4.981540933321750231e+01 -4.213361597118970240e+05 0.000000000000000000e+00
1.063183673469387695e+13 7.248931834219595194e-01 -4.340720803819068152e+01 -4.115509450741573819e+05 0.000000000000000000e+00
1.070367346938775586e+13 7.294524388029801631e-01 -3.692070428014079653e+01 -4.015968773341909982e+05 0.000000000000000000e+00
1.077551020408163281e+13 7.340456125188477010e-01 -3.035449361945639879e+01 -3.914719700654281187e+05 0.000000000000000000e+00
1.084734693877551172e+13 7.386671543832565856e-01 -2.369805434886745488e+01 -3.811857806535428390e+05 0.000000000000000000e+00
1.091918367346938867e+13 7.433226169088810176e-01 -1.696036392842799145e+01 -3.707256127894689562e+05 0.000000000000000000e+00
1.099102040816326562e+13 7.480128995527622893e-01 -1.014138925696017779e+01 -3.600881934126158594e+05 0.000000000000000000e+00
1.106285714285714258e+13 7.527318552883146552e-01 -3.229849158902193818e+00 -3.492841982902791933e+05 0.000000000000000000e+00
1.113469387755102148e+13 7.574860691296516624e-01 3.763417747594852258e+00 -3.382990250186498160e+05 0.000000000000000000e+00
1.120653061224489844e+13 7.622737425899088759e-01 1.084288549397717993e+01 -3.271346128617446520e+05 0.000000000000000000e+00
1.127836734693877539e+13 7.670916526847698647e-01 1.801432618455231705e+01 -3.157959715050655650e+05 0.000000000000000000e+00
1.135020408163265234e+13 7.719457442134650682e-01 2.526874093147082334e+01 -3.042696968471016735e+05 0.000000000000000000e+00
1.142204081632652930e+13 7.768310625252489166e-01 3.261561727418931156e+01 -2.925640634661188815e+05 0.000000000000000000e+00
1.149387755102040820e+13 7.817507558814823510e-01 4.005070807578123748e+01 -2.806712623292978387e+05 0.000000000000000000e+00
1.156571428571428516e+13 7.867043709040759669e-01 4.757640700265716305e+01 -2.685905287300572381e+05 0.000000000000000000e+00
1.163755102040816211e+13 7.916918333557441123e-01 5.519444510310044905e+01 -2.563204435735687439e+05 0.000000000000000000e+00
1.170938775510204102e+13 7.967143978542122751e-01 6.290471986724046616e+01 -2.438568581497566192e+05 0.000000000000000000e+00
1.178122448979591992e+13 8.017718421849427957e-01 7.070971009862280710e+01 -2.311984375918463629e+05 0.000000000000000000e+00
1.185306122448979492e+13 8.068651373135666827e-01 7.861011506209094080e+01 -2.183414396893790108e+05 0.000000000000000000e+00
1.192489795918367383e+13 8.119946076939486002e-01 8.660781204934950495e+01 -2.052833746089028718e+05 0.000000000000000000e+00
1.199673469387755273e+13 8.171609440910202471e-01 9.470414969974927999e+01 -1.920210224476467411e+05 0.000000000000000000e+00
1.206857142857142773e+13 8.223647038069162862e-01 1.029007294008361129e+02 -1.785513039285919804e+05 0.000000000000000000e+00
1.214040816326530664e+13 8.276064878231899069e-01 1.111990556912609520e+02 -1.648709410149774631e+05 0.000000000000000000e+00
1.221224489795918555e+13 8.328868656030100626e-01 1.196006465784486466e+02 -1.509767035107718548e+05 0.000000000000000000e+00
1.228408163265306055e+13 8.382063993535806556e-01 1.281070065326491658e+02 -1.368654321883512312e+05 0.000000000000000000e+00
1.235591836734693945e+13 8.435656205968674604e-01 1.367196253057324498e+02 -1.225340057623380271e+05 0.000000000000000000e+00
1.242775510204081641e+13 8.489650133480585170e-01 1.454399601890459621e+02 -1.079792572964636784e+05 0.000000000000000000e+00
1.249959183673469336e+13 8.544050233382660675e-01 1.542694423339475236e+02 -9.319798356572609919e+04 0.000000000000000000e+00
1.257142857142857227e+13 8.598860693196124227e-01 1.632094598490815827e+02 -7.818708768659517227e+04 0.000000000000000000e+00
1.264326530612244922e+13 8.654085368118369370e-01 1.722613143763252026e+02 -6.294367036839478533e+04 0.000000000000000000e+00
1.271510204081632617e+13 8.709727829157338785e-01 1.814262282366235581e+02 -4.746488146796118235e+04 0.000000000000000000e+00
1.278693877551020508e+13 8.765791396112918576e-01 1.907053648187691977e+02 -3.174776027787035127e+04 0.000000000000000000e+00
1.285877551020408203e+13 8.822279087382185470e-01 2.000998208538923961e+02 -1.578932739678220787e+04 0.000000000000000000e+00
1.293061224489795898e+13 8.879193790861171776e-01 2.096106570676128911e+02 4.132372469262284085e+02 0.000000000000000000e+00
1.300244897959183594e+13 8.936538374885276692e-01 2.192389445153164900e+02 1.686258377228321115e+04 0.000000000000000000e+00
1.307428571428571484e+13 8.994315356479831713e-01 2.289857371829600368e+02 3.356133402651200595e+04 0.000000000000000000e+00
1.314612244897959180e+13 9.052526688413053968e-01 2.388520255349754109e+02 5.051221796159067162e+04 0.000000000000000000e+00
1.321795918367346875e+13 9.111174213974043701e-01 2.488387740129179804e+02 6.771806175491123577e+04 0.000000000000000000e+00
1.328979591836734766e+13 9.170260056952121985e-01 2.589469659163677875e+02 8.518156954411951301e+04 0.000000000000000000e+00
1.336163265306122461e+13 9.229786309139264011e-01 2.691775718826812067e+02 1.029051467926876794e+05 0.000000000000000000e+00
1.343346938775510156e+13 9.289754844753671525e-01 2.795315588334207746e+02 1.208911508873974235e+05 0.000000000000000000e+00
1.350530612244898047e+13 9.350167555266458708e-01 2.900099265501861510e+02 1.391422839932630013e+05 0.000000000000000000e+00
1.357714285714285547e+13 9.411026300695543023e-01 3.006136333596727468e+02 1.576614912349367223e+05 0.000000000000000000e+00
1.364897959183673438e+13 9.472332919375322513e-01 3.113435584949118606e+02 1.764515447783485288e+05 0.000000000000000000e+00
1.372081632653061328e+13 9.534089738032984762e-01 3.222006477225676804e+02 1.955149525606831012e+05 0.000000000000000000e+00
1.379265306122448828e+13 9.596299361669567984e-01 3.331859465187258138e+02 2.148541301489696198e+05 0.000000000000000000e+00
1.386448979591836719e+13 9.658963833529209397e-01 3.443004486232628665e+02 2.344716107317680144e+05 0.000000000000000000e+00
1.393632653061224609e+13 9.722084887180495461e-01 3.555451117258860450e+02 2.543702981212122249e+05 0.000000000000000000e+00
1.400816326530612109e+13 9.785664778763804028e-01 3.669210006537857680e+02 2.745533966993321665e+05 0.000000000000000000e+00
1.408000000000000000e+13 9.849705937807934353e-01 3.784291989891627850e+02 2.950238038730381522e+05 0.000000000000000000e+00
1.415183673469387891e+13 9.914210377851145894e-01 3.900706561498532210e+02 3.157837926963426289e+05 0.000000000000000000e+00
1.422367346938775391e+13 9.979180286517062015e-01 4.018463130157259684e+02 3.368355823110339697e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.004461773610104913e+00 4.137571264356341771e+02 3.581817368827231112e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.011052260727711261e+00 4.258037142717843153e+02 3.798246130962705938e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.017689256051467650e+00 4.379863055307212676e+02 4.017660153464523028e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.024372542327073532e+00 4.503051064713287701e+02 4.240074581678737304e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.031101916488285086e+00 4.627601808322970101e+02 4.465497992328716209e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.037877069198089197e+00 4.753511881460040627e+02 4.693930110954970005e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.044697860300593195e+00 4.880781105089630501e+02 4.925378067889006343e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.051564709547528231e+00 5.009422751892466295e+02 5.159875311109061004e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.058478758940553099e+00 5.139467175133662522e+02 5.397486432313582627e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.065442365407349268e+00 5.270970344247040202e+02 5.638319445118170697e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.072460022682438563e+00 5.404032644163587520e+02 5.882558266528561944e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.079538701183228477e+00 5.538808379369459090e+02 6.130480634427341865e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.086687174068642125e+00 5.675494323972565098e+02 6.382436718461646233e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.093914909843274996e+00 5.814307869061801739e+02 6.638812310765861766e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.101229797996793991e+00 5.955439512661125718e+02 6.899955755993133644e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.108633705124264068e+00 6.098957361561119797e+02 7.166015423527015373e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.116115052620542780e+00 6.244642470795512281e+02 7.436637257106244797e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.123640527418783952e+00 6.391798481741807336e+02 7.710607908239820972e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.131147203796103007e+00 6.539066446901924792e+02 7.985510826143762097e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.138534613634399895e+00 6.684233696672627048e+02 8.257370710611939430e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.145661814578581295e+00 6.824146280516429215e+02 8.520490437406217679e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.152356014137914331e+00 6.954875770877622472e+02 8.767721793621272082e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.158431356163375892e+00 7.072130355488316127e+02 8.991185997590717161e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.163714332788374106e+00 7.171839308876827772e+02 9.183355829709087266e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.168073778864099799e+00 7.250849265854512851e+02 9.338363543687756173e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.171447000900102120e+00 7.307553659842628804e+02 9.453168175208114553e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.173852036677949462e+00 7.342199228189691667e+02 9.528133371209526667e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.175393464315130698e+00 7.356832971354274378e+02 9.567004719304906903e+05 0.000000000000000000e+00
