# 45365436782.47488
7.614693877551020508e+12 2.174529792841384257e-01 -1.731760886360512188e+02 -5.141581817596802139e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.183924735121878791e-01 -1.729945824097399907e+02 -5.144469670117871719e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.193306177326022344e-01 -1.728123216598369822e+02 -5.147247894237670698e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.202674251596977717e-01 -1.726293022977572491e+02 -5.149917276415808010e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.212029123372803163e-01 -1.724455234403037593e+02 -5.152479122025060351e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.221371007110884421e-01 -1.722609901619804873e+02 -5.154935312569952803e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.230700146297607822e-01 -1.720757121085529207e+02 -5.157287973027198459e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.240016765715705793e-01 -1.718896982523504846e+02 -5.159538921041386784e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.249321026225190867e-01 -1.717029512725911502e+02 -5.161689236864902778e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.258613015711325445e-01 -1.715154658589533767e+02 -5.163739262237693183e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.267892788481492561e-01 -1.713272327569900142e+02 -5.165689089304728550e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.277160431182574385e-01 -1.711382461852426502e+02 -5.167539265343636507e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.286416110161156312e-01 -1.709485093453948537e+02 -5.169291246796146152e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.295660062915799715e-01 -1.707580335243185914e+02 -5.170947257969710045e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.304892533795038223e-01 -1.705668308042720582e+02 -5.172509590374053223e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.314113695946654892e-01 -1.703749056975164251e+02 -5.173979759060911019e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.323323615819352372e-01 -1.701822525720141073e+02 -5.175358065205538878e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.332522291117717916e-01 -1.699888612423286247e+02 -5.176643928992057336e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.341709743211027317e-01 -1.697947260085656183e+02 -5.177836919372695265e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.350886099400006923e-01 -1.695998507660178802e+02 -5.178937865570837166e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.360051594678178044e-01 -1.694042469564134876e+02 -5.179949147308205138e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.369206484731122830e-01 -1.692079263222327938e+02 -5.180873722939566360e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.378350948801731812e-01 -1.690108924285451621e+02 -5.181713593046059250e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.387485054735026535e-01 -1.688131375117153823e+02 -5.182469049825201510e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.396608763779211060e-01 -1.686146511272262671e+02 -5.183139166799439699e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.405721979544483691e-01 -1.684154314512524024e+02 -5.183722688881669892e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.414824754916323757e-01 -1.682154788327039512e+02 -5.184219040573544917e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.423917462082677554e-01 -1.680147894418277588e+02 -5.184630027551539242e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.433000350429971870e-01 -1.678133925406940250e+02 -5.184960274386550882e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.442073172937771208e-01 -1.676113470297469803e+02 -5.185213503261720180e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.451136537757993561e-01 -1.674085808171851966e+02 -5.185389322853416088e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.460191736445814237e-01 -1.672049587180653987e+02 -5.185487382997269160e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.469236256377273508e-01 -1.670007721913739260e+02 -5.185517191558828927e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.478269814337411558e-01 -1.667958039134006185e+02 -5.185432863856551703e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.487295103443703803e-01 -1.665901094416776118e+02 -5.185299430406041793e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.496310869448113701e-01 -1.663837667867853156e+02 -5.185076432615447557e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.505317297822237110e-01 -1.661766365991306316e+02 -5.184782478153743432e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.514314765183683353e-01 -1.659688535569719079e+02 -5.184412205694826553e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.523302981018836766e-01 -1.657603241674297294e+02 -5.183967793367074337e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.532282303095622633e-01 -1.655511120508938063e+02 -5.183449423573036329e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.541252628370369582e-01 -1.653411755229453206e+02 -5.182857989767722902e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.550214155353474066e-01 -1.651305429328798766e+02 -5.182194009482081747e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.559166881688319517e-01 -1.649191985135113327e+02 -5.181458216225516517e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.568110922792841699e-01 -1.647071532636524296e+02 -5.180651200894825161e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.577046327964853112e-01 -1.644944029733633784e+02 -5.179773623380456120e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.585973180718577069e-01 -1.642809511381090033e+02 -5.178826096945027821e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.594891546927052817e-01 -1.640667974792811776e+02 -5.177809244988560094e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.603801497997296210e-01 -1.638519433691409972e+02 -5.176723673893079977e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.612703101045676379e-01 -1.636363895466060967e+02 -5.175569984337491915e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.621596422710192886e-01 -1.634201369073031458e+02 -5.174348767698528827e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.630481528576983918e-01 -1.632031863036341406e+02 -5.173060607206634595e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.639358482819236240e-01 -1.629855384720389395e+02 -5.171706078470502980e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.648227348858115948e-01 -1.627671941909876239e+02 -5.170285748836738057e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.657088188628592973e-01 -1.625481541325806347e+02 -5.168800178252044134e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.665941063192903138e-01 -1.623284189912417048e+02 -5.167249918805634370e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.674786032378827505e-01 -1.621079893930443916e+02 -5.165635515338080586e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.683623155139723826e-01 -1.618868659637838334e+02 -5.163957505278711906e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.692452489416557460e-01 -1.616650492930459393e+02 -5.162216418968496728e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.701274092332391352e-01 -1.614425399730528738e+02 -5.160412779614081373e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.710088020164494460e-01 -1.612193385892070410e+02 -5.158547103461761144e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.718894328478110300e-01 -1.609954457443612341e+02 -5.156619899806227768e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.727693072154479537e-01 -1.607708620594797537e+02 -5.154631671104969573e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.736484305482445034e-01 -1.605455881880468780e+02 -5.152582913024627487e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.745268082193279002e-01 -1.603196248186000901e+02 -5.150474114541910822e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.754044455507028699e-01 -1.600929726799930961e+02 -5.148305758034175960e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.762813478144685031e-01 -1.598656325392145732e+02 -5.146078319411141565e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.771575202329148446e-01 -1.596376051965931424e+02 -5.143792268268644111e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.780329679760630834e-01 -1.594088914753549489e+02 -5.141448068081385572e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.789076961574438185e-01 -1.591794922074600436e+02 -5.139046176427415339e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.797817098281183967e-01 -1.589494082159025368e+02 -5.136587045244384790e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.806550139696734059e-01 -1.587186402951627144e+02 -5.134071121109307860e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.815276134869456048e-01 -1.584871891914587820e+02 -5.131498845532600535e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.823995132014281984e-01 -1.582550555847922453e+02 -5.128870655254280427e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.832707178463634845e-01 -1.580222400748543521e+02 -5.126186982528556837e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.841412320644580158e-01 -1.577887431726675800e+02 -5.123448255382875795e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.850110604090362876e-01 -1.575545652995808723e+02 -5.120654897837734316e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.858802073491902851e-01 -1.573197067946894094e+02 -5.117807330075444188e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.867486772791661420e-01 -1.570841679311116934e+02 -5.114905968548824894e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.876164745318104954e-01 -1.568479489407124845e+02 -5.111951226024852949e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.884836033954464307e-01 -1.566110500459458876e+02 -5.108943511563135544e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.893500681330632429e-01 -1.563734714965091825e+02 -5.105883230434714933e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.902158730022797450e-01 -1.561352136076261559e+02 -5.102770783992209472e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.910810222741884723e-01 -1.558962767960674114e+02 -5.099606569507342647e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.919455202489990575e-01 -1.556566616096436064e+02 -5.096390979995624512e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.928093712663806802e-01 -1.554163687459074765e+02 -5.093124404050118173e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.936725797085898426e-01 -1.551753990562363015e+02 -5.089807225706338068e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.945351499948610230e-01 -1.549337535323306270e+02 -5.086439824358471669e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.953970865661297851e-01 -1.546914332734355924e+02 -5.083022574743089499e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.962583938599334110e-01 -1.544484394342250368e+02 -5.079555847000650829e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.971190762762716542e-01 -1.542047731552020480e+02 -5.076040006817315589e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.979791381362572045e-01 -1.539604354795598624e+02 -5.072475415640604333e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.988385836364504944e-01 -1.537154272625369629e+02 -5.068862430952961440e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.996974168027767838e-01 -1.534697490811681462e+02 -5.065201406578042661e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.005556414486895700e-01 -1.532234011537355229e+02 -5.061492692987009650e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.014132611426974528e-01 -1.529763832789184619e+02 -5.057736637567314901e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.022702791903574271e-01 -1.527286948044339283e+02 -5.053933584815117065e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.031266986353272075e-01 -1.524803346337475602e+02 -5.050083876415481791e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.039825222829991569e-01 -1.522313012771592469e+02 -5.046187851182091399e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.048377527486514915e-01 -1.519815929503095049e+02 -5.042245844839974307e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.056923925299878664e-01 -1.517312077190221942e+02 -5.038258189650640124e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.065464441015144925e-01 -1.514801436846393585e+02 -5.034225213897856302e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.073999100255962458e-01 -1.512283991989738468e+02 -5.030147241272702813e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.082527930724650034e-01 -1.509759730931504293e+02 -5.026024590216552024e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.091050963392142914e-01 -1.507228649005128887e+02 -5.021857573297575582e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.099568233562146613e-01 -1.504690750510158068e+02 -5.017646496707971673e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.108079781687082543e-01 -1.502146050136459507e+02 -5.013391659972593770e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.116585653818201851e-01 -1.499594573648435869e+02 -5.009093355953464634e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.125085901589778614e-01 -1.497036357647815521e+02 -5.004751871217988082e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.133580581667718135e-01 -1.494471448296993117e+02 -5.000367486811528797e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.142069754634980172e-01 -1.491899898969533922e+02 -4.995940479439065093e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.150553483337345528e-01 -1.489321766894964867e+02 -4.991471123017993523e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.159031830769493676e-01 -1.486737108973352122e+02 -4.986959690518697607e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.167504857637902238e-01 -1.484145977041275728e+02 -4.982406455965418136e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.175972619787836293e-01 -1.481548412963126111e+02 -4.977811696432620520e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.184435165720161942e-01 -1.478944443987790862e+02 -4.973175693846667418e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.192892534443840802e-01 -1.476334078840098698e+02 -4.968498736394084990e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.201344753907087726e-01 -1.473717305000523083e+02 -4.963781119349238579e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.209791840221573045e-01 -1.471094087561760091e+02 -4.959023145167447510e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.218233797840055477e-01 -1.468464369938531320e+02 -4.954225122743329266e+05 0.000000000000000000e+00
