# 6059835904.160952
1.652244897959183594e+12 3.244429240238750345e-01 -4.474580878109443915e+02 -7.891939610178217990e+05 0.000000000000000000e+00
1.724081632653061035e+12 3.279658675291999836e-01 -4.460977986231972636e+02 -7.930841213191797724e+05 0.000000000000000000e+00
1.795918367346938965e+12 3.314353904208033885e-01 -4.447172251234548526e+02 -7.967042622329173610e+05 0.000000000000000000e+00
1.867755102040816162e+12 3.348561804148747489e-01 -4.433153280652801413e+02 -8.000744019686264219e+05 0.000000000000000000e+00
1.939591836734694092e+12 3.382326771717795721e-01 -4.418921927996996146e+02 -8.032103055839722510e+05 0.000000000000000000e+00
2.011428571428571533e+12 3.415691995415763293e-01 -4.404490115423730572e+02 -8.061241054331662599e+05 0.000000000000000000e+00
2.083265306122448975e+12 3.448697796378837332e-01 -4.389871459608287978e+02 -8.088264421846931800e+05 0.000000000000000000e+00
2.155102040816326660e+12 3.481379050552384502e-01 -4.375070397552390205e+02 -8.113286427187883528e+05 0.000000000000000000e+00
2.226938775510204102e+12 3.513763983232224830e-01 -4.360077816711834089e+02 -8.136432100759481546e+05 0.000000000000000000e+00
2.298775510204081543e+12 3.545875668725685381e-01 -4.344876668667224067e+02 -8.157821375259625493e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.577735490061417223e-01 -4.329453149830471830e+02 -8.177545582739870297e+05 0.000000000000000000e+00
2.442448979591836426e+12 3.609366401681207148e-01 -4.313804916345278571e+02 -8.195660767965632258e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.640793809136376735e-01 -4.297940005988160124e+02 -8.212207712316946127e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.672043365779292245e-01 -4.281867309196360338e+02 -8.227242411857038969e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.703137157025689907e-01 -4.265586032391515232e+02 -8.240847408106341027e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.734091277873628489e-01 -4.249082561410081098e+02 -8.253109892413977068e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.764917296613856101e-01 -4.232337365304167633e+02 -8.264085264812801033e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.795627271683795212e-01 -4.215336514861541559e+02 -8.273785246723078890e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.826238461608511554e-01 -4.198078663956638366e+02 -8.282212044001215836e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.856772592582263237e-01 -4.180572031907263977e+02 -8.289406719651559833e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.887248603609969044e-01 -4.162823610011167830e+02 -8.295448513314382872e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.917676732927772298e-01 -4.144827861986101425e+02 -8.300398135554880137e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.948064207980072071e-01 -4.126562587041408960e+02 -8.304265077892305562e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.978425300840697787e-01 -4.107999153389231992e+02 -8.307041966418956872e+05 0.000000000000000000e+00
3.376326530612245117e+12 4.008775865199723509e-01 -4.089125366698633002e+02 -8.308734763810567092e+05 0.000000000000000000e+00
3.448163265306122070e+12 4.039124826966517534e-01 -4.069955714284454302e+02 -8.309407485592563171e+05 0.000000000000000000e+00
3.520000000000000000e+12 4.069486199442633456e-01 -4.050509026371880168e+02 -8.309204029786349274e+05 0.000000000000000000e+00
3.591836734693877930e+12 4.099873247292494804e-01 -4.030771031110203353e+02 -8.307815116146152141e+05 0.000000000000000000e+00
3.663673469387754883e+12 4.130291849715179153e-01 -4.010708542585409759e+02 -8.305450214531191159e+05 0.000000000000000000e+00
3.735510204081632324e+12 4.160750204809801622e-01 -3.990309392652504812e+02 -8.302170925606688252e+05 0.000000000000000000e+00
3.807346938775510254e+12 4.191255026981566822e-01 -3.969565653151737479e+02 -8.297936617036809912e+05 0.000000000000000000e+00
3.879183673469388184e+12 4.221818792100978102e-01 -3.948481148620778640e+02 -8.292759892426398583e+05 0.000000000000000000e+00
3.951020408163265137e+12 4.252455642593952478e-01 -3.927065727323746955e+02 -8.286628142976660747e+05 0.000000000000000000e+00
4.022857142857143066e+12 4.283173277265325263e-01 -3.905310617072617561e+02 -8.279551187013111776e+05 0.000000000000000000e+00
4.094693877551020508e+12 4.313974952605368895e-01 -3.883195826200001761e+02 -8.271547138033313677e+05 0.000000000000000000e+00
4.166530612244897949e+12 4.344862543520151554e-01 -3.860699240143984525e+02 -8.262634274068811210e+05 0.000000000000000000e+00
4.238367346938775391e+12 4.375843421170988456e-01 -3.837814986349304718e+02 -8.252813070122803329e+05 0.000000000000000000e+00
4.310204081632653320e+12 4.406929807994148240e-01 -3.814550024303453029e+02 -8.242070893850642024e+05 0.000000000000000000e+00
4.382040816326530273e+12 4.438133934957035343e-01 -3.790910047660163400e+02 -8.230396323011470959e+05 0.000000000000000000e+00
4.453877551020408203e+12 4.469462149594662925e-01 -3.766884244532189996e+02 -8.217793477709632134e+05 0.000000000000000000e+00
4.525714285714286133e+12 4.500915549653899950e-01 -3.742448809488042798e+02 -8.204277504068493145e+05 0.000000000000000000e+00
4.597551020408163086e+12 4.532496058756116386e-01 -3.717584243527786612e+02 -8.189857321895828936e+05 0.000000000000000000e+00
4.669387755102041016e+12 4.564211638471809551e-01 -3.692288536768662084e+02 -8.174523611442109104e+05 0.000000000000000000e+00
4.741224489795917969e+12 4.596074505821808320e-01 -3.666570904856507696e+02 -8.158256142692366848e+05 0.000000000000000000e+00
4.813061224489795898e+12 4.628094062476894033e-01 -3.640432660910590243e+02 -8.141042729609721573e+05 0.000000000000000000e+00
4.884897959183672852e+12 4.660272427986374422e-01 -3.613856804505869604e+02 -8.122888536673452472e+05 0.000000000000000000e+00
4.956734693877550781e+12 4.692607921447478070e-01 -3.586818842729394419e+02 -8.103804596846139757e+05 0.000000000000000000e+00
5.028571428571428711e+12 4.725102790482987869e-01 -3.559307020609740562e+02 -8.083788214817908593e+05 0.000000000000000000e+00
5.100408163265305664e+12 4.757766175400258701e-01 -3.531328288921151284e+02 -8.062818274247832596e+05 0.000000000000000000e+00
5.172244897959183594e+12 4.790608504444041071e-01 -3.502892224460557600e+02 -8.040871758842298295e+05 0.000000000000000000e+00
5.244081632653061523e+12 4.823633736509262415e-01 -3.473991444234398500e+02 -8.017942453287871322e+05 0.000000000000000000e+00
5.315918367346938477e+12 4.856838961771223762e-01 -3.444602396453439610e+02 -7.994039061086096335e+05 0.000000000000000000e+00
5.387755102040816406e+12 4.890222316372950240e-01 -3.414706405183466700e+02 -7.969164193353542360e+05 0.000000000000000000e+00
5.459591836734694336e+12 4.923789737877211081e-01 -3.384305421164183940e+02 -7.943299736407949822e+05 0.000000000000000000e+00
5.531428571428571289e+12 4.957551906514329199e-01 -3.353412154016052114e+02 -7.916417516255142400e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.991514777949528359e-01 -3.322025951361032412e+02 -7.888502869374329457e+05 0.000000000000000000e+00
5.675102040816326172e+12 5.025675731603452823e-01 -3.290125042028266193e+02 -7.859561218486233847e+05 0.000000000000000000e+00
5.746938775510204102e+12 5.060030828410482240e-01 -3.257686193611964995e+02 -7.829598091909632785e+05 0.000000000000000000e+00
5.818775510204081055e+12 5.094584233559916742e-01 -3.224707121843256914e+02 -7.798597623202234972e+05 0.000000000000000000e+00
5.890612244897959961e+12 5.129347221579858562e-01 -3.191201638180147597e+02 -7.766528322726741899e+05 0.000000000000000000e+00
5.962448979591836914e+12 5.164327410402226315e-01 -3.157172510294993799e+02 -7.733369901479284745e+05 0.000000000000000000e+00
6.034285714285713867e+12 5.199522431045610071e-01 -3.122598032691284402e+02 -7.699125596868577413e+05 0.000000000000000000e+00
6.106122448979592773e+12 5.234927214641237336e-01 -3.087451821856107586e+02 -7.663801964414328104e+05 0.000000000000000000e+00
6.177959183673469727e+12 5.270545587036535862e-01 -3.051730041947845962e+02 -7.627382455169454915e+05 0.000000000000000000e+00
6.249795918367346680e+12 5.306389884218227770e-01 -3.015447760657124263e+02 -7.589831978917535162e+05 0.000000000000000000e+00
6.321632653061224609e+12 5.342468216060232145e-01 -2.978607643791800683e+02 -7.551128002556469291e+05 0.000000000000000000e+00
6.393469387755102539e+12 5.378777085335509911e-01 -2.941184811310221221e+02 -7.511274732251921669e+05 0.000000000000000000e+00
6.465306122448979492e+12 5.415310765822732852e-01 -2.903151386779658196e+02 -7.470278197959020035e+05 0.000000000000000000e+00
6.537142857142857422e+12 5.452074748366673163e-01 -2.864506945125806965e+02 -7.428116481343662599e+05 0.000000000000000000e+00
6.608979591836734375e+12 5.489083129042610087e-01 -2.825269226638494047e+02 -7.384749729500258109e+05 0.000000000000000000e+00
6.680816326530612305e+12 5.526342513391667710e-01 -2.785436229479742565e+02 -7.340157852472392842e+05 0.000000000000000000e+00
6.752653061224490234e+12 5.563846287379810018e-01 -2.744976162039879455e+02 -7.294349836735951249e+05 0.000000000000000000e+00
6.824489795918367188e+12 5.601589270142925958e-01 -2.703863309642931654e+02 -7.247327632961000782e+05 0.000000000000000000e+00
6.896326530612244141e+12 5.639581300105931394e-01 -2.662106739759435641e+02 -7.199057924437101465e+05 0.000000000000000000e+00
6.968163265306123047e+12 5.677837672153894788e-01 -2.619725081045135084e+02 -7.149497825935052242e+05 0.000000000000000000e+00
7.040000000000000000e+12 5.716359750970884113e-01 -2.576703657055921894e+02 -7.098637667025618721e+05 0.000000000000000000e+00
7.111836734693876953e+12 5.755136902349813344e-01 -2.533003061267241094e+02 -7.046491998763327720e+05 0.000000000000000000e+00
7.183673469387755859e+12 5.794168763862718174e-01 -2.488609681125025475e+02 -6.993048819840842625e+05 0.000000000000000000e+00
7.255510204081632812e+12 5.833472179946050939e-01 -2.443546768160051386e+02 -6.938258781359707937e+05 0.000000000000000000e+00
7.327346938775509766e+12 5.873059134700930883e-01 -2.397823156156504467e+02 -6.882087100009950809e+05 0.000000000000000000e+00
7.399183673469387695e+12 5.912920901416559571e-01 -2.351402229259032026e+02 -6.824544791427934542e+05 0.000000000000000000e+00
7.471020408163264648e+12 5.953047140563305639e-01 -2.304247796682782621e+02 -6.765641955037837615e+05 0.000000000000000000e+00
7.542857142857143555e+12 5.993449931418585175e-01 -2.256373392032590175e+02 -6.705337356179411290e+05 0.000000000000000000e+00
7.614693877551020508e+12 6.034149701282122136e-01 -2.207806535643471193e+02 -6.643574722896240419e+05 0.000000000000000000e+00
7.686530612244897461e+12 6.075144255892647172e-01 -2.158523739765907408e+02 -6.580349528316366486e+05 0.000000000000000000e+00
7.758367346938776367e+12 6.116416409788811848e-01 -2.108473398888544921e+02 -6.515686449851032812e+05 0.000000000000000000e+00
7.830204081632653320e+12 6.157970884352635954e-01 -2.057653636983961860e+02 -6.449559087620389182e+05 0.000000000000000000e+00
7.902040816326530273e+12 6.199833520237419959e-01 -2.006103668370296020e+02 -6.381897899553570896e+05 0.000000000000000000e+00
7.973877551020408203e+12 6.242009464196365265e-01 -1.953814466926388604e+02 -6.312682011183573632e+05 0.000000000000000000e+00
8.045714285714286133e+12 6.284476816844863922e-01 -1.900723854792655629e+02 -6.241946003192834323e+05 0.000000000000000000e+00
8.117551020408163086e+12 6.327233741465750905e-01 -1.846816184146677529e+02 -6.169676066218242049e+05 0.000000000000000000e+00
8.189387755102041016e+12 6.370310923550476234e-01 -1.792140285752207944e+02 -6.095789985520734917e+05 0.000000000000000000e+00
8.261224489795917969e+12 6.413719119068409524e-01 -1.736697440328456139e+02 -6.020253442416852340e+05 0.000000000000000000e+00
8.333061224489795898e+12 6.457430774540119378e-01 -1.680414385911087436e+02 -5.943112265647822060e+05 0.000000000000000000e+00
8.404897959183673828e+12 6.501440442357010463e-01 -1.623268452145996719e+02 -5.864359678867827170e+05 0.000000000000000000e+00
8.476734693877550781e+12 6.545785767728524718e-01 -1.565320900200082974e+02 -5.783898288953000447e+05 0.000000000000000000e+00
8.548571428571427734e+12 6.590478378989484964e-01 -1.506572173925852667e+02 -5.701691254474476445e+05 0.000000000000000000e+00
8.620408163265306641e+12 6.635482151896456848e-01 -1.446932889031129434e+02 -5.617800600243704394e+05 0.000000000000000000e+00
8.692244897959183594e+12 6.680796117747015428e-01 -1.386389784932192129e+02 -5.532208045446532778e+05 0.000000000000000000e+00
8.764081632653060547e+12 6.726468474284752475e-01 -1.325021852424362976e+02 -5.444793989152325084e+05 0.000000000000000000e+00
8.835918367346939453e+12 6.772499763755991387e-01 -1.262804708721183857e+02 -5.355544369942856720e+05 0.000000000000000000e+00
8.907755102040816406e+12 6.818843100099467591e-01 -1.199631295908686752e+02 -5.264541504775492940e+05 0.000000000000000000e+00
8.979591836734693359e+12 6.865518720574030898e-01 -1.135529497090676614e+02 -5.171720488448690157e+05 0.000000000000000000e+00
9.051428571428572266e+12 6.912581792853056406e-01 -1.070585331932062019e+02 -5.076948826674013399e+05 0.000000000000000000e+00
9.123265306122449219e+12 6.959999967245982244e-01 -1.004711902314101479e+02 -4.980279139189131092e+05 0.000000000000000000e+00
9.195102040816326172e+12 7.007731343381958800e-01 -9.378204848617102130e+01 -4.881779809926167363e+05 0.000000000000000000e+00
9.266938775510205078e+12 7.055839266061690873e-01 -8.700175819732608318e+01 -4.781294852175023989e+05 0.000000000000000000e+00
9.338775510204082031e+12 7.104349322937183464e-01 -8.013259633663685122e+01 -4.678756279649362550e+05 0.000000000000000000e+00
9.410612244897958984e+12 7.153185221498500335e-01 -7.315849402919080546e+01 -4.574303905892632902e+05 0.000000000000000000e+00
9.482448979591835938e+12 7.202369077649903861e-01 -6.608304802363740293e+01 -4.467870047588222078e+05 0.000000000000000000e+00
9.554285714285714844e+12 7.251981757999892420e-01 -5.891897916657308087e+01 -4.359263979374604532e+05 0.000000000000000000e+00
9.626122448979591797e+12 7.301952063165214613e-01 -5.165121343795544107e+01 -4.248618870073806611e+05 0.000000000000000000e+00
9.697959183673468750e+12 7.352249223470853634e-01 -4.427392413555139683e+01 -4.135974603804075741e+05 0.000000000000000000e+00
9.769795918367345703e+12 7.402982376771637396e-01 -3.680573557243834415e+01 -4.021083054992930265e+05 0.000000000000000000e+00
9.841632653061224609e+12 7.454096906629797958e-01 -2.923458250475744435e+01 -3.904037794395773089e+05 0.000000000000000000e+00
9.913469387755101562e+12 7.505526803135765812e-01 -2.154876468290941460e+01 -3.784957487177295843e+05 0.000000000000000000e+00
9.985306122448978516e+12 7.557399931737291965e-01 -1.377004616788772573e+01 -3.663551498944769846e+05 0.000000000000000000e+00
1.005714285714285742e+13 7.609655510654081967e-01 -5.885507297750482536e+00 -3.539927260675186990e+05 0.000000000000000000e+00
1.012897959183673438e+13 7.662238257251273721e-01 2.114797937428920083e+00 -3.414180260660310159e+05 0.000000000000000000e+00
1.020081632653061133e+13 7.715283082353392441e-01 1.020910816041221381e+01 -3.286006759246125002e+05 0.000000000000000000e+00
1.027265306122449023e+13 7.768675469337651407e-01 1.841985837872806542e+01 -3.155624395023892866e+05 0.000000000000000000e+00
1.034448979591836719e+13 7.822467675702147183e-01 2.673943987845941450e+01 -3.022904016550127417e+05 0.000000000000000000e+00
1.041632653061224414e+13 7.876686956127584294e-01 3.516663476647951825e+01 -2.887764155758410343e+05 0.000000000000000000e+00
1.048816326530612305e+13 7.931285021511161881e-01 4.371227943041635200e+01 -2.750283813296600129e+05 0.000000000000000000e+00
1.056000000000000000e+13 7.986327286174753626e-01 5.236861179435103963e+01 -2.610301909751146159e+05 0.000000000000000000e+00
1.063183673469387695e+13 8.041779929182167885e-01 6.114473334855321696e+01 -2.467863835964645550e+05 0.000000000000000000e+00
1.070367346938775586e+13 8.097674614335691468e-01 7.003866911090273106e+01 -2.322878955140535836e+05 0.000000000000000000e+00
1.077551020408163281e+13 8.154007077692051464e-01 7.905460809845875758e+01 -2.175329025451132620e+05 0.000000000000000000e+00
1.084734693877551172e+13 8.210789032894745265e-01 8.819387879790845375e+01 -2.025162035824824416e+05 0.000000000000000000e+00
1.091918367346938867e+13 8.268026294882849792e-01 9.745870389719772220e+01 -1.872337193765030534e+05 0.000000000000000000e+00
1.099102040816326562e+13 8.325726608954749919e-01 1.068508828800045194e+02 -1.716809731493341387e+05 0.000000000000000000e+00
1.106285714285714258e+13 8.383896692255395910e-01 1.163722302854227308e+02 -1.558536476763194951e+05 0.000000000000000000e+00
1.113469387755102148e+13 8.442542344141061861e-01 1.260245466961572873e+02 -1.397475651447736891e+05 0.000000000000000000e+00
1.120653061224489844e+13 8.501668501123186283e-01 1.358096394790502757e+02 -1.233587281616607652e+05 0.000000000000000000e+00
1.127836734693877539e+13 8.561279356879674118e-01 1.457292237598008455e+02 -1.066833072184324701e+05 0.000000000000000000e+00
1.135020408163265234e+13 8.621378806257951055e-01 1.557848684175073402e+02 -8.971746400566482043e+04 0.000000000000000000e+00
1.142204081632652930e+13 8.681970703859681615e-01 1.659780039300349017e+02 -7.245729589180862240e+04 0.000000000000000000e+00
1.149387755102040820e+13 8.743058618082211186e-01 1.763099344929489973e+02 -5.489903727003448148e+04 0.000000000000000000e+00
1.156571428571428516e+13 8.804645718402689392e-01 1.867819247439569494e+02 -3.703911286777708301e+04 0.000000000000000000e+00
1.163755102040816211e+13 8.866734728768399521e-01 1.973952683970244948e+02 -1.887397025611707431e+04 0.000000000000000000e+00
1.170938775510204102e+13 8.929327814614949066e-01 2.081512429974591782e+02 -4.000524786677551674e+02 0.000000000000000000e+00
1.178122448979591992e+13 8.992427006759768915e-01 2.190510935900772722e+02 1.838609523588867887e+04 0.000000000000000000e+00
1.185306122448979492e+13 9.056034560040985282e-01 2.300960396938586427e+02 3.748780474984113971e+04 0.000000000000000000e+00
1.192489795918367383e+13 9.120152599369597546e-01 2.412872257360190247e+02 5.690842605467987596e+04 0.000000000000000000e+00
1.199673469387755273e+13 9.184783111010452750e-01 2.526257582101843866e+02 7.665149683992964856e+04 0.000000000000000000e+00
1.206857142857142773e+13 9.249928315465458795e-01 2.641127882211505380e+02 9.672057682210109488e+04 0.000000000000000000e+00
1.214040816326530664e+13 9.315590494240379993e-01 2.757494889196723875e+02 1.171189358256865380e+05 0.000000000000000000e+00
1.221224489795918555e+13 9.381771837947352477e-01 2.875370732675534100e+02 1.378498127553294762e+05 0.000000000000000000e+00
1.228408163265306055e+13 9.448474276112969195e-01 2.994767778069691531e+02 1.589167806220963539e+05 0.000000000000000000e+00
1.235591836734693945e+13 9.515699568044440060e-01 3.115697904482268541e+02 1.803234956479609245e+05 0.000000000000000000e+00
1.242775510204081641e+13 9.583449920612410189e-01 3.238172690010736687e+02 2.020732789848889224e+05 0.000000000000000000e+00
1.249959183673469336e+13 9.651728278675102413e-01 3.362204461354288014e+02 2.241693727883905813e+05 0.000000000000000000e+00
1.257142857142857227e+13 9.720536848080709724e-01 3.487804655182884517e+02 2.466152313530729734e+05 0.000000000000000000e+00
1.264326530612244922e+13 9.789876965383218499e-01 3.614983808252212611e+02 2.694145318214956205e+05 0.000000000000000000e+00
1.271510204081632617e+13 9.859749915447453272e-01 3.743752308676247935e+02 2.925705405520998174e+05 0.000000000000000000e+00
1.278693877551020508e+13 9.930155962010696058e-01 3.874118015303569109e+02 3.160854266023512464e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.000109414460812030e+00 4.006086643853263922e+02 3.399611549544238951e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.007256276859654243e+00 4.139663081988985596e+02 3.642003949914191617e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.014455950690693387e+00 4.274849975017764905e+02 3.888055951583830174e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.021708423405496058e+00 4.411652472397859128e+02 4.137787413511602208e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.029014267919996062e+00 4.550087237935720168e+02 4.391231785042909905e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.036374796960851441e+00 4.690187465509660569e+02 4.648458908654384431e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.043792383826607884e+00 4.832009973961751257e+02 4.909591987273875857e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.051271274843968317e+00 4.975653312270616766e+02 5.174821293364327867e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.058817356208879401e+00 5.121254899526103372e+02 5.444388734065097524e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.066437192116582278e+00 5.268969976619599720e+02 5.718568723586203996e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.074136695430830457e+00 5.418942477126021231e+02 5.997636407394586131e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.081916852931534390e+00 5.571216399508493851e+02 6.281702813046211377e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.089766962966205899e+00 5.725589870303714406e+02 6.570437299412213033e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.097657476385599962e+00 5.881445597239606968e+02 6.862745207458983641e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.105530286432354625e+00 6.037519996416878030e+02 7.156357058896141825e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.113289053972820186e+00 6.191677432434610182e+02 7.447424317566630198e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.120796287145367387e+00 6.340826280860967472e+02 7.730329369410240324e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.127879238623122227e+00 6.481018967153945596e+02 7.997827175939276349e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.134345513718817866e+00 6.607783475025923963e+02 8.241653689116961323e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.140009926287096853e+00 6.716740200041321032e+02 8.453638350461891387e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.144731288850411310e+00 6.804458903823098126e+02 8.627317017002436332e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.148436254691747260e+00 6.869048994335433918e+02 8.759047887237657560e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.151133101289852689e+00 6.910529051892785901e+02 8.848767277481176425e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.152919012014876898e+00 6.930902582003103589e+02 8.900121104215041269e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.153947649072771586e+00 6.934156664863139667e+02 8.919374536933541531e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.154258657031707935e+00 6.922120504425173522e+02 8.912283532828903990e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.153902234034199337e+00 6.892229608004979582e+02 8.872631429608112667e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.152868921560255222e+00 6.848687396706156960e+02 8.807101847096259007e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.151448924745578584e+00 6.796120156920445652e+02 8.726302385590347694e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.149814598161593260e+00 6.738693254346886761e+02 8.636927708718248177e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.148068228907938693e+00 6.678935932458082334e+02 8.543580779673670186e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.146274170723292407e+00 6.618349698663870413e+02 8.449018391043315642e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.144471015955909499e+00 6.557835017574076346e+02 8.354842441395065980e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.142681133889018597e+00 6.497908612560266874e+02 8.261964423270465340e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.140916762166765075e+00 6.438848703464699383e+02 8.170866766086431453e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.139184042156697441e+00 6.380790541344418898e+02 8.081775016524633393e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.137485611356879867e+00 6.323787512673474112e+02 7.994768781352649676e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.135822193542072700e+00 6.267848549258212643e+02 7.909849181751015130e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.134193525651567169e+00 6.212959875652145456e+02 7.826977823986087460e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.132598871004570906e+00 6.159097019254742236e+02 7.746098194852973102e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.131037289632769838e+00 6.106231115826011546e+02 7.667146817527601961e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.129507773696490913e+00 6.054332052571152190e+02 7.590058762170841219e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.128009311704291751e+00 6.003369945977053703e+02 7.514770200622105040e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.126540916933161940e+00 5.953315784423517698e+02 7.441219487417612690e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.125101638671307303e+00 5.904141671395467483e+02 7.369347541124804411e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.123690565606011216e+00 5.855820887051844466e+02 7.299097910625296645e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.122306825813111475e+00 5.808327872018807057e+02 7.230416708790115081e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.120949585386436631e+00 5.761638180781989149e+02 7.163252496235676808e+05 0.000000000000000000e+00
