# 14984829077.867191
2.801632653061224609e+12 2.593344297681549615e-01 -3.091622073126334271e+02 -6.974331521124850260e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.613188432716754828e-01 -3.085986371854413619e+02 -6.992878143171727424e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.632895608698227474e-01 -3.080304853988130276e+02 -7.010599890413783723e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.652472181461389411e-01 -3.074577970485476612e+02 -7.027525097406642744e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.671924039138371398e-01 -3.068806161891049555e+02 -7.043679575800143648e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.691256688239739292e-01 -3.062989839765775741e+02 -7.059088301871047588e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.710475321885535971e-01 -3.057129374960060204e+02 -7.073776606145376572e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.729584836068463249e-01 -3.051225077711601443e+02 -7.087770005217342405e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.748589793864781861e-01 -3.045277171676139005e+02 -7.101092681416438427e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.767494384285541509e-01 -3.039285794310592337e+02 -7.113765659548373660e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.786302438736495968e-01 -3.033251053619928825e+02 -7.125806170321443351e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.805017528888144596e-01 -3.027173121009510623e+02 -7.137229027105595451e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.823643099477540774e-01 -3.021052289663774673e+02 -7.148049344925602200e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.842182547188735198e-01 -3.014888939814101718e+02 -7.158284652587976307e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.860639183130830321e-01 -3.008683423802242487e+02 -7.167954548920985544e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.879016097191680057e-01 -3.002435945351749638e+02 -7.177077781843341654e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.897316023884963232e-01 -2.996146510854985650e+02 -7.185668854485019110e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.915541336123042004e-01 -2.989814998861498907e+02 -7.193737121251618955e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.933694228592085840e-01 -2.983441350831407703e+02 -7.201289704667463666e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.951777001477060569e-01 -2.977025800405663745e+02 -7.208336348489150405e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.969792213426160621e-01 -2.970568947529807247e+02 -7.214892200743714347e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.987742504805158683e-01 -2.964071505596915017e+02 -7.220975676783199888e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.005630167422803090e-01 -2.957533820228190393e+02 -7.226602447052225471e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.023456853607754957e-01 -2.950955576997225762e+02 -7.231780300060966983e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.041223792830979322e-01 -2.944336078379166111e+02 -7.236510015882294392e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.058932382869420374e-01 -2.937674970323196249e+02 -7.240793013474384788e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.076584537432625610e-01 -2.930972773788291761e+02 -7.244639656336427433e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.094182434277666927e-01 -2.924230606520908395e+02 -7.248069485347794835e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.111728113491943337e-01 -2.917449203096530823e+02 -7.251101697120673489e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.129223396945860491e-01 -2.910628213886800495e+02 -7.253745063187839696e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.146669597837324917e-01 -2.903766678727052408e+02 -7.255996851910124533e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.164066672359450161e-01 -2.896864117723632717e+02 -7.257849188012961531e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.181413719116918393e-01 -2.889920931708735452e+02 -7.259299598649066174e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.198712819950046971e-01 -2.882937837102534786e+02 -7.260367678045238135e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.215971690795267901e-01 -2.875914360932433738e+02 -7.261095530266065616e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.233194649902352835e-01 -2.868850296217279379e+02 -7.261509574821847491e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.250370532113720512e-01 -2.861753056228233731e+02 -7.261633850440554088e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.267498436023619779e-01 -2.854610339000429349e+02 -7.261211223094002344e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.284590634361668759e-01 -2.847427322689267726e+02 -7.260573280339536723e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.301644417096624706e-01 -2.840208712554908175e+02 -7.259566024633616908e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.318659121608068530e-01 -2.832946717976598734e+02 -7.258239255743165268e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.335637829643245400e-01 -2.825647492622995856e+02 -7.256587906438531354e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.352580141543701209e-01 -2.818307484514026555e+02 -7.254619421793959336e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.369487644071303412e-01 -2.810928469053383196e+02 -7.252337753068836173e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.386360949364692896e-01 -2.803509708112818544e+02 -7.249748233961858787e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.403201023008059489e-01 -2.796051461172344830e+02 -7.246855461674601538e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.420008690037305565e-01 -2.788553658932706298e+02 -7.243664117236159509e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.436784771434593377e-01 -2.781016282997642861e+02 -7.240178733892954187e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.453530089154590588e-01 -2.773439365762483249e+02 -7.236403677151735174e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.470245425355939495e-01 -2.765822886158632627e+02 -7.232343238979753805e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.486931558845653978e-01 -2.758166859632005981e+02 -7.228001568018760299e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.503589232529549236e-01 -2.750471253218196921e+02 -7.223382739740326069e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.520219177062958171e-01 -2.742736044497831926e+02 -7.218490713837645017e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.536822099657816465e-01 -2.734961191497484378e+02 -7.213329359873840585e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.553398699148763717e-01 -2.727146668672074838e+02 -7.207902433361699805e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.569949659866117897e-01 -2.719292448869290411e+02 -7.202213592025132384e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.586475653925545459e-01 -2.711398506946162001e+02 -7.196266395936951740e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.602977335218784938e-01 -2.703464803081978971e+02 -7.190064322088966146e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.619455340132609056e-01 -2.695491283660854265e+02 -7.183610765844933921e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.635910289832012254e-01 -2.687477885904219193e+02 -7.176909039881541394e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.652342795499793904e-01 -2.679424549317074593e+02 -7.169962368897583801e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.668753461283391637e-01 -2.671331220748897408e+02 -7.162773889796982985e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.685142883340604136e-01 -2.663197849726827826e+02 -7.155346659293795237e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.701511646009444378e-01 -2.655024377267993714e+02 -7.147683665895557497e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.717860318913778217e-01 -2.646810727798627454e+02 -7.139787838820996694e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.734189458104336112e-01 -2.638556811319734265e+02 -7.131662048768206732e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.750499610801390493e-01 -2.630262534010303170e+02 -7.123309102290534647e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.766791320176455238e-01 -2.621927808202547112e+02 -7.114731736663496122e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.783065126475724238e-01 -2.613552553088852051e+02 -7.105932621334594442e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.799321564117586481e-01 -2.605136686036657920e+02 -7.096914365538262064e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.815561158047255930e-01 -2.596680112931373401e+02 -7.087679525640370557e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.831784423361305203e-01 -2.588182726954652253e+02 -7.078230605668552453e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.847991869112856178e-01 -2.579644417191396997e+02 -7.068570050830260152e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.864184003115009314e-01 -2.571065078839919238e+02 -7.058700240786897484e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.880361333314294447e-01 -2.562444614609319729e+02 -7.048623490464700153e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.896524364299262522e-01 -2.553782924679996427e+02 -7.038342059846289922e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.912673592088645180e-01 -2.545079893379854923e+02 -7.027858166103931144e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.928809502168122969e-01 -2.536335384258309489e+02 -7.017173989157686010e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.944932572878792065e-01 -2.527549247729100159e+02 -7.006291667663009139e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.961043281241159453e-01 -2.518721333664392148e+02 -6.995213291170271114e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.977142105933289540e-01 -2.509851496565316609e+02 -6.983940897433925420e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.993229524899326033e-01 -2.500939588182619673e+02 -6.972476478321652394e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.009306010461246572e-01 -2.491985445043747518e+02 -6.960821988759343512e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.025372027562387212e-01 -2.482988883903722979e+02 -6.948979349633725360e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.041428037945866691e-01 -2.473949710713254149e+02 -6.936950441402608994e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.057474507203698288e-01 -2.464867735138284104e+02 -6.924737094815450255e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.073511908527492897e-01 -2.455742776462836332e+02 -6.912341088807099732e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.089540719988182249e-01 -2.446574654605880141e+02 -6.899764159023272805e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.105561418531575302e-01 -2.437363174614248464e+02 -6.887008009681379190e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.121574477207184395e-01 -2.428108119605499269e+02 -6.874074317479062593e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.137580368825778954e-01 -2.418809258475543800e+02 -6.860964723718956811e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.153579572408190868e-01 -2.409466359077852360e+02 -6.847680822802992770e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.169572575503638912e-01 -2.400079191161659935e+02 -6.834224159628057387e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.185559869466047855e-01 -2.390647513493571807e+02 -6.820596240185275674e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.201541942264311325e-01 -2.381171056446725629e+02 -6.806798546670071082e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.217519276534225647e-01 -2.371649517263996927e+02 -6.792832543844556203e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.233492355672433538e-01 -2.362082573166372299e+02 -6.778699672147871461e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.249461672592188544e-01 -2.352469899385355632e+02 -6.764401336111720884e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.265427732942557171e-01 -2.342811174180544924e+02 -6.749938900160902413e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.281391050468981718e-01 -2.333106066923514277e+02 -6.735313694030040642e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.297352140765804962e-01 -2.323354223838770451e+02 -6.720527017703751335e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.313311521616999267e-01 -2.313555268743892555e+02 -6.705580135240089148e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.329269720944810551e-01 -2.303708819331705797e+02 -6.690474259727306198e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.345227284669578860e-01 -2.293814501111749564e+02 -6.675210544124819571e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.361184776309192657e-01 -2.283871941890902519e+02 -6.659790090050694998e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.377142768937274941e-01 -2.273880749924734062e+02 -6.644213969812517753e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.393101838674037807e-01 -2.263840496728709013e+02 -6.628483243328733370e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.409062567377212138e-01 -2.253750720562516960e+02 -6.612598956151820021e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.425025551821269998e-01 -2.243610943408118601e+02 -6.596562123402612051e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.440991408984806266e-01 -2.233420678753938944e+02 -6.580373717223017011e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.456960771248876241e-01 -2.223179418025450786e+02 -6.564034668623199686e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.472934277102023071e-01 -2.212886608902075523e+02 -6.547545876608368708e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.488912568805453196e-01 -2.202541649693698957e+02 -6.530908209542531986e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.504896301025837491e-01 -2.192143906614723790e+02 -6.514122495402053464e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.520886151772076089e-01 -2.181692734416785697e+02 -6.497189514582034899e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.536882823963199196e-01 -2.171187476667780913e+02 -6.480110009219745407e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.552887036741400384e-01 -2.160627446193204548e+02 -6.462884703765130835e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.568899517821270462e-01 -2.150011910767624670e+02 -6.445514314580629580e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.584921006873404759e-01 -2.139340103876978958e+02 -6.427999533440056257e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.600952266079310071e-01 -2.128611250088825670e+02 -6.410340995557873975e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.616994084239112728e-01 -2.117824575512920831e+02 -6.392539258778044023e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.633047267826320703e-01 -2.106979290542378465e+02 -6.374594808175676735e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.649112628467263475e-01 -2.096074565657420692e+02 -6.356508074011059944e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.665190981594644626e-01 -2.085109530063784291e+02 -6.338279441939317621e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.681283157900271163e-01 -2.074083294480594759e+02 -6.319909252386511071e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.697390013205608450e-01 -2.062994967883221307e+02 -6.301397806181107881e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.713512423942246010e-01 -2.051843644200382641e+02 -6.282745387107800925e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.729651273774660991e-01 -2.040628373430564295e+02 -6.263952284593859222e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.745807449178616744e-01 -2.029348154145271224e+02 -6.245018787193059688e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.761981851352372619e-01 -2.018001959814938857e+02 -6.225945141123058274e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.778175410782419807e-01 -2.006588768452316174e+02 -6.206731503893660847e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.794389086322018989e-01 -1.995107558996830335e+02 -6.187377928347093984e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.810623849935236063e-01 -1.983557279058202880e+02 -6.167884379759929143e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.826880677023456800e-01 -1.971936825073366037e+02 -6.148250757995997556e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.843160554945952767e-01 -1.960245058403643270e+02 -6.128476905648336979e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.859464496993849969e-01 -1.948480830194619102e+02 -6.108562616757773794e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.875793539348179384e-01 -1.936642972076890885e+02 -6.088507669301610440e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.892148719596109419e-01 -1.924730254464163011e+02 -6.068311870914367028e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.908531060926116796e-01 -1.912741362714474747e+02 -6.047975074527955148e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.924941581095200194e-01 -1.900674926327000094e+02 -6.027497138103801990e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.941381314029574257e-01 -1.888529572661094846e+02 -6.006877856260279659e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.957851315819855609e-01 -1.876303948215017385e+02 -5.986116916027109837e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.974352649155855954e-01 -1.863996697957354911e+02 -5.965213893107859185e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.990886371448747805e-01 -1.851606453092576885e+02 -5.944168257505927468e+05 0.000000000000000000e+00
1.314612244897959180e+13 5.007453547427738183e-01 -1.839131864572444215e+02 -5.922979363267999142e+05 0.000000000000000000e+00
1.321795918367346875e+13 5.024055270341178936e-01 -1.826571647616778193e+02 -5.901646446298577357e+05 0.000000000000000000e+00
1.328979591836734766e+13 5.040692658161421980e-01 -1.813924573330216390e+02 -5.880168670853655785e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.057366820894134696e-01 -1.801189405857279837e+02 -5.858545214743373217e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.074078833744575245e-01 -1.788364855936196136e+02 -5.836775328938101884e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.090829743120848239e-01 -1.775449600111583948e+02 -5.814858327893622918e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.107620586439116650e-01 -1.762442324346216935e+02 -5.792793541384091368e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.124452387936860864e-01 -1.749341719804397144e+02 -5.770580287188234506e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.141326130951980877e-01 -1.736146435849471175e+02 -5.748217868665086571e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.158242748004265854e-01 -1.722855069492084112e+02 -5.725705546756817494e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.175203150084153325e-01 -1.709466225830869348e+02 -5.703042470151371090e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.192208260336209635e-01 -1.695978578044517917e+02 -5.680227625527584460e+05 0.000000000000000000e+00
1.400816326530612109e+13 5.209259008531321733e-01 -1.682390847304864110e+02 -5.657259870580753777e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.226356299865679844e-01 -1.668701735566814364e+02 -5.634138020066892495e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.243501011863531680e-01 -1.654909914255522381e+02 -5.610860896904761903e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.260694031975308160e-01 -1.641014087323121657e+02 -5.587427323761652224e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.277936283888832181e-01 -1.627013029198731147e+02 -5.563836122165431734e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.295228703587199215e-01 -1.612905531676974817e+02 -5.540086162945816759e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.312572202928177445e-01 -1.598690337324971722e+02 -5.516176405153967207e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.329967680197023050e-01 -1.584366166521285777e+02 -5.492105843085972592e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.347416062317251750e-01 -1.569931800064439074e+02 -5.467873398556966567e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.364918305397895493e-01 -1.555386080061192899e+02 -5.443477875499178190e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.382475337772808510e-01 -1.540727808211623540e+02 -5.418918003221319523e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.400088020725742899e-01 -1.525955683788187116e+02 -5.394192464697608957e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.417757179326369021e-01 -1.511068368762844045e+02 -5.369299845097190700e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.435483646227168286e-01 -1.496064566525284647e+02 -5.344238589327791706e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.453268241066482336e-01 -1.480942978255747278e+02 -5.319007072052805452e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.471111720090719999e-01 -1.465702211645431703e+02 -5.293603715703828493e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.489014794614527348e-01 -1.450340820183050425e+02 -5.268027008124273270e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.506978214290089158e-01 -1.434857453636078333e+02 -5.242275426108362153e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.525002799504407092e-01 -1.419250908646532139e+02 -5.216347423938597785e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.543089379975503217e-01 -1.403520015785527733e+02 -5.190241532365907333e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.561238747118281145e-01 -1.387663564279659738e+02 -5.163956405966758612e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.579451700288726723e-01 -1.371680396385738163e+02 -5.137490714309529285e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.597729093739025608e-01 -1.355569493216739829e+02 -5.110843024347335449e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.616071770340367308e-01 -1.339329858167069744e+02 -5.084011840586642502e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.634480457957667943e-01 -1.322960347162174060e+02 -5.056995697625606554e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.652955784696257480e-01 -1.306459713612190683e+02 -5.029793099552432541e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.671498378965172948e-01 -1.289826785706544854e+02 -5.002402375129135326e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.690108876141256600e-01 -1.273060462850584855e+02 -4.974821701157875941e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.708787825209035161e-01 -1.256159543442874877e+02 -4.947049282698102761e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.727535688208248432e-01 -1.239122728315987274e+02 -4.919083403027126915e+05 0.000000000000000000e+00
