# 49085806268.152145
2.226938775510204102e+12 1.342494252124971643e-01 -1.770206550688154437e+02 -4.256841422827871284e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.354197219807058150e-01 -1.769173795721804936e+02 -4.277698309722840786e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.365789106670842745e-01 -1.768130474924956843e+02 -4.297936371873160242e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.377276604774821389e-01 -1.767076817146864016e+02 -4.317587386439620750e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.388665784259623948e-01 -1.766013020268478044e+02 -4.336680333973553497e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.399962170392796412e-01 -1.764939259618615210e+02 -4.355241730677831802e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.411170809592700304e-01 -1.763855695999088198e+02 -4.373295915141230798e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.422296325960930308e-01 -1.762762482133525452e+02 -4.390865297884175670e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.433342969153036661e-01 -1.761659765601593506e+02 -4.407970579528656672e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.444314654718347191e-01 -1.760547688343619086e+02 -4.424630940220219200e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.455214998164841289e-01 -1.759426383889378656e+02 -4.440864201520958450e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.466047344220834103e-01 -1.758295974493416054e+02 -4.456686961798400152e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.476814792624901451e-01 -1.757156570068383985e+02 -4.472114707563518314e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.487520221394664777e-01 -1.756008269714912728e+02 -4.487161905339152436e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.498166307972528255e-01 -1.754851165097661578e+02 -4.501842080536128487e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.508755548200443053e-01 -1.753685343841212330e+02 -4.516167890337721910e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.519290272920935381e-01 -1.752510891067115892e+02 -4.530151196176824160e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.529772662201147604e-01 -1.751327888270922699e+02 -4.543803138203374692e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.540204757580193040e-01 -1.750136410372489877e+02 -4.557134210187697317e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.550588473076657536e-01 -1.748936523050795131e+02 -4.570154330035718740e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.560925605706756925e-01 -1.747728282591542381e+02 -4.582872899831963587e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.571217845876970165e-01 -1.746511739233058051e+02 -4.595298850685170037e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.581466787395404971e-01 -1.745286942969945017e+02 -4.607440671216784976e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.591673936338951767e-01 -1.744053949073716581e+02 -4.619306422978786286e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.601840717954227111e-01 -1.742812820266277356e+02 -4.630903749688720563e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.611968481277367693e-01 -1.741563623907277645e+02 -4.642239888491554884e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.622058502022244442e-01 -1.740306425121524114e+02 -4.653321689929431304e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.632111985046411917e-01 -1.739041279150104913e+02 -4.664155649429318728e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.642130067881789335e-01 -1.737768226976070594e+02 -4.674747948268680484e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.652113826205082181e-01 -1.736487296843631043e+02 -4.685104497834492940e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.662064280949980544e-01 -1.735198511266698631e+02 -4.695230978948739939e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.671982405621875167e-01 -1.733901896100814497e+02 -4.705132868765788735e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.681869131922734129e-01 -1.732597486967008820e+02 -4.714815451053589932e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.691725352369500834e-01 -1.731285329631467107e+02 -4.724283810599247226e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.701551919978384064e-01 -1.729965474265908085e+02 -4.733542817599431728e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.711349646578443073e-01 -1.728637967016458674e+02 -4.742597111620834912e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.721119302066316525e-01 -1.727302843934178327e+02 -4.751451095650540665e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.730861616423750304e-01 -1.725960130995775330e+02 -4.760108948100649286e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.740577284768879684e-01 -1.724609850308448245e+02 -4.768574654612742597e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.750266973911386859e-01 -1.723252028738150727e+02 -4.776852053672372713e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.759931327850252081e-01 -1.721886703487217289e+02 -4.784944883125837659e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.769570970034839152e-01 -1.720513920765850457e+02 -4.792856811839353759e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.779186501864933878e-01 -1.719133727843524753e+02 -4.800591444187169545e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.788778498938576322e-01 -1.717746162983252418e+02 -4.808152294724532985e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.798347507807764867e-01 -1.716351249397219476e+02 -4.815542743215000955e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.807894045725136900e-01 -1.714948997228653411e+02 -4.822765990722919232e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.817418604191206044e-01 -1.713539412804981055e+02 -4.829825040130696725e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.826921654996942201e-01 -1.712122509907511585e+02 -4.836722716257871361e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.836403656115836447e-01 -1.710698316424584675e+02 -4.843461723718185094e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.845865054972090358e-01 -1.709266872469501379e+02 -4.850044721739406814e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.855306288116134461e-01 -1.707828221207398087e+02 -4.856474383735078736e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.864727778214939069e-01 -1.706382397968760074e+02 -4.862753412596219569e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.874129930411135569e-01 -1.704929423949869260e+02 -4.868884501119924244e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.883513129985753543e-01 -1.703469307510099497e+02 -4.874870253394201864e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.892877742195108182e-01 -1.702002051067501043e+02 -4.880713104656948126e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.902224114003847055e-01 -1.700527658316811426e+02 -4.886415282114517177e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.911552576929467784e-01 -1.699046137153957545e+02 -4.891978832607356017e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.920863450417632234e-01 -1.697557497662233459e+02 -4.897405710868450697e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.930157045519168835e-01 -1.696061748723893174e+02 -4.902697889607133111e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.939433668498275476e-01 -1.694558897935150981e+02 -4.907857437086901627e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.948693623301331335e-01 -1.693048956457228655e+02 -4.912886519531590166e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.957937211267185285e-01 -1.691531945455139976e+02 -4.917787321343871881e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.967164727041645078e-01 -1.690007897958598448e+02 -4.922561919195839437e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.976376451685491198e-01 -1.688476852218999227e+02 -4.927212174194836989e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.985572646455873169e-01 -1.686938839042439042e+02 -4.931739702802518150e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.994753551772239508e-01 -1.685393871558247554e+02 -4.936145950514441938e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.003919393941495930e-01 -1.683841946289944076e+02 -4.940432338831557427e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.013070397694567415e-01 -1.682283057701355347e+02 -4.944600413128751097e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.022206798070404210e-01 -1.680717218571038813e+02 -4.948651911280024215e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.031328844031160541e-01 -1.679144472753610273e+02 -4.952588708364627673e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.040436790085887742e-01 -1.677564890208217321e+02 -4.956412656694368925e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.049530879478025092e-01 -1.675978545402614373e+02 -4.960125400810366846e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.058611328702365240e-01 -1.674385492027410010e+02 -4.963728270103931427e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.067678323734561951e-01 -1.672785750803219287e+02 -4.967222319590006373e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.076732031994847349e-01 -1.671179319355478015e+02 -4.970608512837927556e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.085772623976355211e-01 -1.669566198035576576e+02 -4.973887958105477737e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.094800291019061622e-01 -1.667946413339335834e+02 -4.977062066919747740e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.103815246476501422e-01 -1.666320020557594432e+02 -4.980132533936802647e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.112817707251053723e-01 -1.664687081052578321e+02 -4.983101130059694988e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.121807865908127977e-01 -1.663047628425860296e+02 -4.985969411142204772e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.130785871446225777e-01 -1.661401647886627870e+02 -4.988738508975145523e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.139751832897091588e-01 -1.659749085394069255e+02 -4.991409143575419439e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.148705845582024876e-01 -1.658089881905971197e+02 -4.993981877791930456e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.157648024298675360e-01 -1.656424009055778583e+02 -4.996457485949937836e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.166578521934517110e-01 -1.654751480796086014e+02 -4.998837218306353898e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.175497520457030376e-01 -1.653072332526400032e+02 -5.001122779937572195e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.184405198541402859e-01 -1.651386581936862115e+02 -5.003316001194746932e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.193301695348554570e-01 -1.649694198160437963e+02 -5.005418372881616815e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.202187093992044042e-01 -1.647995100826089185e+02 -5.007430732637799229e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.211061438030507975e-01 -1.646289192340510112e+02 -5.009353331420981558e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.219924774197543360e-01 -1.644576405293213384e+02 -5.011186286587978830e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.228777195874490913e-01 -1.642856734769121942e+02 -5.012930163721891004e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.237618858474309802e-01 -1.641130233560242573e+02 -5.014586305475440458e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.246449955435529944e-01 -1.639396975449569993e+02 -5.016156653863606043e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.255270670326557647e-01 -1.637657016514900761e+02 -5.017643129584689159e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.264081135689323399e-01 -1.635910381758071139e+02 -5.019046934871682315e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.272881422658410422e-01 -1.634157077463876817e+02 -5.020368239945261157e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.281671566799559348e-01 -1.632397111373302323e+02 -5.021606527824481600e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.290451619324568866e-01 -1.630630511067575412e+02 -5.022761475295258570e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.299221699532253416e-01 -1.628857341246727799e+02 -5.023833826470203931e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.307982010879099932e-01 -1.627077709649452686e+02 -5.024825575758646009e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.316732790709489231e-01 -1.625291744807914256e+02 -5.025739189042836078e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.325474220970571437e-01 -1.623499553658458296e+02 -5.026576394608830451e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.334206387091222468e-01 -1.621701190525861307e+02 -5.027337510720485589e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.342929316736981626e-01 -1.619896658672428487e+02 -5.028021723482888774e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.351643003746954619e-01 -1.618085946382068130e+02 -5.028627869163791183e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.360347406945108861e-01 -1.616269063177362568e+02 -5.029155444147266098e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.369042627902572251e-01 -1.614445996157858190e+02 -5.029605978741418221e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.377729100959104502e-01 -1.612616689571851225e+02 -5.029983404268411687e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.386407076608725586e-01 -1.610781350695833680e+02 -5.030291097496977309e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.395076092166438519e-01 -1.608940437736497699e+02 -5.030528224175648647e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.403736358446896815e-01 -1.607093316056572121e+02 -5.030692333618884441e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.412389060032980315e-01 -1.605238722191610350e+02 -5.030785296337619075e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.421032547054239870e-01 -1.603378767873802531e+02 -5.030816293540570186e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.429666525313305681e-01 -1.601512222377938599e+02 -5.030755370461868588e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.438292701816663355e-01 -1.599639358636010229e+02 -5.030642513856464648e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.446910157768621141e-01 -1.597760313283313280e+02 -5.030450623502997332e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.455519269279067274e-01 -1.595874311744762508e+02 -5.030195827634484740e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.464120199702847791e-01 -1.593982295561961564e+02 -5.029872272913855850e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.472712711733900115e-01 -1.592083481353406853e+02 -5.029482422318031313e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.481297096358498766e-01 -1.590178431317001468e+02 -5.029026230407912517e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.489873273054744318e-01 -1.588266808334560949e+02 -5.028504492444231873e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.498441417478826643e-01 -1.586348857552904121e+02 -5.027917644380736747e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.507001541263221833e-01 -1.584424472328477123e+02 -5.027266304767596303e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.515553760947795148e-01 -1.582493790172728438e+02 -5.026550960971516324e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.524098123212217271e-01 -1.580556796083678819e+02 -5.025772170361030730e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.532634719988414163e-01 -1.578613572836308947e+02 -5.024930436722389422e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.541163614860965092e-01 -1.576664138335763994e+02 -5.024026289555172552e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.549684884418192965e-01 -1.574708540013962477e+02 -5.023060237945160479e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.558198592849576514e-01 -1.572746800322728973e+02 -5.022032796412908356e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.566704804016425867e-01 -1.570778943875648679e+02 -5.020944471832039417e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.575203575474104833e-01 -1.568804983470812715e+02 -5.019795770131988102e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.583694961523696487e-01 -1.566824926368879289e+02 -5.018587193348712171e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.592179012605280164e-01 -1.564838772844078676e+02 -5.017319240266931010e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.600655776145712195e-01 -1.562846518345119762e+02 -5.015992405307946028e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.609125297255479592e-01 -1.560848155238446395e+02 -5.014607177624700707e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.617587619381708808e-01 -1.558843674308430423e+02 -5.013164040342557710e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.626042785266002322e-01 -1.556833066736237754e+02 -5.011663469624492573e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.634490837535152230e-01 -1.554816325245975577e+02 -5.010105934154810384e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.642931819358333434e-01 -1.552793445409450896e+02 -5.008491894580386579e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.651365774731732627e-01 -1.550764426179465829e+02 -5.006821803339537000e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.659792748669889129e-01 -1.548729270224494314e+02 -5.005096104619285325e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.668212787115651907e-01 -1.546687983646284295e+02 -5.003315234634961234e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.676625936730190336e-01 -1.544640575429249054e+02 -5.001479622070053010e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.685032244506345700e-01 -1.542587056518118800e+02 -4.999589688717276440e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.693431757319806330e-01 -1.540527438782203262e+02 -4.997645850196533720e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.701824521431955284e-01 -1.538461733901798425e+02 -4.995648516726329690e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.710210582033334981e-01 -1.536389952363471423e+02 -4.993598093857312342e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.718589982862823495e-01 -1.534312102632902679e+02 -4.991494983130236506e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.726962765956276180e-01 -1.532228190612906928e+02 -4.989339582602979499e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.735328971544612742e-01 -1.530138219422655368e+02 -4.987132287223866442e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.743688638114885614e-01 -1.528042189520587328e+02 -4.984873489035026287e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.752041802624715650e-01 -1.525940099144651185e+02 -4.982563577211967204e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.760388500847914539e-01 -1.523831945018170018e+02 -4.980202937957599061e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.768728767814518377e-01 -1.521717723241048930e+02 -4.977791954282285878e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.777062638300364372e-01 -1.519597430271520864e+02 -4.975331005708614248e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.785390147317156617e-01 -1.517471063897168619e+02 -4.972820467943325639e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.793711330555184724e-01 -1.515338624098286004e+02 -4.970260712557714432e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.802026224736829940e-01 -1.513200113720160402e+02 -4.967652106712986715e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.810334867848562901e-01 -1.511055538891624508e+02 -4.964995012959084706e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.818637299231331883e-01 -1.508904909152919629e+02 -4.962289789125461248e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.826933559522459838e-01 -1.506748237283486560e+02 -4.959536788311668206e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.835223690455330181e-01 -1.504585538847233011e+02 -4.956736358975223266e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.843507734534959641e-01 -1.502416831496320810e+02 -4.953888845105420332e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.851785734617242052e-01 -1.500242134093308266e+02 -4.950994586464855820e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.860057733426501492e-01 -1.498061465723902757e+02 -4.948053918876097305e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.868323773049779035e-01 -1.495874844678576494e+02 -4.945067174528994365e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.876583894446786416e-01 -1.493682287480678212e+02 -4.942034682284677401e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.884838137011955239e-01 -1.491483808032096476e+02 -4.938956767954727984e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.893086538219945547e-01 -1.489279416936088012e+02 -4.935833754538108478e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.901329133378947600e-01 -1.487069121041784285e+02 -4.932665962403409067e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.909565955507794621e-01 -1.484852923237792197e+02 -4.929453709409263101e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.917797035344220080e-01 -1.482630822504623893e+02 -4.926197310960946488e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.926022401482911151e-01 -1.480402814218671494e+02 -4.922897080005666357e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.934242080634007488e-01 -1.478168890684975167e+02 -4.919553326972778887e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.942456097985471919e-01 -1.475929041862699762e+02 -4.916166359668202931e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.950664477646768868e-01 -1.473683256236213879e+02 -4.912736483134513255e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.958867243146348636e-01 -1.471431521776405305e+02 -4.909263999489870039e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.967064417952113842e-01 -1.469173826931486815e+02 -4.905749207759935525e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.975256025982238595e-01 -1.466910161584371508e+02 -4.902192403717476409e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.983442092073860796e-01 -1.464640517915124462e+02 -4.898593879744017031e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.991622642379191954e-01 -1.462364891111942882e+02 -4.894953924726931727e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.999797704662535702e-01 -1.460083279882586282e+02 -4.891272824003612041e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.007967308477454971e-01 -1.457795686729867839e+02 -4.887550859361865441e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.016131485210613028e-01 -1.455502117969220706e+02 -4.883788309102340136e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.024290267987253533e-01 -1.453202583482889452e+02 -4.879985448164861882e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.032443691442731626e-01 -1.450897096223308154e+02 -4.876142548315858003e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.040591791374133712e-01 -1.448585671496591658e+02 -4.872259878389021032e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.048734604295481043e-01 -1.446268326074556967e+02 -4.868337704566296306e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.056872166928192858e-01 -1.443945077198580407e+02 -4.864376290681538521e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.065004515664734308e-01 -1.441615941549244440e+02 -4.860375898525954108e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.073131686046677857e-01 -1.439280934260799540e+02 -4.856336788132469519e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.081253712298437364e-01 -1.436940068057703002e+02 -4.852259218016650411e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.089370626954301424e-01 -1.434593352582154182e+02 -4.848143445354315918e+05 0.000000000000000000e+00
