# 7617676811.332057
1.867755102040816162e+12 3.076998358949343260e-01 -4.113786443048027195e+02 -7.745675935990430880e+05 0.000000000000000000e+00
1.939591836734694092e+12 3.107505624482153617e-01 -4.102745085642822005e+02 -7.778354821759645129e+05 0.000000000000000000e+00
2.011428571428571533e+12 3.137617545350050441e-01 -4.091576224587395245e+02 -7.808972240203854162e+05 0.000000000000000000e+00
2.083265306122448975e+12 3.167364050121787011e-01 -4.080279973222399690e+02 -7.837656479181310860e+05 0.000000000000000000e+00
2.155102040816326660e+12 3.196771331002827843e-01 -4.068855158976596158e+02 -7.864518450295298826e+05 0.000000000000000000e+00
2.226938775510204102e+12 3.225862800488794591e-01 -4.057301130346629634e+02 -7.889650058773568599e+05 0.000000000000000000e+00
2.298775510204081543e+12 3.254660050208112443e-01 -4.045619132334792312e+02 -7.913128379658365157e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.283183424608315248e-01 -4.033812185624612994e+02 -7.935024648378250422e+05 0.000000000000000000e+00
2.442448979591836426e+12 3.311452032230086107e-01 -4.021883527983455338e+02 -7.955412513775526313e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.339483333267628251e-01 -4.009834689899870455e+02 -7.974369370998142986e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.367292727168409439e-01 -3.997664640010009975e+02 -7.991969089935878292e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.394893567549478464e-01 -3.985370645660044602e+02 -8.008271536953800824e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.422297777580863842e-01 -3.972950221948581202e+02 -8.023318292605333263e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.449516856903371287e-01 -3.960402770610662060e+02 -8.037140324466119055e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.476562721254526922e-01 -3.947729774796786728e+02 -8.049773198703922099e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.503447703443767769e-01 -3.934933392392161977e+02 -8.061267152572590858e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.530183484005778305e-01 -3.922014361062708758e+02 -8.071682069755389821e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.556779709927544997e-01 -3.908970713920983826e+02 -8.081070065166838467e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.583243762415990186e-01 -3.895798381925289391e+02 -8.089459622672842816e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.609582420829250959e-01 -3.882493337563407749e+02 -8.096856077937455848e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.635804174244928189e-01 -3.869053687289809886e+02 -8.103263449770653388e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.661919503828940936e-01 -3.855480394972111640e+02 -8.108713356061973609e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.687937880219788189e-01 -3.841776359168624140e+02 -8.113268160366786178e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.713865122552444387e-01 -3.827943204688031074e+02 -8.116982561836935347e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.739707172738716556e-01 -3.813975704801787856e+02 -8.119867200761917047e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.765475521029545414e-01 -3.799861087711144592e+02 -8.121909772109950427e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.791179279891400689e-01 -3.785592490943725466e+02 -8.123121852806151146e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.816816139519570439e-01 -3.771179771894788928e+02 -8.123580681169078453e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.842393351947115399e-01 -3.756622882435009956e+02 -8.123238311613944825e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.867923777962662402e-01 -3.741919698825332148e+02 -8.122144944027623860e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.893410674693777440e-01 -3.727060877704849986e+02 -8.120261890992054250e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.918861616934255498e-01 -3.712040956966201293e+02 -8.117696280302283121e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.944281807553390307e-01 -3.696858555000011961e+02 -8.114413834000484785e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.969676672116120852e-01 -3.681507658089544179e+02 -8.110441622101400280e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.995054144941178054e-01 -3.665990377057991054e+02 -8.105783791573912604e+05 0.000000000000000000e+00
4.382040816326530273e+12 4.020420196754804221e-01 -3.650302788592648540e+02 -8.100452691831017146e+05 0.000000000000000000e+00
4.453877551020408203e+12 4.045780854862646714e-01 -3.634441102352703297e+02 -8.094459046081112465e+05 0.000000000000000000e+00
4.525714285714286133e+12 4.071140620968859980e-01 -3.618397417417649535e+02 -8.087816581481478643e+05 0.000000000000000000e+00
4.597551020408163086e+12 4.096504737130795548e-01 -3.602166082500505127e+02 -8.080535828911199933e+05 0.000000000000000000e+00
4.669387755102041016e+12 4.121879135497548141e-01 -3.585743406832486926e+02 -8.072624642402583268e+05 0.000000000000000000e+00
4.741224489795917969e+12 4.147270627413164878e-01 -3.569128025627337024e+02 -8.064088046225426951e+05 0.000000000000000000e+00
4.813061224489795898e+12 4.172685568300182890e-01 -3.552317266855392290e+02 -8.054931674917476485e+05 0.000000000000000000e+00
4.884897959183672852e+12 4.198129140006155446e-01 -3.535305487628663741e+02 -8.045163198207853129e+05 0.000000000000000000e+00
4.956734693877550781e+12 4.223605551620099319e-01 -3.518084954676169787e+02 -8.034791355010085972e+05 0.000000000000000000e+00
5.028571428571428711e+12 4.249119160842988463e-01 -3.500649010303567934e+02 -8.023823033594916342e+05 0.000000000000000000e+00
5.100408163265305664e+12 4.274675299082150715e-01 -3.482994146955301176e+02 -8.012261554698965047e+05 0.000000000000000000e+00
5.172244897959183594e+12 4.300279933761076423e-01 -3.465118878006633167e+02 -8.000107945675264345e+05 0.000000000000000000e+00
5.244081632653061523e+12 4.325938476315884795e-01 -3.447020515213548038e+02 -7.987363975375617156e+05 0.000000000000000000e+00
5.315918367346938477e+12 4.351654969523836014e-01 -3.428693202553843662e+02 -7.974033830973218428e+05 0.000000000000000000e+00
5.387755102040816406e+12 4.377432555429458527e-01 -3.410129357040689797e+02 -7.960122630310151726e+05 0.000000000000000000e+00
5.459591836734694336e+12 4.403274769707846148e-01 -3.391323024619093758e+02 -7.945633341015334008e+05 0.000000000000000000e+00
5.531428571428571289e+12 4.429186295340505342e-01 -3.372271533722060326e+02 -7.930565446812257869e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.455172338284736355e-01 -3.352973545893710252e+02 -7.914916916980835376e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.481237296771774514e-01 -3.333425558957172257e+02 -7.898687402106652735e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.507384225810962541e-01 -3.313620745000368402e+02 -7.881879114657952450e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.533615768048897543e-01 -3.293551529369635773e+02 -7.864494315517233917e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.559935557329870548e-01 -3.273213077629044392e+02 -7.846532174810074503e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.586348481042992753e-01 -3.252603657941165238e+02 -7.827988644081640523e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.612859420128853638e-01 -3.231721290218709441e+02 -7.808859654737242963e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.639471862989745787e-01 -3.210560458115310780e+02 -7.789144053890045034e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.666188033258938939e-01 -3.189112820570703661e+02 -7.768842790415079799e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.693010460431230602e-01 -3.167371310834421365e+02 -7.747955141903036274e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.719943168416661505e-01 -3.145332895368173354e+02 -7.726476382923963247e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.746991000658354887e-01 -3.122996620193880517e+02 -7.704399799178211251e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.774157793861047994e-01 -3.100359144251697785e+02 -7.681720802047724137e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.801445583507112924e-01 -3.077413169350436419e+02 -7.658438185559696285e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.828855867987736361e-01 -3.054150840657821959e+02 -7.634550856020569336e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.856391419356346772e-01 -3.030568032020321425e+02 -7.610053970973483520e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.884056338077731318e-01 -3.006664077036885487e+02 -7.584939400975980097e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.911854179637936690e-01 -2.982437070425354477e+02 -7.559200156757498626e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.939786508844236645e-01 -2.957880665158542683e+02 -7.532833239894511644e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.967853862341592430e-01 -2.932986726288442014e+02 -7.505837071991309058e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.996058044358403505e-01 -2.907750716652621463e+02 -7.478206578600747744e+05 0.000000000000000000e+00
7.111836734693876953e+12 5.024402789078857845e-01 -2.882172773933952499e+02 -7.449932374463527231e+05 0.000000000000000000e+00
7.183673469387755859e+12 5.052891772755435662e-01 -2.856252686828012770e+02 -7.421005464426015969e+05 0.000000000000000000e+00
7.255510204081632812e+12 5.081526471988087046e-01 -2.829985090445713354e+02 -7.391421512281009927e+05 0.000000000000000000e+00
7.327346938775509766e+12 5.110306769789149106e-01 -2.803361340050988701e+02 -7.361178887896644883e+05 0.000000000000000000e+00
7.399183673469387695e+12 5.139233650294214861e-01 -2.776375808783547541e+02 -7.330272825777616818e+05 0.000000000000000000e+00
7.471020408163264648e+12 5.168310393457273832e-01 -2.749028148223024459e+02 -7.298693527354183607e+05 0.000000000000000000e+00
7.542857142857143555e+12 5.197540567074715456e-01 -2.721318253305537382e+02 -7.266430978853161214e+05 0.000000000000000000e+00
7.614693877551020508e+12 5.226925565592858147e-01 -2.693240839283027981e+02 -7.233479912916066824e+05 0.000000000000000000e+00
7.686530612244897461e+12 5.256465276191888414e-01 -2.664787479273645658e+02 -7.199837749233220238e+05 0.000000000000000000e+00
7.758367346938776367e+12 5.286161098947528281e-01 -2.635953497727950321e+02 -7.165498150956508471e+05 0.000000000000000000e+00
7.830204081632653320e+12 5.316016935928464804e-01 -2.606739642763737379e+02 -7.130449581127776764e+05 0.000000000000000000e+00
7.902040816326530273e+12 5.346036397885167712e-01 -2.577145422714280016e+02 -7.094681568768578582e+05 0.000000000000000000e+00
7.973877551020408203e+12 5.376220077515478923e-01 -2.547163394030173436e+02 -7.058189932681750506e+05 0.000000000000000000e+00
8.045714285714286133e+12 5.406567086026621283e-01 -2.516783230483329135e+02 -7.020972861759901280e+05 0.000000000000000000e+00
8.117551020408163086e+12 5.437078972045564784e-01 -2.486000359498749219e+02 -6.983022881497415947e+05 0.000000000000000000e+00
8.189387755102041016e+12 5.467760291288830121e-01 -2.454816496459575319e+02 -6.944326500937901437e+05 0.000000000000000000e+00
8.261224489795917969e+12 5.498614742005920597e-01 -2.423230818871396934e+02 -6.904872531870253151e+05 0.000000000000000000e+00
8.333061224489795898e+12 5.529642579388179824e-01 -2.391234897138521376e+02 -6.864656741544856923e+05 0.000000000000000000e+00
8.404897959183673828e+12 5.560843416023943941e-01 -2.358819421718383751e+02 -6.823675436309874058e+05 0.000000000000000000e+00
8.476734693877550781e+12 5.592220171432766840e-01 -2.325982436234827162e+02 -6.781917757047663908e+05 0.000000000000000000e+00
8.548571428571427734e+12 5.623777696944464166e-01 -2.292725576347554863e+02 -6.739369329025393818e+05 0.000000000000000000e+00
8.620408163265306641e+12 5.655517873898269210e-01 -2.259043588050021185e+02 -6.696022179499843623e+05 0.000000000000000000e+00
8.692244897959183594e+12 5.687439179951939705e-01 -2.224924303482370647e+02 -6.651874698113676859e+05 0.000000000000000000e+00
8.764081632653060547e+12 5.719542055036453965e-01 -2.190360373988528693e+02 -6.606920474382934626e+05 0.000000000000000000e+00
8.835918367346939453e+12 5.751831584879363302e-01 -2.155354085703919793e+02 -6.561143742721263552e+05 0.000000000000000000e+00
8.907755102040816406e+12 5.784312618836436881e-01 -2.119906388707574649e+02 -6.514529852680595359e+05 0.000000000000000000e+00
8.979591836734693359e+12 5.816984997866261331e-01 -2.084007580634865349e+02 -6.467074170628957218e+05 0.000000000000000000e+00
9.051428571428572266e+12 5.849847176446840713e-01 -2.047645849487690555e+02 -6.418773921882184222e+05 0.000000000000000000e+00
9.123265306122449219e+12 5.882902489440293703e-01 -2.010819877493391630e+02 -6.369616095468684798e+05 0.000000000000000000e+00
9.195102040816326172e+12 5.916156953243570937e-01 -1.973533110138224913e+02 -6.319582901564569911e+05 0.000000000000000000e+00
9.266938775510205078e+12 5.949611763790547680e-01 -1.935778446683933964e+02 -6.268666530395180453e+05 0.000000000000000000e+00
9.338775510204082031e+12 5.983263945613382928e-01 -1.897540880725613022e+02 -6.216866692694667727e+05 0.000000000000000000e+00
9.410612244897958984e+12 6.017115014040165244e-01 -1.858815324192161142e+02 -6.164173368169532623e+05 0.000000000000000000e+00
9.482448979591835938e+12 6.051172233775097276e-01 -1.819607710161042178e+02 -6.110565565067891730e+05 0.000000000000000000e+00
9.554285714285714844e+12 6.085439116115690661e-01 -1.779915377965190544e+02 -6.056030404638889013e+05 0.000000000000000000e+00
9.626122448979591797e+12 6.119912194725753984e-01 -1.739722126525713009e+02 -6.000568205411767121e+05 0.000000000000000000e+00
9.697959183673468750e+12 6.154591078464222154e-01 -1.699019102960342877e+02 -5.944172146591616329e+05 0.000000000000000000e+00
9.769795918367345703e+12 6.189483425937543082e-01 -1.657812999863621997e+02 -5.886819798912424594e+05 0.000000000000000000e+00
9.841632653061224609e+12 6.224594122457718370e-01 -1.616103611151652899e+02 -5.828495065727755427e+05 0.000000000000000000e+00
9.913469387755101562e+12 6.259918746688146740e-01 -1.573872605183318569e+02 -5.769199708144566976e+05 0.000000000000000000e+00
9.985306122448978516e+12 6.295455492523365226e-01 -1.531108275773441108e+02 -5.708929183028107509e+05 0.000000000000000000e+00
1.005714285714285742e+13 6.331213311590453419e-01 -1.487819495386080177e+02 -5.647658077684494201e+05 0.000000000000000000e+00
1.012897959183673438e+13 6.367198403112297456e-01 -1.444008194427662204e+02 -5.585367263472053455e+05 0.000000000000000000e+00
1.020081632653061133e+13 6.403404903198921527e-01 -1.399653296368432507e+02 -5.522060636077924864e+05 0.000000000000000000e+00
1.027265306122449023e+13 6.439830455597113090e-01 -1.354742337091286117e+02 -5.457733994463051204e+05 0.000000000000000000e+00
1.034448979591836719e+13 6.476486200018891637e-01 -1.309287906716315888e+02 -5.392357273030882934e+05 0.000000000000000000e+00
1.041632653061224414e+13 6.513377960416261159e-01 -1.263290491679269110e+02 -5.325911721748983255e+05 0.000000000000000000e+00
1.048816326530612305e+13 6.550496840180849434e-01 -1.216723264716293471e+02 -5.258406480231399182e+05 0.000000000000000000e+00
1.056000000000000000e+13 6.587842037057833888e-01 -1.169576852112526808e+02 -5.189833920057921205e+05 0.000000000000000000e+00
1.063183673469387695e+13 6.625428264083119689e-01 -1.121869557570836520e+02 -5.120157172819813713e+05 0.000000000000000000e+00
1.070367346938775586e+13 6.663257776785475039e-01 -1.073594606578702866e+02 -5.049364040775802569e+05 0.000000000000000000e+00
1.077551020408163281e+13 6.701318155973446933e-01 -1.024719651513765371e+02 -4.977469190253709094e+05 0.000000000000000000e+00
1.084734693877551172e+13 6.739615120353207312e-01 -9.752477213179746229e+01 -4.904451614967747591e+05 0.000000000000000000e+00
1.091918367346938867e+13 6.778166026750439555e-01 -9.252001025660784705e+01 -4.830269190702243941e+05 0.000000000000000000e+00
1.099102040816326562e+13 6.816963654026559905e-01 -8.745518895502115697e+01 -4.754927334329825826e+05 0.000000000000000000e+00
1.106285714285714258e+13 6.855996702232001194e-01 -8.232736864698918566e+01 -4.678437590324280318e+05 0.000000000000000000e+00
1.113469387755102148e+13 6.895283570548261798e-01 -7.713899054350524409e+01 -4.600755011113068322e+05 0.000000000000000000e+00
1.120653061224489844e+13 6.934834214342687764e-01 -7.189057655896900201e+01 -4.521851710792122758e+05 0.000000000000000000e+00
1.127836734693877539e+13 6.974628518951981881e-01 -6.657747052041221991e+01 -4.441756684174652910e+05 0.000000000000000000e+00
1.135020408163265234e+13 7.014671721132904603e-01 -6.119985596357748392e+01 -4.360449098728030222e+05 0.000000000000000000e+00
1.142204081632652930e+13 7.054988903299308500e-01 -5.576108086488081739e+01 -4.277871485338828061e+05 0.000000000000000000e+00
1.149387755102040820e+13 7.095564186184791788e-01 -5.025711475746528833e+01 -4.194043797032732982e+05 0.000000000000000000e+00
1.156571428571428516e+13 7.136386100176926872e-01 -4.468518258319137004e+01 -4.108977123062220053e+05 0.000000000000000000e+00
1.163755102040816211e+13 7.177486847734442232e-01 -3.904988829659998117e+01 -4.022599786632349133e+05 0.000000000000000000e+00
1.170938775510204102e+13 7.218861017539971447e-01 -3.334891644797825450e+01 -3.934912237306981115e+05 0.000000000000000000e+00
1.178122448979591992e+13 7.260484489424109400e-01 -2.757725510867900454e+01 -3.845948882627143757e+05 0.000000000000000000e+00
1.185306122448979492e+13 7.302390907398672582e-01 -2.173981480389833010e+01 -3.755634745054586674e+05 0.000000000000000000e+00
1.192489795918367383e+13 7.344581389689270878e-01 -1.583542206672683683e+01 -3.663956681924800505e+05 0.000000000000000000e+00
1.199673469387755273e+13 7.387025679974134063e-01 -9.858092971038011854e+00 -3.570961257744469331e+05 0.000000000000000000e+00
1.206857142857142773e+13 7.429760624304309058e-01 -3.813225650923552479e+00 -3.476567489757130388e+05 0.000000000000000000e+00
1.214040816326530664e+13 7.472781358761031445e-01 2.301278908548909374e+00 -3.380772752051376156e+05 0.000000000000000000e+00
1.221224489795918555e+13 7.516063905205617734e-01 8.490094574744198042e+00 -3.283610786529093748e+05 0.000000000000000000e+00
1.228408163265306055e+13 7.559647640427163973e-01 1.474747573642210341e+01 -3.184995358450455242e+05 0.000000000000000000e+00
1.235591836734693945e+13 7.603506539962014976e-01 2.107868310308835191e+01 -3.084964269307348877e+05 0.000000000000000000e+00
1.242775510204081641e+13 7.647649006013432782e-01 2.748281484611445791e+01 -2.983490867432889645e+05 0.000000000000000000e+00
1.249959183673469336e+13 7.692084526651639109e-01 3.395908843534602539e+01 -2.880545041300050798e+05 0.000000000000000000e+00
1.257142857142857227e+13 7.736799482699137087e-01 4.051031273868177607e+01 -2.776140404925457551e+05 0.000000000000000000e+00
1.264326530612244922e+13 7.781807807506300190e-01 4.713487417983303374e+01 -2.670238727201120928e+05 0.000000000000000000e+00
1.271510204081632617e+13 7.827102695811962718e-01 5.383461688628761266e+01 -2.562841337793990970e+05 0.000000000000000000e+00
1.278693877551020508e+13 7.872689448543436219e-01 6.060947964275363375e+01 -2.453927202596523566e+05 0.000000000000000000e+00
1.285877551020408203e+13 7.918568833318498923e-01 6.746030096041853596e+01 -2.343482922148735961e+05 0.000000000000000000e+00
1.293061224489795898e+13 7.964742937550907120e-01 7.438781531015537496e+01 -2.231491846312617126e+05 0.000000000000000000e+00
1.300244897959183594e+13 8.011214652729429231e-01 8.139277804742317812e+01 -2.117935544520525436e+05 0.000000000000000000e+00
1.307428571428571484e+13 8.057986865303695678e-01 8.847611539878120368e+01 -2.002796049306328932e+05 0.000000000000000000e+00
1.314612244897959180e+13 8.105063429286886167e-01 9.563876124353352282e+01 -1.886053835888959293e+05 0.000000000000000000e+00
1.321795918367346875e+13 8.152448245191801224e-01 1.028817477102761728e+02 -1.767688530489956320e+05 0.000000000000000000e+00
1.328979591836734766e+13 8.200145419310841399e-01 1.102061520998497173e+02 -1.647677909424589889e+05 0.000000000000000000e+00
1.336163265306122461e+13 8.248159155698034928e-01 1.176131160713152468e+02 -1.525998532192956773e+05 0.000000000000000000e+00
1.343346938775510156e+13 8.296493816588461634e-01 1.251038091985133462e+02 -1.402626897040503682e+05 0.000000000000000000e+00
1.350530612244898047e+13 8.345153844907321483e-01 1.326793985979500405e+02 -1.277540301084111998e+05 0.000000000000000000e+00
1.357714285714285547e+13 8.394143727951517420e-01 1.403410486096516934e+02 -1.150716191557503043e+05 0.000000000000000000e+00
1.364897959183673438e+13 8.443467943926944441e-01 1.480899332122912142e+02 -1.022130829359692871e+05 0.000000000000000000e+00
1.372081632653061328e+13 8.493130830518512697e-01 1.559272201938055389e+02 -8.917589645778732665e+04 0.000000000000000000e+00
1.379265306122448828e+13 8.543136529127379752e-01 1.638540507757729756e+02 -7.595748977071118134e+04 0.000000000000000000e+00
1.386448979591836719e+13 8.593489080221567988e-01 1.718715510835783107e+02 -6.255538640585516987e+04 0.000000000000000000e+00
1.393632653061224609e+13 8.644192410524553782e-01 1.799808434466886524e+02 -4.896727625000174885e+04 0.000000000000000000e+00
1.400816326530612109e+13 8.695250098862640220e-01 1.881830208167344267e+02 -3.519097945163029362e+04 0.000000000000000000e+00
1.408000000000000000e+13 8.746665270994695707e-01 1.964791224434106311e+02 -2.122430301093456001e+04 0.000000000000000000e+00
1.415183673469387891e+13 8.798440834611527261e-01 2.048701478454596554e+02 -7.064900612959319915e+03 0.000000000000000000e+00
1.422367346938775391e+13 8.850579688004780454e-01 2.133570657570047615e+02 7.289687726561711315e+03 0.000000000000000000e+00
1.429551020408163281e+13 8.903084638281101304e-01 2.219407936013789140e+02 2.184182449280115907e+04 0.000000000000000000e+00
1.436734693877551172e+13 8.955958327456395862e-01 2.306222076046599625e+02 3.659363602120603900e+04 0.000000000000000000e+00
1.443918367346938672e+13 9.009203305996271727e-01 2.394021915236989173e+02 5.154708700920745468e+04 0.000000000000000000e+00
1.451102040816326562e+13 9.062821950496902090e-01 2.482816383955008348e+02 6.670413949476247944e+04 0.000000000000000000e+00
1.458285714285714258e+13 9.116816253507568080e-01 2.572613966831743824e+02 8.206685597709935973e+04 0.000000000000000000e+00
1.465469387755101953e+13 9.171187915672641688e-01 2.663422586787780801e+02 9.763744110053537588e+04 0.000000000000000000e+00
1.472653061224489844e+13 9.225938717559654112e-01 2.755250146153736068e+02 1.134182016992722201e+05 0.000000000000000000e+00
1.479836734693877539e+13 9.281070642519687608e-01 2.848104785062411111e+02 1.294113740796011989e+05 0.000000000000000000e+00
1.487020408163265234e+13 9.336585637878873634e-01 2.941994484097607483e+02 1.456189316185866483e+05 0.000000000000000000e+00
1.494204081632652930e+13 9.392485532315918428e-01 3.036926908360076141e+02 1.620426186653480108e+05 0.000000000000000000e+00
1.501387755102040820e+13 9.448772281208672741e-01 3.132909922267201068e+02 1.786842295598333585e+05 0.000000000000000000e+00
1.508571428571428711e+13 9.505447965551266920e-01 3.229951744415333792e+02 1.955458117572397459e+05 0.000000000000000000e+00
1.515755102040816211e+13 9.562514354562712260e-01 3.328060254942153620e+02 2.126295871144643170e+05 0.000000000000000000e+00
1.522938775510204102e+13 9.619972807621641753e-01 3.427242811313081461e+02 2.299378090364228701e+05 0.000000000000000000e+00
1.530122448979591992e+13 9.677824835359772893e-01 3.527507198997591331e+02 2.474727552445167967e+05 0.000000000000000000e+00
1.537306122448979492e+13 9.736072403816500298e-01 3.628861984385946471e+02 2.652366647717989981e+05 0.000000000000000000e+00
1.544489795918367383e+13 9.794717555157018696e-01 3.731315498206461712e+02 2.832315242994775181e+05 0.000000000000000000e+00
1.551673469387755273e+13 9.853762296710394386e-01 3.834875549065398559e+02 3.014590633894401253e+05 0.000000000000000000e+00
1.558857142857142773e+13 9.913209075565230233e-01 3.939550733022973645e+02 3.199211241416519624e+05 0.000000000000000000e+00
1.566040816326530664e+13 9.973060680330343430e-01 4.045350824903667899e+02 3.386199465138726518e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.003331932502446344e+00 4.152285148379117459e+02 3.575580214616594603e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.009398641694562171e+00 4.260361679322469968e+02 3.767378173262713244e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.015506345774071839e+00 4.369588284093662764e+02 3.961616946647929726e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.021655237968001062e+00 4.479973266837075130e+02 4.158318195526823401e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.027845445108800826e+00 4.591523422638848615e+02 4.357499259726268356e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.034076929917133292e+00 4.704242251876505634e+02 4.559172047798410640e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.040349527531661655e+00 4.818130637519788024e+02 4.763344687178394524e+05 0.000000000000000000e+00
