# 39082387648.4853
3.591836734693877930e+12 1.749603946076319638e-01 -1.962505957726721704e+02 -5.071721942998165614e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.761244620353924206e-01 -1.960826277761362348e+02 -5.084993686909344397e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.772833686879400628e-01 -1.959135226693026652e+02 -5.097928488657892449e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.784372949074188863e-01 -1.957432853924789811e+02 -5.110535910807719338e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.795864105956594403e-01 -1.955719209832480487e+02 -5.122824952031795401e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.807308764679003144e-01 -1.953994355875958604e+02 -5.134804112695819349e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.818708450287160328e-01 -1.952258366263675669e+02 -5.146481482246450614e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.830064612065200325e-01 -1.950511321978242165e+02 -5.157864824927888112e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.841378627406889679e-01 -1.948753302557297502e+02 -5.168961636339456309e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.852651804759296306e-01 -1.946984381419411534e+02 -5.179779153153254301e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.863885386560035773e-01 -1.945204626608286560e+02 -5.190324318736424902e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.875080551991112066e-01 -1.943414103774722435e+02 -5.200603729031900875e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.886238418953193607e-01 -1.941612876203789710e+02 -5.210623594571769936e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.897360045464718536e-01 -1.939800999630721492e+02 -5.220389748797919019e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.908446432054802522e-01 -1.937978515329746187e+02 -5.229907711261390941e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.919498527197683047e-01 -1.936145448637382742e+02 -5.239182786569097079e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.930517236391771918e-01 -1.934301817839792363e+02 -5.248220159867613111e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.941503432600396317e-01 -1.932447650825168353e+02 -5.257024947895392543e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.952457963460077217e-01 -1.930582999393845398e+02 -5.265602183221253799e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.963381651137174055e-01 -1.928707940013879352e+02 -5.273956740249219583e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.974275284529667107e-01 -1.926822557429661913e+02 -5.282093240575302625e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.985139608651650123e-01 -1.924926919504922012e+02 -5.290015988251446979e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.995975318916186347e-01 -1.923021059373674859e+02 -5.297728975041757803e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.006783065993890947e-01 -1.921104977770716857e+02 -5.305235964699824108e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.017563470528937752e-01 -1.919178665320749815e+02 -5.312540626285792096e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.028317140178605704e-01 -1.917242130427399616e+02 -5.319646657498602290e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.039044679064816734e-01 -1.915295413842891321e+02 -5.326557835797626758e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.049746684009662590e-01 -1.913338580195012355e+02 -5.333277963702427223e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.060423730453334323e-01 -1.911371693498118418e+02 -5.339810726071668323e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.071076357978922367e-01 -1.909394795441133397e+02 -5.346159528303391999e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.081705065816994160e-01 -1.907407902705782874e+02 -5.352327406785015482e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.092310321989133415e-01 -1.905411024346581996e+02 -5.358317077294384362e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.102892580461049044e-01 -1.903404184257480267e+02 -5.364131117700624745e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.113452295355901234e-01 -1.901387429905821591e+02 -5.369772200473131379e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.123989923596718843e-01 -1.899360820137031283e+02 -5.375243245668637101e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.134505915373445251e-01 -1.897324402411820472e+02 -5.380547391928316792e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.145000699634531383e-01 -1.895278198572987378e+02 -5.385687778957867995e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.155474674115719358e-01 -1.893222210713037157e+02 -5.390667251946486067e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.165928205497606451e-01 -1.891156441521609679e+02 -5.395488164844117127e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.176361638842316260e-01 -1.889080911752588463e+02 -5.400152422833438031e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.186775311058938853e-01 -1.886995661397923243e+02 -5.404661770488533657e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.197169562528857312e-01 -1.884900736703997097e+02 -5.409018173280183692e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.207544742617500999e-01 -1.882796177402679803e+02 -5.413224058347604005e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.217901206456731333e-01 -1.880682015626600219e+02 -5.417282242218481842e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.228239302200777927e-01 -1.878558283036600756e+02 -5.421195557520880830e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.238559351891115934e-01 -1.876425011728472612e+02 -5.424966391325638397e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.248861635211642507e-01 -1.874282220897191849e+02 -5.428596432757298462e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.259146389145666456e-01 -1.872129900675457748e+02 -5.432086823935274733e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.269413831186208041e-01 -1.869968016385913074e+02 -5.435438660127975745e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.279664198174875533e-01 -1.867796543479828415e+02 -5.438653542140854988e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.289897776494095316e-01 -1.865615512302878187e+02 -5.441733813574549276e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.300114897332404817e-01 -1.863425021599246065e+02 -5.444682286126660183e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.310315890794762406e-01 -1.861225195793270473e+02 -5.447501580239192117e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.320501024704103021e-01 -1.859016107599949521e+02 -5.450193488711741520e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.330670473525923714e-01 -1.856797726003436253e+02 -5.452758813051222824e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.340824348927779408e-01 -1.854569940759821520e+02 -5.455197855201098137e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.350962779288112148e-01 -1.852332656420305455e+02 -5.457511302089766832e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.361085982754218271e-01 -1.850085886013111462e+02 -5.459700916446991032e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.371194274893209941e-01 -1.847829764167755684e+02 -5.461769512696288293e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.381287996823134578e-01 -1.845564459869240466e+02 -5.463720149333253503e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.391367411232313833e-01 -1.843290055558397853e+02 -5.465555012048948556e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.401432644309561548e-01 -1.841006494986291671e+02 -5.467274738796097226e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.411483725657861676e-01 -1.838713646650045632e+02 -5.468878761484815041e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.421520707466887634e-01 -1.836411428288548393e+02 -5.470366626448358875e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.431543772761624311e-01 -1.834099887465709458e+02 -5.471739457858944079e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.441553236035101659e-01 -1.831779176147860824e+02 -5.473000343769582687e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.451549432704978326e-01 -1.829449438618864292e+02 -5.474153100889030611e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.461532602035706174e-01 -1.827110694225947896e+02 -5.475200341281895526e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.471502844021795653e-01 -1.824762829427142776e+02 -5.476142477336948505e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.481460124382033061e-01 -1.822405742207616015e+02 -5.476978213399883825e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.491404357262422264e-01 -1.820039453576559083e+02 -5.477705809792956570e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.501335681358844987e-01 -1.817663970752280420e+02 -5.478324989850819111e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.511254611323194830e-01 -1.815279230212024686e+02 -5.478839202044071862e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.521161427705060354e-01 -1.812885585664739097e+02 -5.479254724985936191e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.531055809557609115e-01 -1.810483698605931693e+02 -5.479574905645271065e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.540938479541891004e-01 -1.808072690521615300e+02 -5.479797855531966779e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.550810876430844032e-01 -1.805651079167098203e+02 -5.479923370929271914e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.560670314379601131e-01 -1.803222021875393750e+02 -5.479963327443738235e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.570516575972629503e-01 -1.800783291405329010e+02 -5.479869187358644558e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.580352499747803341e-01 -1.798335568276779668e+02 -5.479709857221425045e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.590176757336995483e-01 -1.795879488095827412e+02 -5.479440945691798115e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.599989670713231948e-01 -1.793413612798717907e+02 -5.479084928484621923e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.609791642558371150e-01 -1.790939450202690750e+02 -5.478634973326319596e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.619582385014734838e-01 -1.788455941165501315e+02 -5.478093981270267395e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.629362310035919803e-01 -1.785963803751935473e+02 -5.477462201920734951e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.639131331383335888e-01 -1.783462579515086759e+02 -5.476740798031907761e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.648889691530174617e-01 -1.780952588521090263e+02 -5.475930470666177571e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.658637409739988966e-01 -1.778433647589158682e+02 -5.475032185183418915e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.668374640320575475e-01 -1.775905888210733110e+02 -5.474046726080161752e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.678101457039104294e-01 -1.773369256266011007e+02 -5.472974965716341976e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.687817975239260582e-01 -1.770823795903013433e+02 -5.471817712262714049e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.697524287048307934e-01 -1.768269501280512088e+02 -5.470575787988277152e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.707220492281973145e-01 -1.765706389091926383e+02 -5.469249991038350854e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.716906684806005279e-01 -1.763134466389264503e+02 -5.467841112431866350e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.726582958143752844e-01 -1.760553743181444588e+02 -5.466349929815672804e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.736249404046297573e-01 -1.757964228652421639e+02 -5.464777209654171020e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.745906112494840845e-01 -1.755365931245719935e+02 -5.463123707424106542e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.755553172340453605e-01 -1.752758860047871678e+02 -5.461390167118370300e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.765190670664339212e-01 -1.750143023343134132e+02 -5.459577322209632257e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.774818693412455795e-01 -1.747518429920177709e+02 -5.457685895205669804e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.784437325034824218e-01 -1.744885088150524837e+02 -5.455716598343570950e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.794046648833887203e-01 -1.742243006656862292e+02 -5.453670133465168765e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.803646746807864631e-01 -1.739592193878008004e+02 -5.451547192446546396e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.813237699828560201e-01 -1.736932658385724437e+02 -5.449348457243416924e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.822819587580864820e-01 -1.734264408677283313e+02 -5.447074600197516847e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.832392488661501506e-01 -1.731587453318180110e+02 -5.444726284168247366e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.841956480566532051e-01 -1.728901800837670919e+02 -5.442304162788860267e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.851511639746775462e-01 -1.726207459772110155e+02 -5.439808880651529180e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.861058041615691661e-01 -1.723504438602612936e+02 -5.437241073547631968e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.870595760580555433e-01 -1.720792745744953720e+02 -5.434601368684209883e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.880124870055577047e-01 -1.718072389502935380e+02 -5.431890384919523494e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.889645442480758275e-01 -1.715343378039777349e+02 -5.429108732988677220e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.899157549334699380e-01 -1.712605719341948713e+02 -5.426257015729374252e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.908661261147881816e-01 -1.709859421188818942e+02 -5.423335828298339620e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.918156647514051349e-01 -1.707104491120841487e+02 -5.420345758378558094e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.927643777100851219e-01 -1.704340936407103868e+02 -5.417287386373302434e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.937122717659742532e-01 -1.701568764011670396e+02 -5.414161285583626013e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.946593536035447269e-01 -1.698787980560099697e+02 -5.410968022365189390e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.956056298175570585e-01 -1.695998592309374544e+02 -5.407708156260424294e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.965511069140713829e-01 -1.693200605123957700e+02 -5.404382240103291115e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.974957913115592323e-01 -1.690394024460652531e+02 -5.400990820095650852e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.984396893421596419e-01 -1.687578855363455546e+02 -5.397534435856690397e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.993828072531708462e-01 -1.684755102469589758e+02 -5.394013620448736474e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.003251512089207265e-01 -1.681922770027743752e+02 -5.390428900384504814e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.012667272932167406e-01 -1.679081861930310140e+02 -5.386780795622093137e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.022075415125711761e-01 -1.676232381761184058e+02 -5.383069819555074209e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.031475998003248518e-01 -1.673374332859488618e+02 -5.379296479006450390e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.040869080216478393e-01 -1.670507718397085739e+02 -5.375461274236293975e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.050254719792332425e-01 -1.667632541464978999e+02 -5.371564698973584455e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.059632974193687849e-01 -1.664748805161676444e+02 -5.367607240482178750e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.069003900380238292e-01 -1.661856512675997521e+02 -5.363589379668912152e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.078367554866136557e-01 -1.658955667357680852e+02 -5.359511591238406254e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.087723993771605557e-01 -1.656046272770641394e+02 -5.355374343895595521e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.097073272866224802e-01 -1.653128332724902805e+02 -5.351178100592640694e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.106415447601751922e-01 -1.650201851283900965e+02 -5.346923318813778460e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.115750573132426426e-01 -1.647266832744259091e+02 -5.342610450888533378e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.125078704321072043e-01 -1.644323281586340215e+02 -5.338239944320956711e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.134399895730309304e-01 -1.641371202396408080e+02 -5.333812242120081792e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.143714201599918101e-01 -1.638410599764735593e+02 -5.329327783114927588e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.153021675813030278e-01 -1.635441478167506091e+02 -5.324787002236676635e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.162322371855125214e-01 -1.632463841842503598e+02 -5.320190330751980655e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.171616342770105512e-01 -1.629477694668718470e+02 -5.315538196434555575e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.180903641117477365e-01 -1.626483040058636220e+02 -5.310831023667171830e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.190184318934042307e-01 -1.623479880870160912e+02 -5.306069233471639454e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.199458427703427699e-01 -1.620468219344111276e+02 -5.301253243469315348e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.208726018337013097e-01 -1.617448057072948586e+02 -5.296383467779279454e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.217987141169951770e-01 -1.614419395006139837e+02 -5.291460316864722408e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.227241845975540868e-01 -1.611382233495864114e+02 -5.286484197341549443e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.236490181999527316e-01 -1.608336572383153111e+02 -5.281455511765913107e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.245732198013467906e-01 -1.605282411119645474e+02 -5.276374658419485204e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.254967942383672486e-01 -1.602219748915203752e+02 -5.271242031111647375e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.264197463150237399e-01 -1.599148584898372576e+02 -5.266058019015993923e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.273420808109730462e-01 -1.596068918275641693e+02 -5.260823006554644089e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.282638024894710682e-01 -1.592980748475763448e+02 -5.255537373338667676e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.291849161043293170e-01 -1.589884075266179480e+02 -5.250201494167647325e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.301054264051797027e-01 -1.586778898829196010e+02 -5.244815739086611429e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.310253381403784889e-01 -1.583665219786762179e+02 -5.239380473494473845e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.319446560570051274e-01 -1.580543039165794994e+02 -5.233896058294347604e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.328633848976942367e-01 -1.577412358301943129e+02 -5.228362850072789588e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.337815293944567108e-01 -1.574273178687821542e+02 -5.222781201292008045e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.346990942600941987e-01 -1.571125501780112756e+02 -5.217151460478124791e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.356160841781596904e-01 -1.567969328785873984e+02 -5.211473972389809205e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.365325037926047980e-01 -1.564804660450706706e+02 -5.205749078155962052e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.374483576982509336e-01 -1.561631496870372757e+02 -5.199977115377190057e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.383636504331412609e-01 -1.558449837344503237e+02 -5.194158418192495010e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.392783864737072275e-01 -1.555259680287801132e+02 -5.188293317318324698e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.401925702335285573e-01 -1.552061023210416408e+02 -5.182382140071570757e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.411062060662307660e-01 -1.548853862774110439e+02 -5.176425210391199216e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.420192982726721342e-01 -1.545638194923241713e+02 -5.170422848875327036e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.429318511120658663e-01 -1.542414015080251488e+02 -5.164375372851490392e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.438438688161540857e-01 -1.539181318386210364e+02 -5.158283096496453509e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.447553556051654589e-01 -1.535940099961044041e+02 -5.152146331017424818e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.456663157041224288e-01 -1.532690355156846351e+02 -5.145965384898794000e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.465767533581206039e-01 -1.529432079780382026e+02 -5.139740564208649448e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.474866728453487874e-01 -1.526165270265310312e+02 -5.133472172949708183e+05 0.000000000000000000e+00
