# 19504240583.104824
1.221224489795918213e+12 1.855724915275030196e-01 -2.839699542869604443e+02 -5.729156974191952031e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.879478046502501554e-01 -2.836586291198914296e+02 -5.780370019316088874e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.902590849964334307e-01 -2.833408276558778311e+02 -5.828585252649991307e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.925139518447961107e-01 -2.830173941277361109e+02 -5.874122077079885639e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.947185701171173788e-01 -2.826885580020662019e+02 -5.917247962147246581e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.968781571097114602e-01 -2.823547201090240151e+02 -5.958185580472141737e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.989970898494426155e-01 -2.820161000637300504e+02 -5.997124382298134733e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.010791200786549993e-01 -2.816729377366402218e+02 -6.034226115388463950e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.031274690077979062e-01 -2.813254081221972456e+02 -6.069630730419708416e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.051449353204410908e-01 -2.809736739314571423e+02 -6.103460171806979924e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.071339616446046805e-01 -2.806178654658471032e+02 -6.135821758506187471e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.090966963914166754e-01 -2.802580963615789642e+02 -6.166810569467481691e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.110350385245431948e-01 -2.798944614166397287e+02 -6.196511340414652368e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.129506762056303515e-01 -2.795270439752857783e+02 -6.224999828998774756e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.148451170982668690e-01 -2.791559182475346574e+02 -6.252343914376905886e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.167197141285549800e-01 -2.787811533327125062e+02 -6.278604545057758223e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.185756867829684313e-01 -2.784028149268669949e+02 -6.303836675459038233e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.204141392823700529e-01 -2.780209663969268377e+02 -6.328090207457653014e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.222360756403251869e-01 -2.776356680690140593e+02 -6.351410881001134403e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.240424118819376587e-01 -2.772469754493026812e+02 -6.373840991396250902e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.258339856269612755e-01 -2.768549369958928423e+02 -6.395419830659772269e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.276115637748176435e-01 -2.764595930056154884e+02 -6.416183836773143848e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.293758492547649241e-01 -2.760609767038280893e+02 -6.436166562080838485e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.311274877155425900e-01 -2.756591175323965217e+02 -6.455398663866837742e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.328670744651889779e-01 -2.752540451428513393e+02 -6.473908112539217109e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.345951613164584115e-01 -2.748457920637141001e+02 -6.491720685139106354e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.363122625618109818e-01 -2.744343937476037922e+02 -6.508860620900621871e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.380188592920262913e-01 -2.740198861560481305e+02 -6.525351172935101204e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.397154016454628167e-01 -2.736023020793412570e+02 -6.541214799701789161e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.414023092521497826e-01 -2.731816676011183631e+02 -6.556472922352822497e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.430799709876295678e-01 -2.727580000012272876e+02 -6.571145436520129442e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.447487458142705852e-01 -2.723313084344363233e+02 -6.585250346873921808e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.464089663025935129e-01 -2.719015983659999733e+02 -6.598803855872132117e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.480609449246659881e-01 -2.714688789466186449e+02 -6.611820973724541254e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.497049809235884765e-01 -2.710331696332015667e+02 -6.624316364991965238e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.513413641706515045e-01 -2.705945009931656386e+02 -6.636304932604263304e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.529703735820931221e-01 -2.701529073962810799e+02 -6.647801735128511209e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.545922712313551939e-01 -2.697084153512611806e+02 -6.658821231648534304e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.562072967863580075e-01 -2.692610356775040827e+02 -6.669376330802413868e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.578156673051212322e-01 -2.688107658206793076e+02 -6.679477953924055910e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.594175839278393125e-01 -2.683576011970075683e+02 -6.689135571389949182e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.610132420408994292e-01 -2.679015477698688414e+02 -6.698358508864537580e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.626028387766581873e-01 -2.674426277648016139e+02 -6.707157170464536175e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.641865731234323555e-01 -2.669808757602555147e+02 -6.715543220675096381e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.657646382878876556e-01 -2.665163278092233554e+02 -6.723528419525322970e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.673372106648299051e-01 -2.660490084761718208e+02 -6.731122842906396836e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.689044426429981205e-01 -2.655789216217344801e+02 -6.738333859943010611e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.704664657698377384e-01 -2.651060518633105403e+02 -6.745166861167643219e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.720234051523998664e-01 -2.646303805791072250e+02 -6.751627447369457223e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.735753968739660924e-01 -2.641519091326135822e+02 -6.757723519613415701e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.751225943442576760e-01 -2.636706702358363827e+02 -6.763465533166152891e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.766651549486114359e-01 -2.631867122312330594e+02 -6.768864405268281698e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.782032149336809979e-01 -2.627000647860152185e+02 -6.773928419603473740e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.797368745848520244e-01 -2.622107170169663277e+02 -6.778661591043672524e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.812662103261295843e-01 -2.617186322066797288e+02 -6.783065251523996703e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.827913054112892177e-01 -2.612237872684886497e+02 -6.787142136053460417e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.843122711599458952e-01 -2.607261972877860785e+02 -6.790899750640790444e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.858292404493407712e-01 -2.602259008813132368e+02 -6.794349820364700863e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.873423428592613016e-01 -2.597229263670707269e+02 -6.797503717633564956e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.888516805925964714e-01 -2.592172777229909002e+02 -6.800367286959005287e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.903573132549034375e-01 -2.587089478549191881e+02 -6.802939306095292559e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.918592656740635061e-01 -2.581979288231270857e+02 -6.805215732625733363e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.933575866498382423e-01 -2.576842021598354791e+02 -6.807198042389372131e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.948524218216169723e-01 -2.571677448345248536e+02 -6.808898751759099541e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.963439568594973261e-01 -2.566485928648050958e+02 -6.810335474591696402e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.978322273621306637e-01 -2.561268838326245145e+02 -6.811515974482318852e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.993171574686337433e-01 -2.556026858452432577e+02 -6.812433487399329897e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.007989129734541800e-01 -2.550757612225887669e+02 -6.813082017953775357e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.022777751308663996e-01 -2.545458916397550126e+02 -6.813468388946267078e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.037535722420802164e-01 -2.540134498137103378e+02 -6.813616732526115375e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.052262721196072337e-01 -2.534785474531256000e+02 -6.813516914878345560e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.066960632669245013e-01 -2.529410856758379111e+02 -6.813162599320434965e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.081629534487553834e-01 -2.524008906620697701e+02 -6.812555061781727709e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.096271155024247768e-01 -2.518580685769375407e+02 -6.811723259531188523e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.110885642914343885e-01 -2.513126812274981603e+02 -6.810653591343247099e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.125473228874386389e-01 -2.507646100472048545e+02 -6.809355071219496895e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.140034784162653581e-01 -2.502139557935451819e+02 -6.807828979436038062e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.154570553420724677e-01 -2.496606457686524720e+02 -6.806079238252458163e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.169081215822293074e-01 -2.491047232701435519e+02 -6.804108602380304364e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.183567150512908728e-01 -2.485461582242728298e+02 -6.801920350173271727e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.198028923162696824e-01 -2.479849707977526805e+02 -6.799517317666118033e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.212466966126846235e-01 -2.474211502526501079e+02 -6.796902495191710768e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.226881789713429427e-01 -2.468547080291544091e+02 -6.794078648890429176e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.241273847475891756e-01 -2.462856437618962389e+02 -6.791048559816105990e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.255643613920921609e-01 -2.457139647717266087e+02 -6.787814891589087201e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.269991538595490299e-01 -2.451396744062483606e+02 -6.784380272442686837e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.284318066925569490e-01 -2.445627772384963805e+02 -6.780747262540297816e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.298623628618368442e-01 -2.439832760666183731e+02 -6.776918376791334013e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.312908640899000501e-01 -2.434011727045910050e+02 -6.772896081787376897e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.327173506669561798e-01 -2.428164674743746900e+02 -6.768682801070760470e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.341418614362004491e-01 -2.422291591575979908e+02 -6.764280916771457996e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.355644338559789497e-01 -2.416392451304582494e+02 -6.759692769508293131e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.369851040865589620e-01 -2.410467215662985438e+02 -6.754920657483803807e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.384039072187708386e-01 -2.404515839715840571e+02 -6.749966833277315600e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.398208775089227029e-01 -2.398538277185034531e+02 -6.744833500892693410e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.412360486506261226e-01 -2.392534486413337902e+02 -6.739522812883898150e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.426494539743828449e-01 -2.386504434357737239e+02 -6.734036869401632575e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.440611265984466205e-01 -2.380448099246133040e+02 -6.728377718706023879e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.454710995082730385e-01 -2.374365471432980996e+02 -6.722547359248402063e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.468794056024886996e-01 -2.368256553418968053e+02 -6.716547742394477827e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.482860776960948757e-01 -2.362121358847272177e+02 -6.710380775573754217e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.496911484696902939e-01 -2.355959910257955983e+02 -6.704048325678899419e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.510946503366647042e-01 -2.349772235013776935e+02 -6.697552222848571837e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.524966152299241484e-01 -2.343558359536667126e+02 -6.690894264422164997e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.538970743470619129e-01 -2.337318302843521565e+02 -6.684076218490817118e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.552960579232111726e-01 -2.331052070998066483e+02 -6.677099826282075373e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.566935950955669732e-01 -2.324759653869642193e+02 -6.669966802955255844e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.580897138873621044e-01 -2.318441024683883143e+02 -6.662678837058361387e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.594844412969505076e-01 -2.312096141883921803e+02 -6.655237589451135136e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.608778034581305305e-01 -2.305724952440945685e+02 -6.647644692519633099e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.622698258484752243e-01 -2.299327396077305821e+02 -6.639901749987987569e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.636605335428478303e-01 -2.292903410373224347e+02 -6.632010337006304180e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.650499515102925141e-01 -2.286452936744808255e+02 -6.623971999973529018e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.664381049228975229e-01 -2.279975926592823612e+02 -6.615788255912178429e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.678250194057250400e-01 -2.273472346048449424e+02 -6.607460591807841556e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.692107211444418668e-01 -2.266942177528109710e+02 -6.598990464601713466e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.705952368036196654e-01 -2.260385417194550826e+02 -6.590379302188549191e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.719785932783625237e-01 -2.253802068987948530e+02 -6.581628505084095523e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.733608173617249948e-01 -2.247192137139794568e+02 -6.572739447986426530e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.747419354232553457e-01 -2.240555619230515276e+02 -6.563713480677813059e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.761219731596937010e-01 -2.233892500981819467e+02 -6.554551928433001740e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.775009554330622241e-01 -2.227202752944455142e+02 -6.545256092685176991e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.788789061931852609e-01 -2.220486328906688698e+02 -6.535827252606385155e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.802558484976177322e-01 -2.213743166280548280e+02 -6.526266667529457482e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.816318046601554492e-01 -2.206973189153639510e+02 -6.516575579396784306e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.830067965407153441e-01 -2.200176314271056697e+02 -6.506755214324350236e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.843808459293442392e-01 -2.193352458888161323e+02 -6.496806783000177238e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.857539749153923170e-01 -2.186501548143602349e+02 -6.486731480407684576e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.871262061221767414e-01 -2.179623519480798848e+02 -6.476530485553061590e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.884975627450020230e-01 -2.172718322982329653e+02 -6.466204961310162907e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.898680684184236411e-01 -2.165785918366923966e+02 -6.455756053753580200e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.912377469947710962e-01 -2.158826270475215665e+02 -6.445184890230060555e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.926066223077592787e-01 -2.151839344727115417e+02 -6.434492576172855916e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.939747179481706829e-01 -2.144825102935132008e+02 -6.423680191702959128e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.953420570502008125e-01 -2.137783499271098719e+02 -6.412748789470919874e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.967086621082286380e-01 -2.130714476713643535e+02 -6.401699394590897718e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.980745548870092687e-01 -2.123617965267447403e+02 -6.390533006438915618e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.994397564939916601e-01 -2.116493883342856179e+02 -6.379250601482891943e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.008042876212496441e-01 -2.109342142358837293e+02 -6.367853136624891777e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.021681688735821991e-01 -2.102162652766221811e+02 -6.356341553250510478e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.035314210529949985e-01 -2.094955328867533240e+02 -6.344716782336847391e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.048940653090601915e-01 -2.087720090800031016e+02 -6.332979750170344487e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.062561231548020846e-01 -2.080456863987015765e+02 -6.321131383113148622e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.076176164093919252e-01 -2.073165577542862366e+02 -6.309172609545661835e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.089785671154070323e-01 -2.065846162654626994e+02 -6.297104358073701151e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.103389974221186565e-01 -2.058498550670659029e+02 -6.284927552620549686e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.116989294039551384e-01 -2.051122670152871308e+02 -6.272643105904065305e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.130583848326216945e-01 -2.043718443198428645e+02 -6.260251912494163262e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.144173849955475331e-01 -2.036285782826760169e+02 -6.247754841849569930e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.157759506658114668e-01 -2.028824593359716175e+02 -6.235152731611721683e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.171341022464439274e-01 -2.021334773937767579e+02 -6.222446382320461562e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.184918599992855648e-01 -2.013816223070197680e+02 -6.209636555644227192e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.198492442284050830e-01 -2.006268841525189259e+02 -6.196723977871520910e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.212062753565784523e-01 -1.998692532509141415e+02 -6.183709348572253948e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.225629739383134353e-01 -1.991087200320555723e+02 -6.170593352274054196e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.239193606867897590e-01 -1.983452749284004142e+02 -6.157376670277337544e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.252754565268990206e-01 -1.975789083347939652e+02 -6.144059990642208140e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.266312826063649588e-01 -1.968096105109110283e+02 -6.130644015653823735e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.279868602059150318e-01 -1.960373713288992974e+02 -6.117129466297928011e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.293422105912496067e-01 -1.952621799741785651e+02 -6.103517082500831457e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.306973549334187634e-01 -1.944840248578388753e+02 -6.089807617609943263e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.320523143836167979e-01 -1.937028938899780428e+02 -6.076001827038574265e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.334071102466333092e-01 -1.929187749638822993e+02 -6.062100453533901600e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.347617640952317619e-01 -1.921316563056784048e+02 -6.048104213068770478e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.361162977156918252e-01 -1.913415264610920303e+02 -6.034013784521870548e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.374707329263017308e-01 -1.905483740040490090e+02 -6.019829803966508480e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.388250914070382924e-01 -1.897521872357176846e+02 -6.005552862796606496e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.401793946239894728e-01 -1.889529540217310171e+02 -5.991183509277779376e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.415336638039348838e-01 -1.881506616656334074e+02 -5.976722254240380134e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.428879198766959013e-01 -1.873452966639751480e+02 -5.962169581393910339e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.442421834098303490e-01 -1.865368444184533701e+02 -5.947525960677143885e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.455964746810786026e-01 -1.857252892144298926e+02 -5.932791861146407900e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.469508139981041572e-01 -1.849106146838605582e+02 -5.917967760381641565e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.483052221814908256e-01 -1.840928045800917516e+02 -5.903054150028021540e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.496597209670524231e-01 -1.832718433941123237e+02 -5.888051539208083414e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.510143331320209947e-01 -1.824477164627813295e+02 -5.872960456974535482e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.523690823584430309e-01 -1.816204096330585003e+02 -5.857781452653539600e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.537239929925150350e-01 -1.807899088053572143e+02 -5.842515091872566845e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.550790898022337161e-01 -1.799561995382823341e+02 -5.827161947809533449e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.564343976909833733e-01 -1.791192666066919230e+02 -5.811722589856112609e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.577899413155746555e-01 -1.782790933997468699e+02 -5.796197572380137863e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.591457447277304538e-01 -1.774356613808928955e+02 -5.780587424184069969e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.605018312932395164e-01 -1.765889500726713663e+02 -5.764892637538886629e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.618582240245756587e-01 -1.757389377746082744e+02 -5.749113657020606333e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.632149461603113361e-01 -1.748856026450361583e+02 -5.733250871591810137e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.645720216476263431e-01 -1.740289234816283397e+02 -5.717304614424074534e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.659294753218395924e-01 -1.731688798467933168e+02 -5.701275171853336506e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.672873328596952036e-01 -1.723054517362078002e+02 -5.685162798363871407e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.686456206831543514e-01 -1.714386191566343314e+02 -5.668967733026676578e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.700043658319960627e-01 -1.705683616595135277e+02 -5.652690215065617813e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.713635956818353345e-01 -1.696946576189526183e+02 -5.636330498338026227e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.727233375189026088e-01 -1.688174833143895057e+02 -5.619888863220191561e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.740836182635296270e-01 -1.679368123892248832e+02 -5.603365621615239652e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.754444646695100141e-01 -1.670526162690774470e+02 -5.586761111494490178e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.768059039763096751e-01 -1.661648654270702252e+02 -5.570075682781324722e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.781679646021371188e-01 -1.652735306739912176e+02 -5.553309681535600685e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.795306764757256146e-01 -1.643785837250586610e+02 -5.536463438795258990e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.808940709847229766e-01 -1.634799970332778969e+02 -5.519537265041701030e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.822581807934298026e-01 -1.625777433691469014e+02 -5.502531447529988363e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.836230396458136016e-01 -1.616717953432329296e+02 -5.485446249348770361e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.849886819971877538e-01 -1.607621245779691606e+02 -5.468281912136356113e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.863551423912332305e-01 -1.598487004141443890e+02 -5.451038662859243341e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.877224549059182013e-01 -1.589314887947954560e+02 -5.433716719698493835e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.890906531746597175e-01 -1.580104522509311948e+02 -5.416316290261086542e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.904597710872182770e-01 -1.570855511194806127e+02 -5.398837561131558614e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.918298436826618047e-01 -1.561567450527899723e+02 -5.381280685489561874e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.932009076617638876e-01 -1.552239937928168274e+02 -5.363645776253109798e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.945730014428700305e-01 -1.542872571270931417e+02 -5.345932905665837461e+05 0.000000000000000000e+00
