# 32751075562.210396
2.945306122448979980e+12 1.800122820411913238e-01 -2.159134408844230109e+02 -5.328647950484242756e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.813494112276037573e-01 -2.157113753941246443e+02 -5.346093639500387944e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.826782912136236947e-01 -2.155077422745418119e+02 -5.363036355788027868e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.839992805322481495e-01 -2.153025530060238282e+02 -5.379493914355792804e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.853127134182544766e-01 -2.150958198400932986e+02 -5.395483020893405192e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.866189026970517806e-01 -2.148875570501604670e+02 -5.411019416930098087e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.879181418219899868e-01 -2.146777807208332831e+02 -5.426117986758509651e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.892107061032865245e-01 -2.144665073222863043e+02 -5.440792813980506035e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.904968534784792222e-01 -2.142537519957482175e+02 -5.455057192280013114e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.917768252789803785e-01 -2.140395275201331913e+02 -5.468923614927112358e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.930508472965521138e-01 -2.138238443413926007e+02 -5.482403780065885512e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.943191311697943513e-01 -2.136067112983386664e+02 -5.495508644439841155e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.955818758947968083e-01 -2.133881363482615541e+02 -5.508248534796424210e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.968392692384294818e-01 -2.131681268962493903e+02 -5.520633292925308924e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.980914889517602917e-01 -2.129466899284225008e+02 -5.532672404625571799e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.993387037870569811e-01 -2.127238324380062124e+02 -5.544375061520430027e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.005810743022280462e-01 -2.124995622865365874e+02 -5.555750132614843315e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.018187533422599600e-01 -2.122738889515727863e+02 -5.566806068013801705e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.030518860909871215e-01 -2.120468232857468536e+02 -5.577550796242884826e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.042806097999584625e-01 -2.118183759394231060e+02 -5.587991685815470992e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.055050536135579753e-01 -2.115885552138452397e+02 -5.598135612474913942e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.067253390253129819e-01 -2.113573658851017285e+02 -5.607989118489695247e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.079415811903813083e-01 -2.111248101376552881e+02 -5.617558597732825438e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.091538906878576687e-01 -2.108908902512016823e+02 -5.626850419060448185e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.103623748272857030e-01 -2.106556112084707593e+02 -5.635870924659173470e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.115671377069313630e-01 -2.104189812421452359e+02 -5.644626300391606055e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.127682790244850852e-01 -2.101810098487113976e+02 -5.653122383298295317e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.139658925997428018e-01 -2.099417048572607030e+02 -5.661364512651744299e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.151600659222938638e-01 -2.097010709997734921e+02 -5.669357520407581469e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.163508813849246981e-01 -2.094591112068966368e+02 -5.677105892364730826e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.175384185938348258e-01 -2.092158294635708842e+02 -5.684614038535186555e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.187227562259715097e-01 -2.089712325763650824e+02 -5.691886536942715757e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.199039721210080123e-01 -2.087253290618344295e+02 -5.698928206785664661e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.210821415669071421e-01 -2.084781259458970908e+02 -5.705743944581577089e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.222573351026902455e-01 -2.082296262868846952e+02 -5.712338392141937511e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.234296175417822272e-01 -2.079798297715872764e+02 -5.718715624775845790e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.245990490186310640e-01 -2.077287360773088096e+02 -5.724879069354032399e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.257656874127169921e-01 -2.074763482310996210e+02 -5.730831747291717911e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.269295906280917874e-01 -2.072226732312618935e+02 -5.736576735311397351e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.280908174614338646e-01 -2.069677196956365890e+02 -5.742117569975341903e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.292494267799001784e-01 -2.067114948406639314e+02 -5.747458315971820848e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.304054756031423401e-01 -2.064540032194485093e+02 -5.752603207634593127e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.315590169932464359e-01 -2.061952474140360891e+02 -5.757556057331310585e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.327100986323118459e-01 -2.059352288759942837e+02 -5.762319815847104182e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.338587629432508364e-01 -2.056739476698200235e+02 -5.766896616239121649e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.350050493609163460e-01 -2.054114023026311600e+02 -5.771288333749034209e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.361489983352375588e-01 -2.051475918954895121e+02 -5.775497329960064963e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.372906549859573333e-01 -2.048825205748850919e+02 -5.779526875305756694e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.384300694030512535e-01 -2.046162001575167722e+02 -5.783380911219464615e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.395672920205847989e-01 -2.043486466424179184e+02 -5.787063243628373602e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.407023662155411692e-01 -2.040798709391703198e+02 -5.790576680465945974e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.418353236139504647e-01 -2.038098709016429382e+02 -5.793922737663915614e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.429661869538552177e-01 -2.035386329801456782e+02 -5.797102210763946641e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.440949799087009375e-01 -2.032661444726820719e+02 -5.800116308287022403e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.452217368977569478e-01 -2.029924070094564570e+02 -5.802967578548475867e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.463465045352936922e-01 -2.027174388537806635e+02 -5.805659911673027091e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.474693322680711349e-01 -2.024412625300627440e+02 -5.808197487507875776e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.485902586782187951e-01 -2.021638879523168271e+02 -5.810583295706092613e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.497093044990590649e-01 -2.018853062501401325e+02 -5.812818278880164726e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.508264791905744362e-01 -2.016054999936096976e+02 -5.814901901628099149e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.519417970192285861e-01 -2.013244603835166231e+02 -5.816834002313512610e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.530552892497449635e-01 -2.010421961019744401e+02 -5.818616634055712493e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.541670012259484301e-01 -2.007587266574903708e+02 -5.820254270063074073e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.552769776278319691e-01 -2.004740663205897420e+02 -5.821751948895965470e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.563852502111675369e-01 -2.001882130439791183e+02 -5.823112811586644966e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.574918344656870195e-01 -1.999011547676197722e+02 -5.824336987569660414e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.585967302547117486e-01 -1.996128877994905224e+02 -5.825422396270226454e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.596999342693112611e-01 -1.993234193797865146e+02 -5.826367002672830131e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.608014770368191071e-01 -1.990327442777659144e+02 -5.827172159094127128e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.619014330737686191e-01 -1.987408508571479331e+02 -5.827844551565729780e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.629998339637984461e-01 -1.984477892988021495e+02 -5.828391967817639234e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.640966350419794995e-01 -1.981536388927390817e+02 -5.828815576264586998e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.651919207824404157e-01 -1.978582872424376831e+02 -5.829111345556990709e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.662858550764395926e-01 -1.975615641301716323e+02 -5.829280345216800924e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.673781701244708486e-01 -1.972638025694415660e+02 -5.829337616460311692e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.684688529613495911e-01 -1.969648140189501362e+02 -5.829236223274127115e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.695581811106735892e-01 -1.966646659931461443e+02 -5.829041381795620546e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.706460257788602108e-01 -1.963633789131147012e+02 -5.828708771393873030e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.717324461246012346e-01 -1.960608313563510023e+02 -5.828265258453782881e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.728174806111255957e-01 -1.957571815879039434e+02 -5.827701870195581578e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.739011036473288363e-01 -1.954523097534139424e+02 -5.827022727307771565e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.749833643534607130e-01 -1.951462981837852340e+02 -5.826228169546979479e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.760642581428057740e-01 -1.948390962672811781e+02 -5.825319800537017873e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.771438156766317662e-01 -1.945307392736384600e+02 -5.824298634168215794e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.782220433801108062e-01 -1.942212064651264996e+02 -5.823166005986148957e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.792989628572065119e-01 -1.939105136695258693e+02 -5.821923018507251982e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.803745858550020231e-01 -1.935986538803425674e+02 -5.820570887030179147e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.814489294426595345e-01 -1.932856331978680942e+02 -5.819110732431204524e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.825220074207211995e-01 -1.929714506009486286e+02 -5.817543696183216525e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.835938347781739033e-01 -1.926561085643077149e+02 -5.815870880415737629e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.846644255425798686e-01 -1.923396079189065517e+02 -5.814093376999103930e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.857337937497555491e-01 -1.920219501261146320e+02 -5.812212255210101139e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.868019530923466287e-01 -1.917031364004415082e+02 -5.810228566956493305e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.878689170208648118e-01 -1.913831679459906638e+02 -5.808143345846048323e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.889346987679248802e-01 -1.910620459897269825e+02 -5.805957607404454611e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.899993113061835048e-01 -1.907397716741901661e+02 -5.803672350090619875e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.910627674051883274e-01 -1.904163461686777055e+02 -5.801288555142728146e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.921250795991408022e-01 -1.900917705783058693e+02 -5.798807187559675658e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.931862602211589008e-01 -1.897660460047117681e+02 -5.796229196276940638e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.942463213890571527e-01 -1.894391734971852088e+02 -5.793555514960864093e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.953052750245462321e-01 -1.891111540797666066e+02 -5.790787062410364160e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.963631328487226213e-01 -1.887819887247548820e+02 -5.787924743259693496e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.974199063934056531e-01 -1.884516783621917000e+02 -5.784969448494288372e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.984756070009806916e-01 -1.881202238638775270e+02 -5.781922056098664179e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.995302458309160309e-01 -1.877876260431796425e+02 -5.778783431605777005e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.005838338616805272e-01 -1.874538856453217761e+02 -5.775554428671530914e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.016363818957012999e-01 -1.871190033454122386e+02 -5.772235889571678126e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.026879005636267106e-01 -1.867829797457062000e+02 -5.768828645656615263e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.037384003304646196e-01 -1.864458153778525116e+02 -5.765333517725090496e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.047878915024275770e-01 -1.861075107074612447e+02 -5.761751316324932268e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.058363842350092510e-01 -1.857680661422134563e+02 -5.758082841970245354e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.068838885420605567e-01 -1.854274820430296415e+02 -5.754328885276644723e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.079304143060719867e-01 -1.850857587387553451e+02 -5.750490227014020784e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.089759712897613420e-01 -1.847428965444915150e+02 -5.746567638081674231e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.100205691488244208e-01 -1.843988957830761706e+02 -5.742561879417111631e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.110642174453069342e-01 -1.840537568082773703e+02 -5.738473701857868582e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.121069256605751296e-01 -1.837074800272203561e+02 -5.734303845983155770e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.131487032066557208e-01 -1.833600659191831710e+02 -5.730053041965091834e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.141895594347690057e-01 -1.830115150480895636e+02 -5.725722009458155371e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.152295036402245065e-01 -1.826618280668764669e+02 -5.721311457549986662e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.162685450632318762e-01 -1.823110057127826451e+02 -5.716822084790304070e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.173066928854758606e-01 -1.819590487932905489e+02 -5.712254579308896791e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.183439562224639197e-01 -1.816059581628020396e+02 -5.707609619028825546e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.193803441117956110e-01 -1.812517346904978695e+02 -5.702887871975664748e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.204158654978286336e-01 -1.808963792205672974e+02 -5.698089996675624279e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.214505292137729842e-01 -1.805398925272374697e+02 -5.693216642625200329e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.224843439629173081e-01 -1.801822752684590512e+02 -5.688268450803800952e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.235173183012033937e-01 -1.798235279431226843e+02 -5.683246054193227319e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.245494606234530233e-01 -1.794636508567506326e+02 -5.678150078266012715e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.255807791551559305e-01 -1.791026440996670317e+02 -5.672981141409486299e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.266112819510375576e-01 -1.787405075400798182e+02 -5.667739855261042248e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.276409769009043238e-01 -1.783772408329532198e+02 -5.662426824939663056e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.286698717427335992e-01 -1.780128434444125674e+02 -5.657042649166347692e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.296979740826171956e-01 -1.776473146906383249e+02 -5.651587920272694901e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.307252914207796657e-01 -1.772806537893669088e+02 -5.646063224104394903e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.317518311823069443e-01 -1.769128599208596881e+02 -5.640469139836328104e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.327776007504380518e-01 -1.765439322935838504e+02 -5.634806239727733191e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.338026074995674164e-01 -1.761738702084628585e+02 -5.629075088856030488e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.348268588247959032e-01 -1.758026731150612250e+02 -5.623276244872008683e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.358503621651513504e-01 -1.754303406538302568e+02 -5.617410257815872319e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.368731250183776282e-01 -1.750568726802783033e+02 -5.611477670024699764e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.378951549461141624e-01 -1.746822692689280245e+02 -5.605479016150562093e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.389164595690823956e-01 -1.743065306965727927e+02 -5.599414823299263371e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.399370465524663154e-01 -1.739296574055465214e+02 -5.593285611291535897e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.409569235822241806e-01 -1.735516499488687998e+02 -5.587091893040594878e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.419760983338367977e-01 -1.731725089207124597e+02 -5.580834175028798636e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.429945784360119432e-01 -1.727922348777007642e+02 -5.574512957852513064e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.440123714328600091e-01 -1.724108282584606684e+02 -5.568128736791793490e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.450294847485947947e-01 -1.720282893097764543e+02 -5.561682002354908036e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.460459256586105870e-01 -1.716446180270687023e+02 -5.555173240750037367e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.470617012699350745e-01 -1.712598141150094762e+02 -5.548602934246227378e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.480768185129308190e-01 -1.708738769717049877e+02 -5.541971561398250051e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.490912841451182524e-01 -1.704868056978139066e+02 -5.535279597121359548e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.501051047672240624e-01 -1.700985991303917615e+02 -5.528527512611431303e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.511182868507958799e-01 -1.697092558996895093e+02 -5.521715775116155855e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.521308367756649793e-01 -1.693187745049919499e+02 -5.514844847577423789e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.531427608741661284e-01 -1.689271534028585222e+02 -5.507915188182636630e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.541540654777205477e-01 -1.685343910986521223e+02 -5.500927249879195588e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.551647569607159216e-01 -1.681404862311269710e+02 -5.493881479914926458e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.561748417769387554e-01 -1.677454376407267773e+02 -5.486778319464215310e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.571843264849656752e-01 -1.673492444147293838e+02 -5.479618203387461836e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.581932177603724399e-01 -1.669519059053697845e+02 -5.472401560155529296e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.592015223938731516e-01 -1.665534217195836675e+02 -5.465128811956448480e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.602092472754565566e-01 -1.661537916809359103e+02 -5.457800374988705153e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.612163993655572169e-01 -1.657530157662682200e+02 -5.450416659930550959e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.622229856556356542e-01 -1.653510940222646752e+02 -5.442978072554577375e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.632290131221673768e-01 -1.649480264703268517e+02 -5.435485014433311298e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.642344886794194880e-01 -1.645438130107119719e+02 -5.427937883661655942e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.652394191368307230e-01 -1.641384533375104695e+02 -5.420337075513906311e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.662438111660334394e-01 -1.637319468742927029e+02 -5.412682982959941728e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.672476712809358279e-01 -1.633242927368996220e+02 -5.404975996982471552e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.682510058325380586e-01 -1.629154897263541670e+02 -5.397216506658510771e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.692538210187757963e-01 -1.625055363521215668e+02 -5.389404898988456698e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.702561229086061556e-01 -1.620944308837584629e+02 -5.381541558476428036e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.712579174783215419e-01 -1.616821714264686136e+02 -5.373626866490724497e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.722592106564304171e-01 -1.612687560128009068e+02 -5.365661200463668210e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.732600083717466655e-01 -1.608541826994567998e+02 -5.357644933020209428e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.742603165983964808e-01 -1.604384496565304232e+02 -5.349578431143683847e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.752601413919070539e-01 -1.600215552376078278e+02 -5.341462055487359175e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.762594889122726771e-01 -1.596034980227089193e+02 -5.333296159922645893e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.772583654321099433e-01 -1.591842768304372555e+02 -5.325081091387029737e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.782567773298441405e-01 -1.587638906993295507e+02 -5.316817190065538744e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.792547310691031237e-01 -1.583423388408937171e+02 -5.308504789910863619e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.802522331665776911e-01 -1.579196205691069963e+02 -5.300144219475154532e+05 0.000000000000000000e+00
