# 9218802159.07928
1.867755102040816162e+12 2.855124661848558731e-01 -3.842562227977466023e+02 -7.483622370592107764e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.883217227520782355e-01 -3.833640645976820451e+02 -7.517115408210109454e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.910937799591295505e-01 -3.824617656129961460e+02 -7.548697231583206449e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.938313658289208319e-01 -3.815494684582417335e+02 -7.578480434240339091e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.965369091973265037e-01 -3.806273318492102931e+02 -7.606562032654680079e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.992125905536275887e-01 -3.796955299950388962e+02 -7.633027695316163590e+05 0.000000000000000000e+00
2.298775510204081543e+12 3.018603835824674175e-01 -3.787542354023338476e+02 -7.657956940142294625e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.044820827082430625e-01 -3.778035907767353478e+02 -7.681426750090910355e+05 0.000000000000000000e+00
2.442448979591836426e+12 3.070793180674918910e-01 -3.768436913297403521e+02 -7.703511469831737923e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.096535621998517951e-01 -3.758745860234847100e+02 -7.724279232935124310e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.122061388325853559e-01 -3.748962994857618583e+02 -7.743787843088740483e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.147382438902518453e-01 -3.739088651548410667e+02 -7.762083991774485912e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.172509805700554630e-01 -3.729123534101665882e+02 -7.779207644038300496e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.197453957359290277e-01 -3.719068753569847559e+02 -7.795199349922623951e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.222224965609032932e-01 -3.708925538613500521e+02 -7.810105136502519017e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.246832350555575730e-01 -3.698694770149214719e+02 -7.823974502874801401e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.271284716872849274e-01 -3.688376667808304319e+02 -7.836852132123759948e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.295589510341601081e-01 -3.677970863069255074e+02 -7.848769842791522387e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.319753228682562618e-01 -3.667476810131931302e+02 -7.859746788253665436e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.343782107759967204e-01 -3.656894285633458139e+02 -7.869799907446485013e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.367682801441149176e-01 -3.646223708165140920e+02 -7.878956660306110280e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.391462348762979140e-01 -3.635466046106519684e+02 -7.887257876496214885e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.415127267478719197e-01 -3.624622190447976209e+02 -7.894746374657090055e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.438682647464609277e-01 -3.613692036272330483e+02 -7.901450286895509344e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.462132420706870994e-01 -3.602674052579342288e+02 -7.907375838788005058e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.485480785723676367e-01 -3.591566195793020597e+02 -7.912518540235036053e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.508733115314167650e-01 -3.580368057519047511e+02 -7.916888234012100147e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.531894760785893594e-01 -3.569082449185725068e+02 -7.920525307581966044e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.554969338605021845e-01 -3.557713500817160934e+02 -7.923481509831537260e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.577960952149573659e-01 -3.546260585164711188e+02 -7.925779139736472862e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.600877895104307447e-01 -3.534715625933352499e+02 -7.927406646198068047e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.623725529318474470e-01 -3.523074179054975730e+02 -7.928363338278724113e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.646497543870503288e-01 -3.511345723923407718e+02 -7.928714850041563623e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.669197552034722531e-01 -3.499525815350876883e+02 -7.928364924641588004e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.691836115024531573e-01 -3.487615644056991755e+02 -7.927458790960465558e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.714413627759058367e-01 -3.475613468505824244e+02 -7.925895780544882873e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.736935131396448839e-01 -3.463516782599547810e+02 -7.923777047208639560e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.759404036189657461e-01 -3.451328549658923635e+02 -7.921074328036594670e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.781822429108532835e-01 -3.439043825644054664e+02 -7.917810419089593925e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.804194429807918887e-01 -3.426664146292692408e+02 -7.913991986129388679e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.826522787375662982e-01 -3.414187045664357356e+02 -7.909630773331493838e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.848811272898776115e-01 -3.401612802330455452e+02 -7.904735304824197665e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.871062747222603351e-01 -3.388939110970895285e+02 -7.899316041788099101e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.893280253041787042e-01 -3.376164122639105472e+02 -7.893382526519426610e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.915466559773434496e-01 -3.363285217702032810e+02 -7.886944484478069935e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.937624783984674526e-01 -3.350300687324408955e+02 -7.880010358560580062e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.959758324989303691e-01 -3.337209493465020387e+02 -7.872587574856503634e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.981870761480149623e-01 -3.324010953138792956e+02 -7.864682864728623535e+05 0.000000000000000000e+00
5.315918367346938477e+12 4.003965518454013495e-01 -3.310703851660628629e+02 -7.856303039077449357e+05 0.000000000000000000e+00
5.387755102040816406e+12 4.026045686514166944e-01 -3.297286021759258006e+02 -7.847455314769927645e+05 0.000000000000000000e+00
5.459591836734694336e+12 4.048114119468866345e-01 -3.283754662574676786e+02 -7.838146992859168677e+05 0.000000000000000000e+00
5.531428571428571289e+12 4.070173705881294235e-01 -3.270107067070563289e+02 -7.828384822601794731e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.092227562159833076e-01 -3.256341080636026959e+02 -7.818174646021638764e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.114278962920067673e-01 -3.242454854298538862e+02 -7.807521666729579447e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.136331107584688693e-01 -3.228446209638890991e+02 -7.796431024039924378e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.158386979217754686e-01 -3.214312295318545694e+02 -7.784908072493922664e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.180449469607938062e-01 -3.200049942257671205e+02 -7.772958045818533283e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.202521656996665023e-01 -3.185656369177478950e+02 -7.760585445943374652e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.224606948773229620e-01 -3.171129493482554267e+02 -7.747793807455910137e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.246708914964369419e-01 -3.156467456800106675e+02 -7.734586140836782288e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.268830951505365179e-01 -3.141667783129213376e+02 -7.720965655487996992e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.290976099750836159e-01 -3.126727004748429977e+02 -7.706936042484849459e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.313147204804395063e-01 -3.111641156261261472e+02 -7.692501014504157938e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.335347250089082172e-01 -3.096406658119176427e+02 -7.677663558973763138e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.357579517437565886e-01 -3.081020703219188590e+02 -7.662425667424254352e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.379847401586764999e-01 -3.065480781086178581e+02 -7.646788809586155694e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.402154077994556713e-01 -3.049783897643745831e+02 -7.630754625990412896e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.424502385623813039e-01 -3.033926379695604396e+02 -7.614325074246274307e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.446895051022820011e-01 -3.017904502168676117e+02 -7.597501867744529154e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.469334992557627007e-01 -3.001715234261270098e+02 -7.580285850442753872e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.491825338541539647e-01 -2.985356226892033646e+02 -7.562677053722637938e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.514369109051256101e-01 -2.968824999835570111e+02 -7.544675426500119502e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.536968907732398248e-01 -2.952118221538830198e+02 -7.526281442329498241e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.559626986685865191e-01 -2.935231921326652582e+02 -7.507495882814519573e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.582345637205175737e-01 -2.918162432315308479e+02 -7.488319017721543787e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.605127477609588516e-01 -2.900907001487194634e+02 -7.468750114159245277e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.627975313006619795e-01 -2.883463354314326921e+02 -7.448787853960528737e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.650891738087156169e-01 -2.865828715931369857e+02 -7.428431180417187279e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.673878968121560340e-01 -2.847999454994016446e+02 -7.407679566440457711e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.696939120444613702e-01 -2.829971792058246365e+02 -7.386532368602280039e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.720074616158987379e-01 -2.811742713021656073e+02 -7.364988049498653272e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.743288199174248709e-01 -2.793309931301676556e+02 -7.343044254834082676e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.766582521313735832e-01 -2.774670884559815818e+02 -7.320698708000198239e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.789959790206230195e-01 -2.755821981496348485e+02 -7.297949845650893403e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.813421926403630979e-01 -2.736759067969286434e+02 -7.274796385444533080e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.836971046536477359e-01 -2.717478573959729147e+02 -7.251236339159307536e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.860609654700585591e-01 -2.697977899642379498e+02 -7.227266724502709694e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.884340270665144534e-01 -2.678254523345501070e+02 -7.202884379473582376e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.908164955229949444e-01 -2.658304979792700919e+02 -7.178086846759853652e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.932085363956302260e-01 -2.638125101783364812e+02 -7.152872137891387101e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.956103291812363754e-01 -2.617711303285576037e+02 -7.127237619859213009e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.980220998211998262e-01 -2.597061245909773675e+02 -7.101179480755989207e+05 0.000000000000000000e+00
8.476734693877550781e+12 5.004440846719823144e-01 -2.576172949204733982e+02 -7.074693551223960239e+05 0.000000000000000000e+00
8.548571428571427734e+12 5.028764702432404476e-01 -2.555043470316858532e+02 -7.047776458037827397e+05 0.000000000000000000e+00
8.620408163265306641e+12 5.053193899620251894e-01 -2.533668942457838682e+02 -7.020425561349755153e+05 0.000000000000000000e+00
8.692244897959183594e+12 5.077729854412453836e-01 -2.512045979158193347e+02 -6.992637719700820744e+05 0.000000000000000000e+00
8.764081632653060547e+12 5.102374492015653296e-01 -2.490172524892608692e+02 -6.964408579750315985e+05 0.000000000000000000e+00
8.835918367346939453e+12 5.127129860874294343e-01 -2.468046886795651176e+02 -6.935733459378125845e+05 0.000000000000000000e+00
8.907755102040816406e+12 5.151997432148777145e-01 -2.445666206895581354e+02 -6.906608677960638888e+05 0.000000000000000000e+00
8.979591836734693359e+12 5.176978087397509087e-01 -2.423026546669661059e+02 -6.877031441842119675e+05 0.000000000000000000e+00
9.051428571428572266e+12 5.202072878455108462e-01 -2.400124575314701474e+02 -6.846998343449078966e+05 0.000000000000000000e+00
9.123265306122449219e+12 5.227283512583993375e-01 -2.376958496450386917e+02 -6.816504572215018561e+05 0.000000000000000000e+00
9.195102040816326172e+12 5.252611835364938697e-01 -2.353526792916976262e+02 -6.785545049367788015e+05 0.000000000000000000e+00
9.266938775510205078e+12 5.278059026027421829e-01 -2.329826521124480792e+02 -6.754115920627418673e+05 0.000000000000000000e+00
9.338775510204082031e+12 5.303625719335453015e-01 -2.305853705858246201e+02 -6.722214168805297231e+05 0.000000000000000000e+00
9.410612244897958984e+12 5.329312959302918706e-01 -2.281605393664658550e+02 -6.689835779876457527e+05 0.000000000000000000e+00
9.482448979591835938e+12 5.355122592095268308e-01 -2.257080326716996694e+02 -6.656975161114485236e+05 0.000000000000000000e+00
9.554285714285714844e+12 5.381056438776695705e-01 -2.232277061438185228e+02 -6.623626820396536496e+05 0.000000000000000000e+00
9.626122448979591797e+12 5.407115434302379731e-01 -2.207192237743811916e+02 -6.589786883621190209e+05 0.000000000000000000e+00
9.697959183673468750e+12 5.433300087210558571e-01 -2.181821709596457026e+02 -6.555452062593885930e+05 0.000000000000000000e+00
9.769795918367345703e+12 5.459611643874687781e-01 -2.156162955427250552e+02 -6.520617510535893962e+05 0.000000000000000000e+00
9.841632653061224609e+12 5.486052151532831989e-01 -2.130215006656404171e+02 -6.485276913479965879e+05 0.000000000000000000e+00
9.913469387755101562e+12 5.512623224849997339e-01 -2.103975808930714209e+02 -6.449424866470658453e+05 0.000000000000000000e+00
9.985306122448978516e+12 5.539325423828194150e-01 -2.077441108900889617e+02 -6.413057864637492457e+05 0.000000000000000000e+00
1.005714285714285742e+13 5.566159330971477415e-01 -2.050606824067340597e+02 -6.376172164397015003e+05 0.000000000000000000e+00
1.012897959183673438e+13 5.593126688711836936e-01 -2.023471248635829056e+02 -6.338761789089593804e+05 0.000000000000000000e+00
1.020081632653061133e+13 5.620229682756328060e-01 -1.996033375339954716e+02 -6.300820019797419664e+05 0.000000000000000000e+00
1.027265306122449023e+13 5.647469405708351875e-01 -1.968289829948885483e+02 -6.262342137513681082e+05 0.000000000000000000e+00
1.034448979591836719e+13 5.674846055705801140e-01 -1.940235538748619604e+02 -6.223324818401428638e+05 0.000000000000000000e+00
1.041632653061224414e+13 5.702360703527997732e-01 -1.911867333306090302e+02 -6.183762894106947351e+05 0.000000000000000000e+00
1.048816326530612305e+13 5.730015707650626400e-01 -1.883184511442998144e+02 -6.143648867857954465e+05 0.000000000000000000e+00
1.056000000000000000e+13 5.757812920697287229e-01 -1.854185106580275715e+02 -6.102976315718448022e+05 0.000000000000000000e+00
1.063183673469387695e+13 5.785752664036496462e-01 -1.824864085474384012e+02 -6.061741533802971244e+05 0.000000000000000000e+00
1.070367346938775586e+13 5.813835390940965686e-01 -1.795216867013464537e+02 -6.019940328885718482e+05 0.000000000000000000e+00
1.077551020408163281e+13 5.842063280339068188e-01 -1.765242271734177280e+02 -5.977565308615018148e+05 0.000000000000000000e+00
1.084734693877551172e+13 5.870438805380787661e-01 -1.734939421669832313e+02 -5.934608710873891832e+05 0.000000000000000000e+00
1.091918367346938867e+13 5.898962590650559390e-01 -1.704303710680648578e+02 -5.891066121557159349e+05 0.000000000000000000e+00
1.099102040816326562e+13 5.927634502603809086e-01 -1.673329305849810851e+02 -5.846934181952162180e+05 0.000000000000000000e+00
1.106285714285714258e+13 5.956456289859852760e-01 -1.642014194597442156e+02 -5.802205882842807332e+05 0.000000000000000000e+00
1.113469387755102148e+13 5.985430916218019703e-01 -1.610358461682852464e+02 -5.756872098204556387e+05 0.000000000000000000e+00
1.120653061224489844e+13 6.014559495975169146e-01 -1.578358381785462257e+02 -5.710927119826948037e+05 0.000000000000000000e+00
1.127836734693877539e+13 6.043841535887424232e-01 -1.546007325478094003e+02 -5.664367944988977397e+05 0.000000000000000000e+00
1.135020408163265234e+13 6.073278388232070668e-01 -1.513302409610548978e+02 -5.617188083312689560e+05 0.000000000000000000e+00
1.142204081632652930e+13 6.102873388489513662e-01 -1.480244262281355532e+02 -5.569377608848799719e+05 0.000000000000000000e+00
1.149387755102040820e+13 6.132627947283862957e-01 -1.446829542051656290e+02 -5.520930106285461225e+05 0.000000000000000000e+00
1.156571428571428516e+13 6.162541054542618468e-01 -1.413050572517134924e+02 -5.471843160143932328e+05 0.000000000000000000e+00
1.163755102040816211e+13 6.192613694601964980e-01 -1.378903811453695312e+02 -5.422110490387147292e+05 0.000000000000000000e+00
1.170938775510204102e+13 6.222849671209184086e-01 -1.344390745931573292e+02 -5.371720988157585962e+05 0.000000000000000000e+00
1.178122448979591992e+13 6.253250632840069434e-01 -1.309508409834013776e+02 -5.320667648314479738e+05 0.000000000000000000e+00
1.185306122448979492e+13 6.283815110425310380e-01 -1.274248255179213487e+02 -5.268948747329172911e+05 0.000000000000000000e+00
1.192489795918367383e+13 6.314544180632437609e-01 -1.238606850895474452e+02 -5.216557607989360695e+05 0.000000000000000000e+00
1.199673469387755273e+13 6.345442353252472856e-01 -1.202586728425241063e+02 -5.163481497466385481e+05 0.000000000000000000e+00
1.206857142857142773e+13 6.376511010167781324e-01 -1.166184194762326456e+02 -5.109713414587370935e+05 0.000000000000000000e+00
1.214040816326530664e+13 6.407747912007207836e-01 -1.129389303769571171e+02 -5.055252609967626049e+05 0.000000000000000000e+00
1.221224489795918555e+13 6.439154734904727340e-01 -1.092199706570343096e+02 -5.000091284550630371e+05 0.000000000000000000e+00
1.228408163265306055e+13 6.470736673266429539e-01 -1.054618905972485123e+02 -4.944215665568756522e+05 0.000000000000000000e+00
1.235591836734693945e+13 6.502493849499434431e-01 -1.016640824997260353e+02 -4.887620861478373408e+05 0.000000000000000000e+00
1.242775510204081641e+13 6.534423359651154728e-01 -9.782545673048065282e+01 -4.830306681091948994e+05 0.000000000000000000e+00
1.249959183673469336e+13 6.566528758633222163e-01 -9.394610937162543962e+01 -4.772261322550278855e+05 0.000000000000000000e+00
1.257142857142857227e+13 6.598815558089219380e-01 -9.002639600124587105e+01 -4.713470027369496529e+05 0.000000000000000000e+00
1.264326530612244922e+13 6.631281501868965256e-01 -8.606527054252941866e+01 -4.653931911939469283e+05 0.000000000000000000e+00
1.271510204081632617e+13 6.663924534887017970e-01 -8.206180642496757116e+01 -4.593645387951424927e+05 0.000000000000000000e+00
1.278693877551020508e+13 6.696751349235641193e-01 -7.801659521498123695e+01 -4.532593441968592815e+05 0.000000000000000000e+00
1.285877551020408203e+13 6.729765128245308592e-01 -7.392952265121992639e+01 -4.470765165581146721e+05 0.000000000000000000e+00
1.293061224489795898e+13 6.762960378373841230e-01 -6.979903384061591964e+01 -4.408164390119295567e+05 0.000000000000000000e+00
1.300244897959183594e+13 6.796339228080550132e-01 -6.562498909525750435e+01 -4.344781408483164269e+05 0.000000000000000000e+00
1.307428571428571484e+13 6.829910175290493379e-01 -6.140822953333483980e+01 -4.280596067903984222e+05 0.000000000000000000e+00
1.314612244897959180e+13 6.863670013891253197e-01 -5.714752179828781209e+01 -4.215608864233909990e+05 0.000000000000000000e+00
1.321795918367346875e+13 6.897614700965716272e-01 -5.284161598725201969e+01 -4.149821266879369505e+05 0.000000000000000000e+00
1.328979591836734766e+13 6.931753972276002429e-01 -4.849157531067228177e+01 -4.083210344884656952e+05 0.000000000000000000e+00
1.336163265306122461e+13 6.966090160474299742e-01 -4.409704951526835259e+01 -4.015765942870557192e+05 0.000000000000000000e+00
1.343346938775510156e+13 7.000614869449581779e-01 -3.965598983303306113e+01 -3.947496201716531650e+05 0.000000000000000000e+00
1.350530612244898047e+13 7.035335443156766067e-01 -3.516906753053797985e+01 -3.878382122548026964e+05 0.000000000000000000e+00
1.357714285714285547e+13 7.070259738388094961e-01 -3.063686775840072940e+01 -3.808404483137732605e+05 0.000000000000000000e+00
1.364897959183673438e+13 7.105377854745525967e-01 -2.605705702153654357e+01 -3.737574966979681631e+05 0.000000000000000000e+00
1.372081632653061328e+13 7.140693941120119792e-01 -2.142977342927583706e+01 -3.665880441023372696e+05 0.000000000000000000e+00
1.379265306122448828e+13 7.176219262875169758e-01 -1.675615484327272497e+01 -3.593294880710366415e+05 0.000000000000000000e+00
1.386448979591836719e+13 7.211943267932756640e-01 -1.203377284264770353e+01 -3.519829643635007087e+05 0.000000000000000000e+00
1.393632653061224609e+13 7.247869047596648961e-01 -7.262580347847182871e+00 -3.445472281739916652e+05 0.000000000000000000e+00
1.400816326530612109e+13 7.284008442550948814e-01 -2.443766915668631690e+00 -3.370195580504011596e+05 0.000000000000000000e+00
1.408000000000000000e+13 7.320349990732036849e-01 2.425243982807633092e+00 -3.294013296729108552e+05 0.000000000000000000e+00
1.415183673469387891e+13 7.356900675287457725e-01 7.343907175259757558e+00 -3.216907526311327820e+05 0.000000000000000000e+00
1.422367346938775391e+13 7.393666995916170492e-01 1.231193383247882878e+01 -3.138860711295108777e+05 0.000000000000000000e+00
1.429551020408163281e+13 7.430639890399478587e-01 1.733143841772081117e+01 -3.059881739762651268e+05 0.000000000000000000e+00
1.436734693877551172e+13 7.467830322497275297e-01 2.240133072215770227e+01 -2.979944099183100043e+05 0.000000000000000000e+00
1.443918367346938672e+13 7.505235176413163067e-01 2.752283349853963301e+01 -2.899045259397742338e+05 0.000000000000000000e+00
1.451102040816326562e+13 7.542855752685516668e-01 3.269638780813598800e+01 -2.817175534067327389e+05 0.000000000000000000e+00
1.458285714285714258e+13 7.580696337505613558e-01 3.792203217532743054e+01 -2.734320565292663523e+05 0.000000000000000000e+00
1.465469387755101953e+13 7.618755497503496565e-01 4.320069061098225660e+01 -2.650476477323831059e+05 0.000000000000000000e+00
1.472653061224489844e+13 7.657036927356053457e-01 4.853246341942566033e+01 -2.565630666880605859e+05 0.000000000000000000e+00
1.479836734693877539e+13 7.695540900700461595e-01 5.391795485481046768e+01 -2.479775921315620653e+05 0.000000000000000000e+00
1.487020408163265234e+13 7.734268992573152257e-01 5.935751482194098827e+01 -2.392902034068548237e+05 0.000000000000000000e+00
1.494204081632652930e+13 7.773222264424146655e-01 6.485154089900383667e+01 -2.304998923196299002e+05 0.000000000000000000e+00
1.501387755102040820e+13 7.812401554297129236e-01 7.040042387079046193e+01 -2.216056656844696845e+05 0.000000000000000000e+00
1.508571428571428711e+13 7.851807798645293879e-01 7.600450230094472204e+01 -2.126065526545063476e+05 0.000000000000000000e+00
1.515755102040816211e+13 7.891441751414230987e-01 8.166412245261258818e+01 -2.035016969472767669e+05 0.000000000000000000e+00
1.522938775510204102e+13 7.931304305680707545e-01 8.737961680455795488e+01 -1.942903016009927960e+05 0.000000000000000000e+00
1.530122448979591992e+13 7.971396381518200958e-01 9.315133330751704932e+01 -1.849716039780205174e+05 0.000000000000000000e+00
1.537306122448979492e+13 8.011718928781743632e-01 9.897962527077272910e+01 -1.755448130635244597e+05 0.000000000000000000e+00
1.544489795918367383e+13 8.052272875074957259e-01 1.048648547849059156e+02 -1.660090664181450848e+05 0.000000000000000000e+00
1.551673469387755273e+13 8.093059199949123039e-01 1.108074037886170657e+02 -1.563633965723506699e+05 0.000000000000000000e+00
1.558857142857142773e+13 8.134079048828538605e-01 1.168076910718541370e+02 -1.466067272749095864e+05 0.000000000000000000e+00
1.566040816326530664e+13 8.175333803839911484e-01 1.228661784320274251e+02 -1.367379069574363821e+05 0.000000000000000000e+00
1.573224489795918555e+13 8.216825098194028287e-01 1.289833664535269406e+02 -1.267557637206345826e+05 0.000000000000000000e+00
1.580408163265306055e+13 8.258554836284152101e-01 1.351597932775926836e+02 -1.166591468859996239e+05 0.000000000000000000e+00
1.587591836734693945e+13 8.300525227239518022e-01 1.413960408707873739e+02 -1.064469325006895087e+05 0.000000000000000000e+00
1.594775510204081641e+13 8.342738756713810044e-01 1.476927366221231068e+02 -9.611799742216482991e+04 0.000000000000000000e+00
1.601959183673469336e+13 8.385198060202129211e-01 1.540505410870283640e+02 -8.567117765627382323e+04 0.000000000000000000e+00
1.609142857142857227e+13 8.427905784504007292e-01 1.604701321163237822e+02 -7.510522115283759194e+04 0.000000000000000000e+00
1.616326530612244922e+13 8.470864552449104412e-01 1.669522017594135832e+02 -6.441874811305502226e+04 0.000000000000000000e+00
