# 7778206674.951591
3.520000000000000000e+12 3.683138313813192899e-01 -3.805363839781498996e+02 -8.096066170926262857e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.708678203384441208e-01 -3.791768956251522695e+02 -8.099232790907004382e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.734132536799494306e-01 -3.778038152143905677e+02 -8.101541038748130668e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.759519481118818729e-01 -3.764166177008322620e+02 -8.103089788311852608e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.784851306142058558e-01 -3.750157511242505279e+02 -8.103962548284770455e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.810112752558252325e-01 -3.736027407648952590e+02 -8.104223627771369647e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.835305536058493114e-01 -3.721744740181592306e+02 -8.103296991471899673e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.860456729549192056e-01 -3.707316970398521789e+02 -8.101892706462385831e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.885566428026887564e-01 -3.692752178771399372e+02 -8.099710686851479113e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.910635411428806663e-01 -3.678027520123128511e+02 -8.096846870469099376e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.935673332624050613e-01 -3.663151736060859207e+02 -8.093297155551770702e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.960684400231827551e-01 -3.648117627642324123e+02 -8.089076044520232826e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.985675991659380912e-01 -3.632926749674721805e+02 -8.084191700578092132e+05 0.000000000000000000e+00
4.453877551020408203e+12 4.010653576767958528e-01 -3.617575168107554191e+02 -8.078655697993031936e+05 0.000000000000000000e+00
4.525714285714286133e+12 4.035622055762950744e-01 -3.602057429987579553e+02 -8.072480455974156503e+05 0.000000000000000000e+00
4.597551020408163086e+12 4.060586012312072390e-01 -3.586367321884467287e+02 -8.065678017897225218e+05 0.000000000000000000e+00
4.669387755102041016e+12 4.085550571270942233e-01 -3.570500207215197292e+02 -8.058258091964505147e+05 0.000000000000000000e+00
4.741224489795917969e+12 4.110521816775653536e-01 -3.554453976093461165e+02 -8.050227292354071978e+05 0.000000000000000000e+00
4.813061224489795898e+12 4.135506052680538724e-01 -3.538226907826480101e+02 -8.041591282630076166e+05 0.000000000000000000e+00
4.884897959183672852e+12 4.160508942969992630e-01 -3.521815437709296361e+02 -8.032356798987966031e+05 0.000000000000000000e+00
4.956734693877550781e+12 4.185535092498351428e-01 -3.505213306534800495e+02 -8.022532303887226153e+05 0.000000000000000000e+00
5.028571428571428711e+12 4.210588699800080215e-01 -3.488413572081074108e+02 -8.012126047031522030e+05 0.000000000000000000e+00
5.100408163265305664e+12 4.235674475628259938e-01 -3.471411115075149496e+02 -8.001143843012611615e+05 0.000000000000000000e+00
5.172244897959183594e+12 4.260797968632584753e-01 -3.454203372429575438e+02 -7.989588599930886412e+05 0.000000000000000000e+00
5.244081632653061523e+12 4.285964854517150258e-01 -3.436788339532969303e+02 -7.977462301547345705e+05 0.000000000000000000e+00
5.315918367346938477e+12 4.311179935993157963e-01 -3.419162014000011709e+02 -7.964768328465488739e+05 0.000000000000000000e+00
5.387755102040816406e+12 4.336446884353567510e-01 -3.401317946218936186e+02 -7.951511732293075183e+05 0.000000000000000000e+00
5.459591836734694336e+12 4.361769042922492012e-01 -3.383249485775111793e+02 -7.937697102683602134e+05 0.000000000000000000e+00
5.531428571428571289e+12 4.387150457824251504e-01 -3.364952351042776968e+02 -7.923326310442985268e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.412596018580621227e-01 -3.346424699630843520e+02 -7.908398630673147272e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.438110518725120746e-01 -3.327664493980617522e+02 -7.892913244217915926e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.463697651554117130e-01 -3.308666968383711264e+02 -7.876871457796916366e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.489360095645172910e-01 -3.289425043020136741e+02 -7.860276151033653878e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.515100678676008950e-01 -3.269932351703761242e+02 -7.843128952124766074e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.540923371374225859e-01 -3.250185558649830000e+02 -7.825428251925450750e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.566832975856007781e-01 -3.230183277345278157e+02 -7.807170376782496460e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.592833810234830949e-01 -3.209922686198773931e+02 -7.788352728905287804e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.618928872463178847e-01 -3.189397665833899396e+02 -7.768975370491833892e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.645120477892177857e-01 -3.168600681555699907e+02 -7.749039183018588228e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.671411662121829900e-01 -3.147526309803664049e+02 -7.728542684408962959e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.697806679570927235e-01 -3.126172254339567758e+02 -7.707481269409216475e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.724309933797484762e-01 -3.104536550706603748e+02 -7.685849870606883196e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.750924569350936655e-01 -3.082614274880442053e+02 -7.663645889427588554e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.777652460047147054e-01 -3.060397879543921249e+02 -7.640868733700674493e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.804495694105080927e-01 -3.037880982636526710e+02 -7.617516334745078348e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.831457761080263924e-01 -3.015061039421862006e+02 -7.593582887939948123e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.858542881994605822e-01 -2.991937409012772946e+02 -7.569060839309667936e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.885754185026652818e-01 -2.968506954294686579e+02 -7.543944952455246821e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.913092977777639980e-01 -2.944762627440740630e+02 -7.518233464445093414e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.940560123297183526e-01 -2.920697009322604458e+02 -7.491924723841142841e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.968157871526995839e-01 -2.896306492328827744e+02 -7.465013403252788121e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.995889811919176360e-01 -2.871590749868804551e+02 -7.437491113569909940e+05 0.000000000000000000e+00
7.255510204081632812e+12 5.023758972539751344e-01 -2.846548090815704199e+02 -7.409350683910908410e+05 0.000000000000000000e+00
7.327346938775509766e+12 5.051766571111192539e-01 -2.821172791088970939e+02 -7.380588486834806390e+05 0.000000000000000000e+00
7.399183673469387695e+12 5.079913159356623797e-01 -2.795458052800144628e+02 -7.351201628491318552e+05 0.000000000000000000e+00
7.471020408163264648e+12 5.108200675752437858e-01 -2.769400627690754391e+02 -7.321183784627311397e+05 0.000000000000000000e+00
7.542857142857143555e+12 5.136632526298940959e-01 -2.743000543690321251e+02 -7.290525622865408659e+05 0.000000000000000000e+00
7.614693877551020508e+12 5.165211400594722502e-01 -2.716255884648191454e+02 -7.259219641916501569e+05 0.000000000000000000e+00
7.686530612244897461e+12 5.193937799449387382e-01 -2.689159749815341911e+02 -7.227262813537118491e+05 0.000000000000000000e+00
7.758367346938776367e+12 5.222811541989473838e-01 -2.661704082371884397e+02 -7.194652888012467884e+05 0.000000000000000000e+00
7.830204081632653320e+12 5.251834419325465131e-01 -2.633885551350956007e+02 -7.161382981716770446e+05 0.000000000000000000e+00
7.902040816326530273e+12 5.281010296804757864e-01 -2.605705235766271244e+02 -7.127442008938883664e+05 0.000000000000000000e+00
7.973877551020408203e+12 5.310342335315767492e-01 -2.577162147591741927e+02 -7.092820726095506689e+05 0.000000000000000000e+00
8.045714285714286133e+12 5.339831174021283378e-01 -2.548249569497402263e+02 -7.057515025529168779e+05 0.000000000000000000e+00
8.117551020408163086e+12 5.369476749455129871e-01 -2.518959559001185653e+02 -7.021521667379121063e+05 0.000000000000000000e+00
8.189387755102041016e+12 5.399281151934539613e-01 -2.489289102267184148e+02 -6.984832615888761356e+05 0.000000000000000000e+00
8.261224489795917969e+12 5.429248181296717490e-01 -2.459238571533747120e+02 -6.947436581854069373e+05 0.000000000000000000e+00
8.333061224489795898e+12 5.459380098517141455e-01 -2.428804505295715046e+02 -6.909325742840748280e+05 0.000000000000000000e+00
8.404897959183673828e+12 5.489676577168896010e-01 -2.397977887515131385e+02 -6.870497241165391169e+05 0.000000000000000000e+00
8.476734693877550781e+12 5.520137832658753574e-01 -2.366751330528992980e+02 -6.830946425495065050e+05 0.000000000000000000e+00
8.548571428571427734e+12 5.550767332374707541e-01 -2.335124497256492475e+02 -6.790661853456021054e+05 0.000000000000000000e+00
8.620408163265306641e+12 5.581569623761294396e-01 -2.303098790641839457e+02 -6.749630348960414995e+05 0.000000000000000000e+00
8.692244897959183594e+12 5.612546285437408633e-01 -2.270668856634690940e+02 -6.707844956866152352e+05 0.000000000000000000e+00
8.764081632653060547e+12 5.643696391787433875e-01 -2.237824346078760129e+02 -6.665303220493430272e+05 0.000000000000000000e+00
8.835918367346939453e+12 5.675021038331575784e-01 -2.204559670592399243e+02 -6.621997981342573185e+05 0.000000000000000000e+00
8.907755102040816406e+12 5.706524654873003088e-01 -2.170876028011576011e+02 -6.577915503097388428e+05 0.000000000000000000e+00
8.979591836734693359e+12 5.738210633868457977e-01 -2.136771777361543059e+02 -6.533044586476493860e+05 0.000000000000000000e+00
9.051428571428572266e+12 5.770078395501644364e-01 -2.102236956772213432e+02 -6.487381757063006517e+05 0.000000000000000000e+00
9.123265306122449219e+12 5.802127265084170427e-01 -2.067262065889532039e+02 -6.440922935391295468e+05 0.000000000000000000e+00
9.195102040816326172e+12 5.834361036081487928e-01 -2.031847044966411318e+02 -6.393654893052141415e+05 0.000000000000000000e+00
9.266938775510205078e+12 5.866785074166280811e-01 -1.995994382543512984e+02 -6.345561803060621023e+05 0.000000000000000000e+00
9.338775510204082031e+12 5.899400295480595746e-01 -1.959696988899951293e+02 -6.296636842909961706e+05 0.000000000000000000e+00
9.410612244897958984e+12 5.932204597185942729e-01 -1.922942194046760847e+02 -6.246878436893295730e+05 0.000000000000000000e+00
9.482448979591835938e+12 5.965199900525149923e-01 -1.885726073022853768e+02 -6.196276484896821203e+05 0.000000000000000000e+00
9.554285714285714844e+12 5.998392290328644627e-01 -1.848052543860835613e+02 -6.144813097221355420e+05 0.000000000000000000e+00
9.626122448979591797e+12 6.031784243947503343e-01 -1.809917414116224563e+02 -6.092477941970167449e+05 0.000000000000000000e+00
9.697959183673468750e+12 6.065372951486065478e-01 -1.771306319338983144e+02 -6.039270453825969016e+05 0.000000000000000000e+00
9.769795918367345703e+12 6.099158803719750832e-01 -1.732212232683697266e+02 -5.985182958363767248e+05 0.000000000000000000e+00
9.841632653061224609e+12 6.133148669548000864e-01 -1.692640680509135507e+02 -5.930195393234455260e+05 0.000000000000000000e+00
9.913469387755101562e+12 6.167346745674419095e-01 -1.652590758358614664e+02 -5.874293619685566518e+05 0.000000000000000000e+00
9.985306122448978516e+12 6.201749624639572023e-01 -1.612046815368046850e+02 -5.817477854028658476e+05 0.000000000000000000e+00
1.005714285714285742e+13 6.236356172057951897e-01 -1.570998780589034709e+02 -5.759742877124780789e+05 0.000000000000000000e+00
1.012897959183673438e+13 6.271173897213424553e-01 -1.529453176004572867e+02 -5.701066842821008759e+05 0.000000000000000000e+00
1.020081632653061133e+13 6.306208120713366894e-01 -1.487410793940974827e+02 -5.641432973730968079e+05 0.000000000000000000e+00
1.027265306122449023e+13 6.341454287054605343e-01 -1.444853615301677223e+02 -5.580843160415218445e+05 0.000000000000000000e+00
1.034448979591836719e+13 6.376910355995099033e-01 -1.401769944434085176e+02 -5.519293323707741220e+05 0.000000000000000000e+00
1.041632653061224414e+13 6.412585419679593945e-01 -1.358169148762036400e+02 -5.456758158185725333e+05 0.000000000000000000e+00
1.048816326530612305e+13 6.448485278355309269e-01 -1.314052495981975994e+02 -5.393219711888921447e+05 0.000000000000000000e+00
1.056000000000000000e+13 6.484603391360904689e-01 -1.269398302868770116e+02 -5.328683284598964965e+05 0.000000000000000000e+00
1.063183673469387695e+13 6.520938377365345096e-01 -1.224196213689253199e+02 -5.263143126818775199e+05 0.000000000000000000e+00
1.070367346938775586e+13 6.557502233039543826e-01 -1.178460232867671778e+02 -5.196568147783540771e+05 0.000000000000000000e+00
1.077551020408163281e+13 6.594298996937996149e-01 -1.132187464455124797e+02 -5.128943194900858216e+05 0.000000000000000000e+00
1.084734693877551172e+13 6.631318781526911454e-01 -1.085350479275790434e+02 -5.060278859451487660e+05 0.000000000000000000e+00
1.091918367346938867e+13 6.668563731386663029e-01 -1.037945864883616593e+02 -4.990561922439889750e+05 0.000000000000000000e+00
1.099102040816326562e+13 6.706048730272011760e-01 -9.899919474112586215e+01 -4.919755848220451735e+05 0.000000000000000000e+00
1.106285714285714258e+13 6.743771393250952428e-01 -9.414736097311789820e+01 -4.847857323093481828e+05 0.000000000000000000e+00
1.113469387755102148e+13 6.781720247275345725e-01 -8.923615519347828240e+01 -4.774879192060006317e+05 0.000000000000000000e+00
1.120653061224489844e+13 6.819906967099890194e-01 -8.426689864380510642e+01 -4.700790044448996778e+05 0.000000000000000000e+00
1.127836734693877539e+13 6.858344922004130373e-01 -7.924089379392158605e+01 -4.625556577806490241e+05 0.000000000000000000e+00
1.135020408163265234e+13 6.897020555260838792e-01 -7.415461401669927000e+01 -4.549195669405732770e+05 0.000000000000000000e+00
1.142204081632652930e+13 6.935930862416140874e-01 -6.900675290234214287e+01 -4.471703116998174810e+05 0.000000000000000000e+00
1.149387755102040820e+13 6.975098421748456845e-01 -6.380035825934238147e+01 -4.393026700120908208e+05 0.000000000000000000e+00
1.156571428571428516e+13 7.014519857683396697e-01 -5.853363839610607755e+01 -4.313164208189045312e+05 0.000000000000000000e+00
1.163755102040816211e+13 7.054177487178953099e-01 -5.320265679731788566e+01 -4.232139126082528965e+05 0.000000000000000000e+00
1.170938775510204102e+13 7.094091991504597461e-01 -4.781024812610061048e+01 -4.149902755784023320e+05 0.000000000000000000e+00
1.178122448979591992e+13 7.134274512879588137e-01 -4.235711947533803112e+01 -4.066424524297530879e+05 0.000000000000000000e+00
1.185306122448979492e+13 7.174699655679400712e-01 -3.683786130752520194e+01 -3.981742145927897654e+05 0.000000000000000000e+00
1.192489795918367383e+13 7.215380840951163277e-01 -3.125405611072730494e+01 -3.895819948283495614e+05 0.000000000000000000e+00
1.199673469387755273e+13 7.256340829515393054e-01 -2.560838363681649099e+01 -3.808605582958069281e+05 0.000000000000000000e+00
1.206857142857142773e+13 7.297551218791117345e-01 -1.989491516779427016e+01 -3.720142272304359940e+05 0.000000000000000000e+00
1.214040816326530664e+13 7.339020780121550125e-01 -1.411446476010491757e+01 -3.630402771804725635e+05 0.000000000000000000e+00
1.221224489795918555e+13 7.380776702578050186e-01 -8.270460617102227019e+00 -3.539325082121861633e+05 0.000000000000000000e+00
1.228408163265306055e+13 7.422787390836798060e-01 -2.356522473329026646e+00 -3.446957785125495866e+05 0.000000000000000000e+00
1.235591836734693945e+13 7.465067887511839251e-01 3.625486039775170255e+00 -3.353262504891511635e+05 0.000000000000000000e+00
1.242775510204081641e+13 7.507636161985247192e-01 9.673707585363855443e+00 -3.258194726830020663e+05 0.000000000000000000e+00
1.249959183673469336e+13 7.550462246418971901e-01 1.579390642314871229e+01 -3.161799698912560707e+05 0.000000000000000000e+00
1.257142857142857227e+13 7.593574956785288377e-01 2.198198415959306118e+01 -3.064011972308732802e+05 0.000000000000000000e+00
1.264326530612244922e+13 7.636963158309610922e-01 2.824062516398131706e+01 -2.964840644738082192e+05 0.000000000000000000e+00
1.271510204081632617e+13 7.680625734410958527e-01 3.457054324502134079e+01 -2.864277334443200380e+05 0.000000000000000000e+00
1.278693877551020508e+13 7.724573010233799497e-01 4.097075138682708229e+01 -2.762292054647193872e+05 0.000000000000000000e+00
1.285877551020408203e+13 7.768795935319212642e-01 4.744331795132404750e+01 -2.658890828009799006e+05 0.000000000000000000e+00
1.293061224489795898e+13 7.813302621831269557e-01 5.398755144259816774e+01 -2.554047056727443123e+05 0.000000000000000000e+00
1.300244897959183594e+13 7.858090501851328069e-01 6.060458515049224815e+01 -2.447753718992699287e+05 0.000000000000000000e+00
1.307428571428571484e+13 7.903162586237830745e-01 6.729473316835996854e+01 -2.339994107954432548e+05 0.000000000000000000e+00
1.314612244897959180e+13 7.948520356981363388e-01 7.405868315821122394e+01 -2.230754771261826972e+05 0.000000000000000000e+00
1.321795918367346875e+13 7.994165930865373415e-01 8.089714871616018854e+01 -2.120020798698150320e+05 0.000000000000000000e+00
1.328979591836734766e+13 8.040102079077148245e-01 8.781088856864700176e+01 -2.007774882737451699e+05 0.000000000000000000e+00
1.336163265306122461e+13 8.086331718540245017e-01 9.480076433178602713e+01 -1.893998390761150513e+05 0.000000000000000000e+00
1.343346938775510156e+13 8.132858282790251803e-01 1.018676734412956222e+02 -1.778671661001953762e+05 0.000000000000000000e+00
1.350530612244898047e+13 8.179685561447005426e-01 1.090125910322615539e+02 -1.661775057733048743e+05 0.000000000000000000e+00
1.357714285714285547e+13 8.226817726912114548e-01 1.162365502268408619e+02 -1.543288624906487239e+05 0.000000000000000000e+00
1.364897959183673438e+13 8.274259027710775261e-01 1.235406212183691679e+02 -1.423191532525409129e+05 0.000000000000000000e+00
1.372081632653061328e+13 8.322013586153965692e-01 1.309258935753248920e+02 -1.301461611588641535e+05 0.000000000000000000e+00
1.379265306122448828e+13 8.370085420690636102e-01 1.383934847638853114e+02 -1.178075617157216038e+05 0.000000000000000000e+00
1.386448979591836719e+13 8.418478568715814792e-01 1.459445357481753263e+02 -1.053010272794522025e+05 0.000000000000000000e+00
1.393632653061224609e+13 8.467197143465237108e-01 1.535801802894171715e+02 -9.262432470750431821e+04 0.000000000000000000e+00
1.400816326530612109e+13 8.516245356052015714e-01 1.613015272686812693e+02 -7.977529036233756051e+04 0.000000000000000000e+00
1.408000000000000000e+13 8.565627465082532588e-01 1.691096719172798544e+02 -6.675170203655924706e+04 0.000000000000000000e+00
1.415183673469387891e+13 8.615347520138717519e-01 1.770056957792372145e+02 -5.355120774307710235e+04 0.000000000000000000e+00
1.422367346938775391e+13 8.665409080154502508e-01 1.849906461506036806e+02 -4.017139549104797334e+04 0.000000000000000000e+00
1.429551020408163281e+13 8.715815286106217696e-01 1.930655380799249485e+02 -2.660991599817547831e+04 0.000000000000000000e+00
1.436734693877551172e+13 8.766569198706921640e-01 2.012313759010178842e+02 -1.286455836132288277e+04 0.000000000000000000e+00
1.443918367346938672e+13 8.817673929350111628e-01 2.094891429869733201e+02 1.066736582170184420e+03 0.000000000000000000e+00
1.451102040816326562e+13 8.869132474557903656e-01 2.178397691616731322e+02 1.518593497225811734e+04 0.000000000000000000e+00
1.458285714285714258e+13 8.920947583704106343e-01 2.262841360893599756e+02 2.949504411282903311e+04 0.000000000000000000e+00
1.465469387755101953e+13 8.973121770138988706e-01 2.348231149372938660e+02 4.399622477811606223e+04 0.000000000000000000e+00
1.472653061224489844e+13 9.025657286896903164e-01 2.434575700203464521e+02 5.869174892984690814e+04 0.000000000000000000e+00
1.479836734693877539e+13 9.078556100871623125e-01 2.521883244109826876e+02 7.358382529181182326e+04 0.000000000000000000e+00
1.487020408163265234e+13 9.131820102685229701e-01 2.610161585947176945e+02 8.867447180077694065e+04 0.000000000000000000e+00
1.494204081632652930e+13 9.185451421515331560e-01 2.699418575275329317e+02 1.039655409715807327e+05 0.000000000000000000e+00
1.501387755102040820e+13 9.239452365115079502e-01 2.789662265842243301e+02 1.194588179240525787e+05 0.000000000000000000e+00
1.508571428571428711e+13 9.293824983871517009e-01 2.880900468687725038e+02 1.351561000951351016e+05 0.000000000000000000e+00
1.515755102040816211e+13 9.348570907866604607e-01 2.973140586092799253e+02 1.510592887019293266e+05 0.000000000000000000e+00
1.522938775510204102e+13 9.403691693475494384e-01 3.066390136329575853e+02 1.671704812692263222e+05 0.000000000000000000e+00
1.530122448979591992e+13 9.459189052395829966e-01 3.160656961774794809e+02 1.834919209721141378e+05 0.000000000000000000e+00
1.537306122448979492e+13 9.515064641114876487e-01 3.255948645152675454e+02 2.000257813832267711e+05 0.000000000000000000e+00
1.544489795918367383e+13 9.571320014700085421e-01 3.352272333528910622e+02 2.167740158177704143e+05 0.000000000000000000e+00
1.551673469387755273e+13 9.627957020226911578e-01 3.449635530725900594e+02 2.337384115149512654e+05 0.000000000000000000e+00
1.558857142857142773e+13 9.684977894734614345e-01 3.548046425246728290e+02 2.509206958616768243e+05 0.000000000000000000e+00
1.566040816326530664e+13 9.742384729765541929e-01 3.647513007914795935e+02 2.683225895095916349e+05 0.000000000000000000e+00
1.573224489795918555e+13 9.800179161594345656e-01 3.748042588712897327e+02 2.859459427845623577e+05 0.000000000000000000e+00
1.580408163265306055e+13 9.858362822547435123e-01 3.849642753017186578e+02 3.037929444118316751e+05 0.000000000000000000e+00
1.587591836734693945e+13 9.916937767447792096e-01 3.952322155875667704e+02 3.218660866208527586e+05 0.000000000000000000e+00
1.594775510204081641e+13 9.975906193866302951e-01 4.056089748559546706e+02 3.401677981945897918e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.003527010436249256e+00 4.160953861222964747e+02 3.587001818503480172e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.009503156455308748e+00 4.266922700664895842e+02 3.774651731709402520e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.015519297485098615e+00 4.374005107111838129e+02 3.964648044377761544e+05 0.000000000000000000e+00
