# 26262811568.49966
7.040000000000000000e+12 2.778524788689816227e-01 -2.215282060800367390e+02 -6.258741630901274038e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.790991293967803877e-01 -2.211498798627820577e+02 -6.259237043034418020e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.803438679969416092e-01 -2.207698649909486903e+02 -6.259570083855842240e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.815869857204911231e-01 -2.203880972982491642e+02 -6.259756508568711579e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.828278503196985372e-01 -2.200050485207856639e+02 -6.259809807953900890e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.840663233529838738e-01 -2.196200364116453727e+02 -6.259590428935345262e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.853030838079390619e-01 -2.192333038630949886e+02 -6.259272888435700443e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.865379514758887858e-01 -2.188451474661353018e+02 -6.258776042329359334e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.877708534526597917e-01 -2.184551325510491893e+02 -6.258123902416382916e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.890019436545704368e-01 -2.180635952335983063e+02 -6.257313614919334650e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.902311712097245255e-01 -2.176703415716607708e+02 -6.256348035004111007e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.914586027787235967e-01 -2.172754698596994274e+02 -6.255228614036142826e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.926842478089451416e-01 -2.168789401342616543e+02 -6.253957376251766691e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.939081390422600415e-01 -2.164807707397350498e+02 -6.252536041654848959e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.951303003380906231e-01 -2.160809584858650396e+02 -6.250966406421726570e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.963507571148824016e-01 -2.156795054950245003e+02 -6.249250208123077173e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.975695346616575865e-01 -2.152764146664019620e+02 -6.247389142130294349e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.987866565898033566e-01 -2.148716861909224463e+02 -6.245384889702408109e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.000021471141664509e-01 -2.144653228144402419e+02 -6.243239084858105052e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.012160291117945699e-01 -2.140573251370779815e+02 -6.240953346431920072e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.024283255900478418e-01 -2.136476950733466253e+02 -6.238529257988565369e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.036390587133966923e-01 -2.132364334896334128e+02 -6.235968384080000687e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.048482505078649041e-01 -2.128235418443818787e+02 -6.233272261379575357e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.060559224315092530e-01 -2.124090211320876733e+02 -6.230442405926071806e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.072620957174192480e-01 -2.119928726620701127e+02 -6.227480308886952698e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.084667911875231261e-01 -2.115750975897744297e+02 -6.224387439387495397e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.096700293952351912e-01 -2.111556972307758429e+02 -6.221165242330488982e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.108718305425952622e-01 -2.107346728463552381e+02 -6.217815139050302096e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.120722145144714799e-01 -2.103120257107875375e+02 -6.214338526093281107e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.132712008374847756e-01 -2.098877570041134959e+02 -6.210736774922246113e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.144688086772214342e-01 -2.094618677983671375e+02 -6.207011231074969983e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.156650568228839271e-01 -2.090343590144036341e+02 -6.203163213620170718e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.168599636863440594e-01 -2.086052314117895605e+02 -6.199194014649341116e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.180535473053532347e-01 -2.081744855853961269e+02 -6.195104899054827401e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.192458253532953760e-01 -2.077421219734245312e+02 -6.190897104634654243e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.204368151549055188e-01 -2.073081408743975089e+02 -6.186571842581895180e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.216265337069244001e-01 -2.068725424702724069e+02 -6.182130298387517687e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.228149977038025087e-01 -2.064353268556310468e+02 -6.177573633139609592e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.240022235656450644e-01 -2.059964940667481699e+02 -6.172902985206461744e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.251882274663663308e-01 -2.055560441067170245e+02 -6.168119472246951191e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.263730253594131492e-01 -2.051139769620784250e+02 -6.163224193467735313e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.275566330011054350e-01 -2.046702926129554498e+02 -6.158218231986586470e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.287390659729468867e-01 -2.042249910417257865e+02 -6.153102657130471198e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.299203397051974629e-01 -2.037780722471049160e+02 -6.147878526484582108e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.311004695020280941e-01 -2.033295362656980103e+02 -6.142546887545727659e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.322794705656095804e-01 -2.028793831961417595e+02 -6.137108778893230483e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.334573580136828697e-01 -2.024276132146879092e+02 -6.131565230853924295e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.346341468848424427e-01 -2.019742265705188800e+02 -6.125917265675448580e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.358098521282212867e-01 -2.015192235545279402e+02 -6.120165897231553681e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.369844885784308297e-01 -2.010626044441090698e+02 -6.114312130278769182e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.381580709203051427e-01 -2.006043694338075909e+02 -6.108356959291066742e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.393306136496905823e-01 -2.001445185643571278e+02 -6.102301366930837976e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.405021310361832088e-01 -1.996830516609488484e+02 -6.096146322262242902e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.416726370926049805e-01 -1.992199682885849938e+02 -6.089892778853613418e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.428421455554159225e-01 -1.987552677308778470e+02 -6.083541672929425258e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.440106698802711804e-01 -1.982889489986729359e+02 -6.077093921719481004e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.451782232563011532e-01 -1.978210108735519839e+02 -6.070550422131402884e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.463448186400094331e-01 -1.973514519856354070e+02 -6.063912049862232525e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.475104688049192037e-01 -1.968802709153227113e+02 -6.057179659067085013e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.486751863981061295e-01 -1.964074662989332865e+02 -6.050354082696504192e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.498389839922941280e-01 -1.959330369144511792e+02 -6.043436133571673417e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.510018741238837836e-01 -1.954569817287995193e+02 -6.036426606177712092e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.521638693123222419e-01 -1.949792998999737392e+02 -6.029326279042151291e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.533249820617852532e-01 -1.944999907395951482e+02 -6.022135917471775319e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.544852248494006486e-01 -1.940190536480283754e+02 -6.014856276381989010e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.556446101044052344e-01 -1.935364880339021170e+02 -6.007488102974710055e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.568031501813037631e-01 -1.930522932264871940e+02 -6.000032139075142331e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.579608573297636265e-01 -1.925664683882287136e+02 -5.992489122988915769e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.591177436656591282e-01 -1.920790124377519135e+02 -5.984859790773420827e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.602738211499644794e-01 -1.915899239976232309e+02 -5.977144876845064573e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.614291015824541708e-01 -1.910992013805214356e+02 -5.969345113895231625e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.625835966139346889e-01 -1.906068426195984387e+02 -5.961461232171136653e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.637373177752554199e-01 -1.901128455368327081e+02 -5.953493958269896684e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.648902765168698936e-01 -1.896172078340145788e+02 -5.945444013652529102e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.660424842517407407e-01 -1.891199271896848018e+02 -5.937312113081288990e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.671939523966573082e-01 -1.886210013507661927e+02 -5.929098963131549535e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.683446924096691610e-01 -1.881204282134583252e+02 -5.920805260869975900e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.694947158214477723e-01 -1.876182058883293280e+02 -5.912431692763428437e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.706440342557659195e-01 -1.871143327393973266e+02 -5.903978933888898464e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.717926594317729205e-01 -1.866088073825492017e+02 -5.895447647519492311e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.729406031418408540e-01 -1.861016286318660491e+02 -5.886838485125582665e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.740878772042927625e-01 -1.855927953945125353e+02 -5.878152086751064053e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.752344933975391150e-01 -1.850823065295777781e+02 -5.869389081639719661e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.763804633867937621e-01 -1.845701606949498910e+02 -5.860550088947550394e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.775257986544958699e-01 -1.840563562051587780e+02 -5.851635718400550541e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.786705104425651669e-01 -1.835408909162465534e+02 -5.842646570814687293e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.798146097124049936e-01 -1.830237621489202411e+02 -5.833583238436564570e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.809581071291019971e-01 -1.825049666621725919e+02 -5.824446305066396017e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.821010130776584801e-01 -1.819845006918709203e+02 -5.815236345916276332e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.832433377171787225e-01 -1.814623600641980374e+02 -5.805953927185427165e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.843850910715899127e-01 -1.809385403784645518e+02 -5.796599605419520522e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.855262831452166972e-01 -1.804130372334496144e+02 -5.787173926828256808e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.866669240439868371e-01 -1.798858464575718017e+02 -5.777677426795560168e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.878070240823273673e-01 -1.793569643034758769e+02 -5.768110629788697697e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.889465938609589779e-01 -1.788263875793097100e+02 -5.758474049778968329e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.900856443069379287e-01 -1.782941137018681275e+02 -5.748768191191288643e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.912241866704410098e-01 -1.777601406632263377e+02 -5.738993550350059522e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.923622324737998657e-01 -1.772244669047684056e+02 -5.729150617369561223e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.934997934118368290e-01 -1.766870911001135767e+02 -5.719239878392092651e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.946368812119299685e-01 -1.761480118672987487e+02 -5.709261817973139696e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.957735074748967574e-01 -1.756072274548868393e+02 -5.699216921286731958e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.969096835264750434e-01 -1.750647354618525071e+02 -5.689105675763405161e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.980454203079479281e-01 -1.745205326461228310e+02 -5.678928571838671342e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.991807283240185189e-01 -1.739746148541291006e+02 -5.668686102659676690e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.003156176531810773e-01 -1.734269770776417374e+02 -5.658378762782836566e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.014500980170615518e-01 -1.728776136270228960e+02 -5.648007046018742258e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.025841789009910188e-01 -1.723265184019667231e+02 -5.637571442642324837e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.037178697134278238e-01 -1.717736852317343619e+02 -5.627072436246353900e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.048511799629110897e-01 -1.712191082398013862e+02 -5.616510500614033081e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.059841194210011550e-01 -1.706627821693603551e+02 -5.605886097079655156e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.071166982365128084e-01 -1.701047026025746334e+02 -5.595199672837132821e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.082489269760963824e-01 -1.695448660280768820e+02 -5.584451660489070928e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.093808165856119285e-01 -1.689832697502716883e+02 -5.573642478857655078e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.105123782853944414e-01 -1.684199116698674743e+02 -5.562772534832260571e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.116436234218713852e-01 -1.678547899819584188e+02 -5.551842225905231899e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.127745632984917701e-01 -1.672879028378954445e+02 -5.540851943032451672e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.139052090079460844e-01 -1.667192480147593585e+02 -5.529802073462671833e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.150355712902162320e-01 -1.661488226405329272e+02 -5.518693003156579798e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.161656604434191831e-01 -1.655766230261889689e+02 -5.507525118413340533e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.172954863080822197e-01 -1.650026446416802060e+02 -5.496298806434989674e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.184250583273523283e-01 -1.644268822367226903e+02 -5.485014454807724105e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.195543856639025182e-01 -1.638493300661347689e+02 -5.473672450155823026e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.206834773421865292e-01 -1.632699821583104551e+02 -5.462273176372341113e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.218123423880356104e-01 -1.626888325736874776e+02 -5.450817012794904877e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.229409899491894942e-01 -1.621058756228130164e+02 -5.439304332566661760e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.240694293878466969e-01 -1.615211060275279351e+02 -5.427735501342358766e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.251976703354442000e-01 -1.609345190071074683e+02 -5.416110876505568158e+05 0.000000000000000000e+00
