# 50239106560.05093
2.011428571428571533e+12 1.290467614678866559e-01 -1.751690140521112937e+02 -4.143104524296448799e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.302401915755931616e-01 -1.750724794216875750e+02 -4.165830580766323255e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.314202176069345918e-01 -1.749748304374264762e+02 -4.187831212247375515e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.325877430263697199e-01 -1.748760991293070788e+02 -4.209148689623110113e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.337435785629380314e-01 -1.747763140933024886e+02 -4.229821136270989664e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.348884547796470879e-01 -1.746755011656223928e+02 -4.249883080769805820e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.360230326160562497e-01 -1.745736841532998938e+02 -4.269365914444574737e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.371479120916770378e-01 -1.744708849628345888e+02 -4.288298276221998967e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.382636395987041633e-01 -1.743671235220990923e+02 -4.306706377615795354e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.393707140344676021e-01 -1.742624175130825392e+02 -4.324614280343415448e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.404695920704264189e-01 -1.741567822278993560e+02 -4.342044135107191978e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.415606927634284751e-01 -1.740502306842650455e+02 -4.359016388963653590e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.426444016654646318e-01 -1.739427740778211842e+02 -4.375549966823636205e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.437210744994371625e-01 -1.738344224585276834e+02 -4.391662431493357872e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.447910404116102279e-01 -1.737251854221208589e+02 -4.407370125188999227e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.458546047801871359e-01 -1.736150725794160792e+02 -4.422688294135245378e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.469120515745040434e-01 -1.735040936618038359e+02 -4.437631196702601737e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.479636453029306575e-01 -1.733922582792723972e+02 -4.452212195075848140e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.490096326388040127e-01 -1.732795755037539038e+02 -4.466443830922052148e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.500502438426563889e-01 -1.731660535226092463e+02 -4.480337886959507596e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.510856940890524525e-01 -1.730516995592513467e+02 -4.493905438217479386e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.521161847588878846e-01 -1.729365201103134666e+02 -4.507156898269236553e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.531419046946515816e-01 -1.728205213768379451e+02 -4.520102065894376719e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.541630313671251418e-01 -1.727037096610815183e+02 -4.532750175953615690e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.551797318910410617e-01 -1.725860915202536319e+02 -4.545109954958939925e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.561921638582102756e-01 -1.724676736070449294e+02 -4.557189677938203095e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.572004760107378885e-01 -1.723484623109050062e+02 -4.568997220272444538e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.582048088220810445e-01 -1.722284634399672427e+02 -4.580540097647676594e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.592052950622624141e-01 -1.721076821738955687e+02 -4.591825489717902965e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.602020603887482630e-01 -1.719861233681633621e+02 -4.602860247896366054e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.611952239457428993e-01 -1.718637920775750274e+02 -4.613650893113727798e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.621848989076508929e-01 -1.717406940122966716e+02 -4.624203613142984104e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.631711928984534155e-01 -1.716168356410061619e+02 -4.634524269384419895e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.641542082644951162e-01 -1.714922238272515642e+02 -4.644618419332501944e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.651340422489527837e-01 -1.713668651408965786e+02 -4.654491354474597611e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.661107871679650960e-01 -1.712407651823081380e+02 -4.664148146559508168e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.670845306835273825e-01 -1.711139282709389136e+02 -4.673593690810160479e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.680553562010966562e-01 -1.709863576587750345e+02 -4.682832734678405104e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.690233433247619044e-01 -1.708580561312689667e+02 -4.691869885376021848e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.699885682378164398e-01 -1.707290266255423035e+02 -4.700709597017697524e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.709511038891927404e-01 -1.705992724741740005e+02 -4.709356145880736876e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.719110199612548240e-01 -1.704687971014101890e+02 -4.717813607010653941e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.728683827241585536e-01 -1.703376033397804008e+02 -4.726085845228030812e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.738232549685982953e-01 -1.702056927951610419e+02 -4.734176528379140655e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.747756961894133543e-01 -1.700730656965091896e+02 -4.742089162168161129e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.757257630615465249e-01 -1.699397213952988750e+02 -4.749827137155120727e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.766735100710420392e-01 -1.698056592760989076e+02 -4.757393772798352875e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.776189900408266242e-01 -1.696708795494402580e+02 -4.764792343165856437e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.785622543085198244e-01 -1.695353834194306160e+02 -4.772026074733723653e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.795033524816029569e-01 -1.693991724710422488e+02 -4.779098116934538120e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.804423319329454545e-01 -1.692622476149614101e+02 -4.786011497315894230e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.813792373725505169e-01 -1.691246082602628462e+02 -4.792769080909375334e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.823141108275658229e-01 -1.689862523273707779e+02 -4.799373553907347377e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.832469921641156074e-01 -1.688471772629067402e+02 -4.805827443534665508e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.841779199886428853e-01 -1.687073816220835738e+02 -4.812133171160604688e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.851069325377969477e-01 -1.685668664049422887e+02 -4.818293119806833565e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.860340681420210862e-01 -1.684256354213324585e+02 -4.824309687596043223e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.869593650541370167e-01 -1.682836944871937988e+02 -4.830185301222370472e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.878828607619292546e-01 -1.681410499138753778e+02 -4.835922379262156319e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.888045911707264268e-01 -1.679977071412639589e+02 -4.841523258615556406e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.897245900989431022e-01 -1.678536702436474854e+02 -4.846990117959580384e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.906428893479912012e-01 -1.677089424829860889e+02 -4.852324938550684019e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.915595192949456627e-01 -1.675635274485620414e+02 -4.857529529110597796e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.924745096884689088e-01 -1.674174300032694873e+02 -4.862605611644750461e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.933878902474238104e-01 -1.672706564434848246e+02 -4.867554932267169352e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.942996907946964724e-01 -1.671232138276961621e+02 -4.872379342814258416e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.952099409113415562e-01 -1.669751089585583941e+02 -4.877080807532579056e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.961186693178552931e-01 -1.668263476541968373e+02 -4.881661323829641333e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.970259032704983482e-01 -1.666769346310020694e+02 -4.886122791659419308e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.979316681939595757e-01 -1.665268737982185030e+02 -4.890466898756417213e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.988359876376498692e-01 -1.663761684522719406e+02 -4.894695088406279683e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.997388835326397993e-01 -1.662248210141888194e+02 -4.898808638258487917e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.006403766684110024e-01 -1.660728324526090489e+02 -4.902808819342696806e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.015404872649737555e-01 -1.659202019449284933e+02 -4.906697055214507855e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.024392354500642588e-01 -1.657669272560384002e+02 -4.910474991823374294e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.033366414012102719e-01 -1.656130057585590407e+02 -4.914144429622360040e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.042327249819896051e-01 -1.654584354232972316e+02 -4.917707142927281675e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.051275049524937666e-01 -1.653032150153662485e+02 -4.921164678928913199e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.060209981709015536e-01 -1.651473433072185060e+02 -4.924518250414733193e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.069132193819633037e-01 -1.649908179634292367e+02 -4.927768794116671779e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.078041819849550109e-01 -1.648336351725427562e+02 -4.930917177467925358e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.086938995988156798e-01 -1.646757906674806691e+02 -4.933964447238017456e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.095823876124745799e-01 -1.645172817030667147e+02 -4.936911977199672256e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.104696636825058587e-01 -1.643581086228951449e+02 -4.939761416711712955e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.113557466066804391e-01 -1.641982746582150980e+02 -4.942514450548525783e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.122406540164090971e-01 -1.640377837627482904e+02 -4.945172495094410842e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.131244002920952840e-01 -1.638766378850458523e+02 -4.947736509164276067e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.140069962652238755e-01 -1.637148358422900287e+02 -4.950207049007893074e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.148884512886417852e-01 -1.635523750334226349e+02 -4.952584562134647276e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.157687766213285951e-01 -1.633892550821841780e+02 -4.954869765154598281e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.166479879282282306e-01 -1.632254807898598870e+02 -4.957063878912469372e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.175261050018960363e-01 -1.630610620028301980e+02 -4.959168555552412290e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.184031485161480879e-01 -1.628960100955403334e+02 -4.961185505929136416e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.192791356173564299e-01 -1.627303331285409058e+02 -4.963116029354237835e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.201540771146814623e-01 -1.625640326889045753e+02 -4.964960742168025463e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.210279782881638400e-01 -1.623971044984427010e+02 -4.966719715708358563e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.219008432158659783e-01 -1.622295427277208546e+02 -4.968392986595939146e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.227726801382998167e-01 -1.620613455768223901e+02 -4.969981136408846360e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.236435042390614580e-01 -1.618925183082967862e+02 -4.971485551445274614e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.245133354877155984e-01 -1.617230709717175330e+02 -4.972908159194710315e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.253821925317751329e-01 -1.615530118185659205e+02 -4.974250778217202169e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.262500867370035029e-01 -1.613823413702312450e+02 -4.975514471561619430e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.271170206900457178e-01 -1.612110522408461577e+02 -4.976699307724565151e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.279829924871795976e-01 -1.610391350049212349e+02 -4.977804733651084825e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.288480033124860868e-01 -1.608665850273177966e+02 -4.978830439652188215e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.297120634117010562e-01 -1.606934050245550054e+02 -4.979777219265738968e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.305751917040310683e-01 -1.605196028341495378e+02 -4.980647125206991332e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.314374084907690754e-01 -1.603451867426506965e+02 -4.981442601133945864e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.322987274126799284e-01 -1.601701596578295437e+02 -4.982165206893135910e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.331591529921182848e-01 -1.599945154902581805e+02 -4.982815081292291870e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.340186815644230978e-01 -1.598182447842148406e+02 -4.983391460442969110e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.348773043439257024e-01 -1.596413452287837345e+02 -4.983893390519797686e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.357350236014861822e-01 -1.594638179021679889e+02 -4.984320345862742397e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.365918696513359121e-01 -1.592856598581261380e+02 -4.984673556824569823e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.374478653859218857e-01 -1.591068954435558851e+02 -4.984956738771652454e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.383029889278089897e-01 -1.589275790863467250e+02 -4.985173309553122963e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.391572924433108815e-01 -1.587476506744918652e+02 -4.985323337402535253e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.400108960983671491e-01 -1.585669842141488175e+02 -4.985406606586957350e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.408635674428586393e-01 -1.583858473552077442e+02 -4.985431357835585368e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.417152750407483286e-01 -1.582040383516211932e+02 -4.985355255270240013e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.425662701661159826e-01 -1.580216042266848149e+02 -4.985238028515547048e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.434164356686015496e-01 -1.578386217559448426e+02 -4.985043015886593494e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.442657846433919089e-01 -1.576549606823428178e+02 -4.984786484437059262e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.451143512511622102e-01 -1.574707427203193788e+02 -4.984463810506981099e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.459621068844163316e-01 -1.572858824949453833e+02 -4.984076827335216803e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.468090834148820578e-01 -1.571004373179817151e+02 -4.983625671634602477e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.476552700627027426e-01 -1.569143684612203629e+02 -4.983111092203377630e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.485006840585666232e-01 -1.567277013336764924e+02 -4.982533510302063078e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.493453241883672733e-01 -1.565404217212717128e+02 -4.981893532776265056e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.501892000805570060e-01 -1.563525397420933132e+02 -4.981191642477908754e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.510323155364500569e-01 -1.561640521630903891e+02 -4.980428380867998931e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.518746776100354023e-01 -1.559749627886701262e+02 -4.979604249226676184e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.527162918718989237e-01 -1.557852722481818830e+02 -4.978719756960484665e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.535571644410079539e-01 -1.555949827833740926e+02 -4.977775398364600260e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.543973010730358753e-01 -1.554040961642037075e+02 -4.976771662511717295e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.552367074918234224e-01 -1.552126142941135356e+02 -4.975709030722937314e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.560753893259220537e-01 -1.550205389454644376e+02 -4.974587978060326423e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.569133520505303969e-01 -1.548278716303297529e+02 -4.973408974121470819e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.577506010096130562e-01 -1.546346136949361210e+02 -4.972172482699037646e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.585871413154175458e-01 -1.544407661574647364e+02 -4.970878962655207724e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.594229778845911216e-01 -1.542463298050674894e+02 -4.969528867653685738e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.602581153971995076e-01 -1.540513050962934471e+02 -4.968122646848791046e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.610925583356903390e-01 -1.538556922247679495e+02 -4.966660744854439981e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.619263109825855085e-01 -1.536594910993876510e+02 -4.965143602096551331e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.627593774544226268e-01 -1.534627014108043284e+02 -4.963571654757080250e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.635917617185256634e-01 -1.532653226658558765e+02 -4.961945334851069492e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.644234676291933872e-01 -1.530673542632270596e+02 -4.960265070104667684e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.652544989574036061e-01 -1.528687955532704166e+02 -4.958531283889784245e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.660848594290050606e-01 -1.526696459143447555e+02 -4.956744395064318669e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.669145527579407373e-01 -1.524699048181778380e+02 -4.954904817835821304e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.677435826797816554e-01 -1.522695718958876796e+02 -4.953012961592158535e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.685719529794476368e-01 -1.520686469914168981e+02 -4.951069230756465113e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.693996675142867891e-01 -1.518671302046045923e+02 -4.949074024655371322e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.702267302297241547e-01 -1.516650219180698969e+02 -4.947027737426777021e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.710531451672139602e-01 -1.514623228078257569e+02 -4.944930757968532271e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.718789164634378697e-01 -1.512590338359173927e+02 -4.942783469938147464e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.727040483408168514e-01 -1.510551562256458169e+02 -4.940586251804986387e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.735285450897200765e-01 -1.508506914203838960e+02 -4.938339476955888676e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.743524110434107932e-01 -1.506456410282419540e+02 -4.936043513850804884e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.751756505472501835e-01 -1.504400067557985494e+02 -4.933698726221503457e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.759982679240812198e-01 -1.502337903349546195e+02 -4.931305473303095205e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.768202674380646489e-01 -1.500269934476614822e+02 -4.928864110085088760e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.776416532594115361e-01 -1.498196176535665245e+02 -4.926374987567129428e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.784624294325112603e-01 -1.496116643256305849e+02 -4.923838453003847972e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.792825998497998063e-01 -1.494031345983159156e+02 -4.921254850124286604e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.801021682333768581e-01 -1.491940293321474087e+02 -4.918624519313530764e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.809211381258643891e-01 -1.489843490972790505e+02 -4.915947797747766017e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.817395128913284252e-01 -1.487740941773084842e+02 -4.913225019478139002e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.825572957263317586e-01 -1.485632645930339208e+02 -4.910456515463701799e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.833744896803873092e-01 -1.483518601443017531e+02 -4.907642613558392623e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.841910976843241010e-01 -1.481398804666583260e+02 -4.904783638461415539e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.850071225844192924e-01 -1.479273250983267474e+02 -4.901879911643770756e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.858225671796594258e-01 -1.477141935521582070e+02 -4.898931751266209758e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.866374342592093449e-01 -1.475004853867768020e+02 -4.895939472104740562e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.874517266371368063e-01 -1.472862002711797231e+02 -4.892903385499124997e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.882654471816651354e-01 -1.470713380376029704e+02 -4.889823799337489181e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.890785988366995629e-01 -1.468558987184904652e+02 -4.886701018086303957e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.898911846340490595e-01 -1.466398825648017237e+02 -4.883535342870084569e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.907032076955807787e-01 -1.464232900445536529e+02 -4.880327071599432384e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.915146712254260142e-01 -1.462061218222359003e+02 -4.877076499140703818e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.923255784932121681e-01 -1.459883787213905464e+02 -4.873783917515667272e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.931359328100526240e-01 -1.457700616740707176e+02 -4.870449616115848185e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.939457374996192751e-01 -1.455511716619585343e+02 -4.867073881914184312e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.947549958669925529e-01 -1.453317096545304992e+02 -4.863656999656268163e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.955637111681175822e-01 -1.451116765497850452e+02 -4.860199252014883095e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.963718865825591964e-01 -1.448910731226526991e+02 -4.856700919694791664e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.971795251918698533e-01 -1.446698999853554994e+02 -4.853162281479302910e+05 0.000000000000000000e+00
1.544489795918367383e+13 2.979866299652961237e-01 -1.444481575627330017e+02 -4.849583614215873531e+05 0.000000000000000000e+00
1.551673469387755273e+13 2.987932037538025276e-01 -1.442258460840472765e+02 -4.845965192744021770e+05 0.000000000000000000e+00
1.558857142857142773e+13 2.995992492925883544e-01 -1.440029655911811801e+02 -4.842307289774705423e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.004047692114781287e-01 -1.437795159616251226e+02 -4.838610175735162338e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.012097660518828768e-01 -1.435554969433824795e+02 -4.834874118596532498e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.020142422885130351e-01 -1.433309081980067390e+02 -4.831099383703036583e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.028182003537109868e-01 -1.431057493475020124e+02 -4.827286233620950370e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.036216426621896058e-01 -1.428800200207869864e+02 -4.823434928023303510e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.044245716340930885e-01 -1.426537198957992416e+02 -4.819545723622196820e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.052269897146294708e-01 -1.424268487340624461e+02 -4.815618874155695084e+05 0.000000000000000000e+00
