# 28303849276.90851
3.017142857142856934e+12 1.953575410638167531e-01 -2.315283955420578366e+02 -5.673612037137731677e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.967880831983838119e-01 -2.312789500672698182e+02 -5.690852153035828378e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.982100473871801494e-01 -2.310276192163891551e+02 -5.707564529684674926e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.996237959375931348e-01 -2.307744189937228612e+02 -5.723767034853538498e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.010296665105948122e-01 -2.305193634509670915e+02 -5.739476492084020283e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.024279751131893568e-01 -2.302624660990584573e+02 -5.754708870835691923e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.038190183523851395e-01 -2.300037404985618252e+02 -5.769479398448156426e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.052030748686088646e-01 -2.297432000477398333e+02 -5.783802569211133523e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.065804062713024192e-01 -2.294808576754846854e+02 -5.797692070124850143e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.079512580445403158e-01 -2.292167260510413485e+02 -5.811160688295676373e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.093158606998490046e-01 -2.289508181628324337e+02 -5.824220284566634800e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.106744311289543981e-01 -2.286831474848811467e+02 -5.836881892824053066e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.120271739344676276e-01 -2.284137271635003685e+02 -5.849155938594217878e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.133742825901448759e-01 -2.281425686194160676e+02 -5.861052495757403085e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.147159404402447236e-01 -2.278696807440836380e+02 -5.872581461591944098e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.160523215611453995e-01 -2.275950705763904693e+02 -5.883752559005635558e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.173835913641544160e-01 -2.273187450749894083e+02 -5.894575163970685098e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.187099067666205821e-01 -2.270407125167854474e+02 -5.905058059160319390e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.200314160292133336e-01 -2.267609823260978885e+02 -5.915209269522225950e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.213482588112818950e-01 -2.264795636874773948e+02 -5.925036102404622361e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.226605671296572608e-01 -2.261964646347637142e+02 -5.934545404131077230e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.239684673286403971e-01 -2.259116929157126492e+02 -5.943743915295799961e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.252720821442711907e-01 -2.256252579182164197e+02 -5.952638534289448289e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.265715313765275518e-01 -2.253371712771313184e+02 -5.961236331749282544e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.278669303580843353e-01 -2.250474444877917222e+02 -5.969544289629266132e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.291583871136675665e-01 -2.247560847728194346e+02 -5.977568902098654071e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.304460005182423499e-01 -2.244630929104461359e+02 -5.985315879208263941e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.317298614718296124e-01 -2.241684659195388178e+02 -5.992790165687425761e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.330100569798061183e-01 -2.238722034752019283e+02 -5.999996318720837589e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.342866746123589694e-01 -2.235743131592725206e+02 -6.006939058882212266e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.355598041822476729e-01 -2.232748099480962765e+02 -6.013623657159691211e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.368295353510136148e-01 -2.229737099481764915e+02 -6.020055870819792617e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.380959528426923599e-01 -2.226710232637611284e+02 -6.026241403848996852e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.393591326412476128e-01 -2.223667514331276891e+02 -6.032185203787535429e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.406191417357774753e-01 -2.220608906617844980e+02 -6.037891084644780494e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.418760415315520385e-01 -2.217534373939107013e+02 -6.043362014083027607e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.431298929190182367e-01 -2.214443920901264278e+02 -6.048600963952989550e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.443807603719553301e-01 -2.211337602613144782e+02 -6.053611777381447610e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.456287130531969731e-01 -2.208215524070795084e+02 -6.058399402099129511e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.468738220085111845e-01 -2.205077833258082762e+02 -6.062969222075904254e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.481161541100311285e-01 -2.201924686476886563e+02 -6.067325871302559972e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.493557656911078724e-01 -2.198756175986292760e+02 -6.071472372559664072e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.505927005922116702e-01 -2.195572266023219470e+02 -6.075410320110239554e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.518269959748254960e-01 -2.192372816518802381e+02 -6.079141115415408276e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.530586937423383032e-01 -2.189157715538723323e+02 -6.082667439236438368e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.542878492875070839e-01 -2.185927023320221565e+02 -6.085993850120718125e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.555145288669683490e-01 -2.182680980685940995e+02 -6.089125933849951252e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.567387950384699691e-01 -2.179419839294004646e+02 -6.092068456950561376e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.579606910786630958e-01 -2.176143652775846533e+02 -6.094823801280797925e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.591802392415313849e-01 -2.172852237173439960e+02 -6.097391981444378616e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.603974571859193343e-01 -2.169545365491355540e+02 -6.099772567468740745e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.616123791085809835e-01 -2.166223023064162589e+02 -6.101967279795313952e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.628250618722918763e-01 -2.162885459434908739e+02 -6.103981100265405839e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.640355709042849219e-01 -2.159532957788205465e+02 -6.105820669372655684e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.652439591159594379e-01 -2.156165561707545919e+02 -6.107491090831077890e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.664502531126957119e-01 -2.152783094223257763e+02 -6.108993696984522976e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.676544534816455156e-01 -2.149385447703854766e+02 -6.110326329478399130e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.688565597207018265e-01 -2.145972684095800105e+02 -6.111486058263588930e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.700566166865926987e-01 -2.142544768358967247e+02 -6.112473663086575689e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.712547143804392435e-01 -2.139101645328494214e+02 -6.113296784011201235e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.724508869265001576e-01 -2.135643975556851046e+02 -6.113965699163854588e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.736450970236189995e-01 -2.132172599057574018e+02 -6.114483576434750576e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.748374671304295025e-01 -2.128686074836022613e+02 -6.114846118838918628e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.760281808384607571e-01 -2.125182553161145620e+02 -6.115053565774377203e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.772169130434785633e-01 -2.121666006756295815e+02 -6.115123797978404909e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.784036598305521526e-01 -2.118134033073136209e+02 -6.114999939090242842e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.795887588301570470e-01 -2.114587498159984307e+02 -6.114762596232258948e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.807720630449455634e-01 -2.111026723806439520e+02 -6.114357592409835197e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.819536398072581829e-01 -2.107450177234611886e+02 -6.113817248939583078e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.831335406308194136e-01 -2.103859750555351127e+02 -6.113131299220336368e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.843117404069715470e-01 -2.100254047394459178e+02 -6.112304641842775745e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.854882995113887101e-01 -2.096634022566788076e+02 -6.111337867185866926e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.866632163258734378e-01 -2.092999083299957874e+02 -6.110233016376756132e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.878365302490326072e-01 -2.089349655109198807e+02 -6.108991407802681206e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.890082525337835384e-01 -2.085685498746381654e+02 -6.107614752645347035e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.901784115605108849e-01 -2.082006798026621084e+02 -6.106104473318045493e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.913470249073741858e-01 -2.078313483752197044e+02 -6.104462118658134714e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.925141154470303761e-01 -2.074605623856002410e+02 -6.102689127846878255e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.936797026804907618e-01 -2.070883213916775389e+02 -6.100786957468445180e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.948438069910691017e-01 -2.067146280370224360e+02 -6.098757021385857370e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.960064477207859923e-01 -2.063394833066713829e+02 -6.096600720263550756e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.971676439405702141e-01 -2.059628883711940830e+02 -6.094319432108190376e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.983274142527435613e-01 -2.055848440465653368e+02 -6.091914516598267946e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.994857768126069630e-01 -2.052053508375087745e+02 -6.089387315763877705e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.006427494413672630e-01 -2.048244091710540147e+02 -6.086739153257538565e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.017983495923096671e-01 -2.044420192986883933e+02 -6.083971335269042756e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.029525944648359670e-01 -2.040581815415516189e+02 -6.081085149132806109e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.041055010071699871e-01 -2.036728962796567259e+02 -6.078081863144013332e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.052570859946588389e-01 -2.032861641185594692e+02 -6.074962725106504513e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.064073660432723445e-01 -2.028979859075124921e+02 -6.071728961552758701e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.075563576508293928e-01 -2.025083628223796950e+02 -6.068381776489230106e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.087040771957140772e-01 -2.021172963506624853e+02 -6.064922350678059738e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.098505409359798013e-01 -2.017247882773357617e+02 -6.061351840982565191e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.109957649780819011e-01 -2.013308406006272264e+02 -6.057671380259993020e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.121397652360823338e-01 -2.009354554259533359e+02 -6.053882077599905897e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.132825573746819137e-01 -2.005386348227662836e+02 -6.049985019048410468e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.144241567496783296e-01 -2.001403806755736241e+02 -6.045981268675219035e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.155645783504519297e-01 -1.997406945393261140e+02 -6.041871869936955627e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.167038367539292687e-01 -1.993395775204299412e+02 -6.037657847203800920e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.178419460956686815e-01 -1.989370301957502818e+02 -6.033340207344030496e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.189789200630725463e-01 -1.985330525806256503e+02 -6.028919941247743554e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.201147719135970515e-01 -1.981276441520379024e+02 -6.024398025183266727e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.212495145188802304e-01 -1.977208039286909695e+02 -6.019775421895571053e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.223831604331355294e-01 -1.973125306038812141e+02 -6.015053081388367573e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.235157219807189843e-01 -1.969028227193588236e+02 -6.010231941381439101e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.246472113542773208e-01 -1.964916788607547460e+02 -6.005312927489914000e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.257776407120904771e-01 -1.960790978493415651e+02 -6.000296953220713185e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.269070222624719246e-01 -1.956650789038259859e+02 -5.995184919904863928e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.280353683246527430e-01 -1.952496217498919862e+02 -5.989977716679322766e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.291626913591427228e-01 -1.948327266634800310e+02 -5.984676220602744725e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.302890039649185594e-01 -1.944143944434647153e+02 -5.979281296950709075e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.314143188448968602e-01 -1.939946263182489190e+02 -5.973793799698734656e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.325386487444407235e-01 -1.935734237977000873e+02 -5.968214572170859901e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.336620063702948058e-01 -1.931507884872853253e+02 -5.962544447803496150e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.347844042996643843e-01 -1.927267218859114166e+02 -5.956784250945933163e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.359058548910580089e-01 -1.923012251926606098e+02 -5.950934797591618262e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.370263702092862190e-01 -1.918742991486433596e+02 -5.944996895920594689e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.381459619756658208e-01 -1.914459439366075344e+02 -5.938971346545850392e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.392646415506256896e-01 -1.910161591520473507e+02 -5.932858942398764193e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.403824199502406000e-01 -1.905849438470945643e+02 -5.926660468252552673e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.414993078923715952e-01 -1.901522966360869304e+02 -5.920376699946088484e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.426153158637927909e-01 -1.897182158430400705e+02 -5.914008403414065251e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.437304541978014605e-01 -1.892826996679088154e+02 -5.907556333645260893e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.448447331520183567e-01 -1.888457463495880972e+02 -5.901021233684616163e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.459581629773357259e-01 -1.884073543067254946e+02 -5.894403833780611167e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.470707539704724898e-01 -1.879675222409201467e+02 -5.887704850764977746e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.481825165043531123e-01 -1.875262491908915479e+02 -5.880924987735084724e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.492934610331686063e-01 -1.870835345320521697e+02 -5.874064934080969542e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.504035980728492650e-01 -1.866393779242216340e+02 -5.867125365855166456e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.515129381621379112e-01 -1.861937792194794099e+02 -5.860106946432997938e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.526214918129577103e-01 -1.857467383490473765e+02 -5.853010327372571919e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.537292694598339615e-01 -1.852982552096914901e+02 -5.845836149374137167e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.548362814164566781e-01 -1.848483295660389558e+02 -5.838585043258221122e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.559425378441893328e-01 -1.843969609780828023e+02 -5.831257630915429909e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.570480487342755360e-01 -1.839441487568215905e+02 -5.823854526206799783e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.581528239038065387e-01 -1.834898919477360266e+02 -5.816376335799986264e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.592568730050071379e-01 -1.830341893409305953e+02 -5.808823659920414211e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.603602055468162479e-01 -1.825770395057087967e+02 -5.801197092993832193e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.614628309262420958e-01 -1.821184408443170355e+02 -5.793497224168006796e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.625647584648729049e-01 -1.816583916554967573e+02 -5.785724637721657054e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.636659974446754817e-01 -1.811968901962839595e+02 -5.777879913381173974e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.647665571379902216e-01 -1.807339347325009840e+02 -5.769963626557070529e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.658664468292494587e-01 -1.802695235738943040e+02 -5.761976348488550866e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.669656758287027642e-01 -1.798036550953327719e+02 -5.753918646265651332e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.680642534795757759e-01 -1.793363277473332005e+02 -5.745791082704081200e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.691621891591971849e-01 -1.788675400569310057e+02 -5.737594216077901656e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.702594922731284321e-01 -1.783972906166672772e+02 -5.729328599749675486e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.713561722412195287e-01 -1.779255780592605731e+02 -5.720994781751425471e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.724522384765510119e-01 -1.774524010197056612e+02 -5.712593304355102591e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.735477003611388236e-01 -1.769777580922383038e+02 -5.704124703644757392e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.746425672237773674e-01 -1.765016477922576712e+02 -5.695589509089656640e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.757368483241952384e-01 -1.760240685305224417e+02 -5.686988243131616618e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.768305528446900254e-01 -1.755450186008685307e+02 -5.678321420826208778e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.779236898879483886e-01 -1.750644961781068503e+02 -5.669589549590577371e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.790162684795083670e-01 -1.745824993227483048e+02 -5.660793129093386233e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.801082975747541171e-01 -1.740990259923902386e+02 -5.651932651286498876e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.811997860712609265e-01 -1.736140740614675053e+02 -5.643008600551658310e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.822907428260152729e-01 -1.731276413484613101e+02 -5.634021453937690239e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.833811766741793137e-01 -1.726397256441084664e+02 -5.624971681485824520e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.844710964441827583e-01 -1.721503247308542086e+02 -5.615859746653004549e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.855605109651689122e-01 -1.716594363867152708e+02 -5.606686106823410373e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.866494290667298883e-01 -1.711670583745928411e+02 -5.597451213856077520e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.877378595745818446e-01 -1.706731884250601468e+02 -5.588155514585054480e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.888258113065459209e-01 -1.701778242214475654e+02 -5.578799451197457965e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.899132930707454037e-01 -1.696809633907785440e+02 -5.569383461459827377e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.910003136649413680e-01 -1.691826034981742168e+02 -5.559907978810939239e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.920868818752479834e-01 -1.686827420411981961e+02 -5.550373432356654666e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.931730064744387021e-01 -1.681813764445263359e+02 -5.540780246787935030e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.942586962221568125e-01 -1.676785040591524023e+02 -5.531128842227528803e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.953439598687899514e-01 -1.671741221689180463e+02 -5.521419634022311075e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.964288061616136338e-01 -1.666682280009165709e+02 -5.511653032533455407e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.975132438490263653e-01 -1.661608187313187273e+02 -5.501829442999659805e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.985972816794530194e-01 -1.656518914801965821e+02 -5.491949265527165262e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.996809283956381798e-01 -1.651414432972522945e+02 -5.482012895201565698e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.007641927290351291e-01 -1.646294711478306851e+02 -5.472020722263777861e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.018470833990675506e-01 -1.641159719082916695e+02 -5.461973132287454791e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.029296091181028272e-01 -1.636009423720549023e+02 -5.451870506334452657e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.040117785987819565e-01 -1.630843792598998334e+02 -5.441713221104590921e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.050936005598675949e-01 -1.625662792277153414e+02 -5.431501649094475433e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.061750837301111861e-01 -1.620466388715044275e+02 -5.421236158741067629e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.072562368528804266e-01 -1.615254547352954830e+02 -5.410917114496279974e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.083370686935629545e-01 -1.610027233256907948e+02 -5.400544876798585756e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.094175880475328655e-01 -1.604784411285154704e+02 -5.390119801966303494e+05 0.000000000000000000e+00
