# 13772767419.739817
5.172244897959183594e+12 3.323604682863078308e-01 -2.967700568501419980e+02 -7.393609731246986194e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.341573810447909243e-01 -2.959879670680070376e+02 -7.393073551079606405e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.359499251911842732e-01 -2.952008014669000318e+02 -7.392224496361467754e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.377383635951130003e-01 -2.944094766548248572e+02 -7.391009535631983308e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.395226129308683838e-01 -2.936135074247534362e+02 -7.389428917208543280e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.413028548539966400e-01 -2.928130293786864513e+02 -7.387493675732337870e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.430791954996814663e-01 -2.920080481883412631e+02 -7.385207460596730234e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.448517290682013847e-01 -2.911985227707584158e+02 -7.382576772195922676e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.466205775066336647e-01 -2.903844947146333766e+02 -7.379606705635734834e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.483858345824638048e-01 -2.895659372116155623e+02 -7.376302908949975390e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.501476089375175071e-01 -2.887428695666396266e+02 -7.372670463874679990e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.519059930988543972e-01 -2.879152752729905274e+02 -7.368714602912697010e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.536610846283569920e-01 -2.870831571823396189e+02 -7.364440249761941377e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.554129728915176867e-01 -2.862465027504468367e+02 -7.359852305350805400e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.571617494829539829e-01 -2.854053107319804781e+02 -7.354955442635520594e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.589075024655482005e-01 -2.845595757498243188e+02 -7.349754232658752007e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.606503195838229314e-01 -2.837092962250446249e+02 -7.344253089406648651e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.623902855333959727e-01 -2.828544670083720689e+02 -7.338456330544764642e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.641274826766672801e-01 -2.819950811092298295e+02 -7.332368167389587034e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.658619910361142757e-01 -2.811311294978186766e+02 -7.325992709020802286e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.675938893330624735e-01 -2.802626035139488181e+02 -7.319333947156936629e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.693232555079516977e-01 -2.793894958066981076e+02 -7.312395753069014754e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.710501665316561226e-01 -2.785117994800535257e+02 -7.305181888324426254e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.727746976830221826e-01 -2.776295060077758876e+02 -7.297696024077166803e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.744969219987666631e-01 -2.767426037448747138e+02 -7.289941754695582204e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.762169105676184122e-01 -2.758510786120288003e+02 -7.281922594539038837e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.779347335307723377e-01 -2.749549164449674663e+02 -7.273641962971420726e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.796504610638944954e-01 -2.740541051211058061e+02 -7.265103172582648695e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.813641635178946498e-01 -2.731486345011393837e+02 -7.256309434836212313e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.830759106425111193e-01 -2.722384941735408006e+02 -7.247263881742850645e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.847857706008268597e-01 -2.713236708646932129e+02 -7.237969588235773845e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.864938097038398968e-01 -2.704041477479870537e+02 -7.228429578334833495e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.882000931432039725e-01 -2.694799061569167975e+02 -7.218646812328675296e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.899046860917886326e-01 -2.685509280202539344e+02 -7.208624168786423979e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.916076541927838717e-01 -2.676171966585808946e+02 -7.198364439420324052e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.933090630362344742e-01 -2.666786951374299974e+02 -7.187870342157380655e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.950089772041805447e-01 -2.657354037366563944e+02 -7.177144539973955834e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.967074599194962969e-01 -2.647872990201970538e+02 -7.166189647075540852e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.984045737867454862e-01 -2.638343555082938110e+02 -7.155008216157538118e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.001003820519070664e-01 -2.628765484117499227e+02 -7.143602719548557652e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.017949492560404789e-01 -2.619138547479460044e+02 -7.131975544384116074e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.034883406945150019e-01 -2.609462516243928007e+02 -7.120129009577989345e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.051806212436457333e-01 -2.599737132181271591e+02 -7.108065391483361600e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.068718547596503754e-01 -2.589962093161344683e+02 -7.095786936154373689e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.085621047161423491e-01 -2.580137068044891180e+02 -7.083295848579023732e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.102514355125477241e-01 -2.570261725687310559e+02 -7.070594271565926028e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.119399131820122850e-01 -2.560335748058432728e+02 -7.057684276968657505e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.136276048028422747e-01 -2.550358813058037128e+02 -7.044567878986508586e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.153145772394922774e-01 -2.540330563574511586e+02 -7.031247055892731296e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.170008965672686863e-01 -2.530250594178857568e+02 -7.017723756680794759e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.186866288772942424e-01 -2.520118469363653730e+02 -7.003999883807458682e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.203718417418074726e-01 -2.509933754451776053e+02 -6.990077268161972752e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.220566049120615948e-01 -2.499696026289329893e+02 -6.975957661646101624e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.237409896112522834e-01 -2.489404851328593509e+02 -6.961642755642355187e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.254250672908830300e-01 -2.479059753148910374e+02 -6.947134207121925429e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.271089093376300716e-01 -2.468660203200470846e+02 -6.932433646107770037e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.287925882263425859e-01 -2.458205643841695291e+02 -6.917542657938402845e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.304761790242355723e-01 -2.447695517152254467e+02 -6.902462760803765850e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.321597596989629753e-01 -2.437129265491142576e+02 -6.887195404012994841e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.338434099406415778e-01 -2.426506300106765934e+02 -6.871741989203145495e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.355272098580261209e-01 -2.415825970141706591e+02 -6.856103890315137105e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.372112401056169051e-01 -2.405087565671221341e+02 -6.840282448516892036e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.388955834310252491e-01 -2.394290351629097131e+02 -6.824278946260173107e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.405803259902697500e-01 -2.383433594566710383e+02 -6.808094589389107423e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.422655569476220405e-01 -2.372516551307077464e+02 -6.791730518543206854e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.439513667647820849e-01 -2.361538431617805429e+02 -6.775187837777700042e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.456378460900333738e-01 -2.350498377780899375e+02 -6.758467626789550995e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.473250864953375316e-01 -2.339395485707002251e+02 -6.741570919770221226e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.490131821432620796e-01 -2.328228843982027740e+02 -6.724498671958645573e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.507022302995990493e-01 -2.316997544802178766e+02 -6.707251751028295839e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.523923299140766852e-01 -2.305700652628258069e+02 -6.689830964025309077e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.540835798494391451e-01 -2.294337167374054616e+02 -6.672237090271536727e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.557760789323665462e-01 -2.282906028156908462e+02 -6.654470883353493409e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.574699279555508591e-01 -2.271406156900562792e+02 -6.636533041014771443e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.591652313911128713e-01 -2.259836491933627940e+02 -6.618424179073276464e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.608620967872076868e-01 -2.248195970640292671e+02 -6.600144839067362482e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.625606325446659506e-01 -2.236483480107970649e+02 -6.581695515714281937e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.642609467974845860e-01 -2.224697834473238629e+02 -6.563076663151651155e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.659631488640091357e-01 -2.212837806322666268e+02 -6.544288664700401714e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.676673515551935667e-01 -2.200902172098945755e+02 -6.525331800528932363e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.693736714301138258e-01 -2.188889711324147243e+02 -6.506206258091937052e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.710822265447321411e-01 -2.176799155573327766e+02 -6.486912182835602434e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.727931344376660738e-01 -2.164629148532490319e+02 -6.467449715838439297e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.745065129321843211e-01 -2.152378269049518735e+02 -6.447818975317988079e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.762224827657805526e-01 -2.140045091655408100e+02 -6.428020002500081901e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.779411685238874052e-01 -2.127628209953684859e+02 -6.408052732908650069e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.796626963010243716e-01 -2.115126194059365048e+02 -6.387917020167779410e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.813871907218819635e-01 -2.102537540033934818e+02 -6.367612672768190969e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.831147749848169748e-01 -2.089860684379628140e+02 -6.347139451132465620e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.848455737937964471e-01 -2.077094074632443892e+02 -6.326497031466516200e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.865797151433161605e-01 -2.064236211232764617e+02 -6.305684995706524933e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.883173281752885564e-01 -2.051285609150648384e+02 -6.284702877528619720e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.900585394099102321e-01 -2.038240732567526550e+02 -6.263550215339731658e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.918034718912879799e-01 -2.025099993886655056e+02 -6.242226540912551573e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.935522479180986521e-01 -2.011861822834356133e+02 -6.220731306238034740e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.953049910333005013e-01 -1.998524712987995713e+02 -6.199063831032001181e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.970618237914590787e-01 -1.985087178871336846e+02 -6.177223331641881960e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.988228637788309494e-01 -1.971547679568389810e+02 -6.155208991864084965e+05 0.000000000000000000e+00
1.221224489795918555e+13 5.005882233222609390e-01 -1.957904617357221753e+02 -6.133019989452437731e+05 0.000000000000000000e+00
1.228408163265306055e+13 5.023580137280586611e-01 -1.944156421343165846e+02 -6.110655462870604824e+05 0.000000000000000000e+00
1.235591836734693945e+13 5.041323486605455706e-01 -1.930301605961671214e+02 -6.088114491967752110e+05 0.000000000000000000e+00
1.242775510204081641e+13 5.059113422442305108e-01 -1.916338723993729047e+02 -6.065396143026343780e+05 0.000000000000000000e+00
1.249959183673469336e+13 5.076951048128127697e-01 -1.902266281231788696e+02 -6.042499519923637854e+05 0.000000000000000000e+00
1.257142857142857227e+13 5.094837427126629459e-01 -1.888082738153808862e+02 -6.019423728285946418e+05 0.000000000000000000e+00
1.264326530612244922e+13 5.112773627934323883e-01 -1.873786600470977817e+02 -5.996167765024896944e+05 0.000000000000000000e+00
1.271510204081632617e+13 5.130760750951038895e-01 -1.859376465150111244e+02 -5.972730453805103898e+05 0.000000000000000000e+00
1.278693877551020508e+13 5.148799894201839811e-01 -1.844850943917712982e+02 -5.949110498827941483e+05 0.000000000000000000e+00
1.285877551020408203e+13 5.166892105038077831e-01 -1.830208565045353168e+02 -5.925306580587608041e+05 0.000000000000000000e+00
1.293061224489795898e+13 5.185038391785050660e-01 -1.815447795153102390e+02 -5.901317376297094161e+05 0.000000000000000000e+00
1.300244897959183594e+13 5.203239784714738247e-01 -1.800567150789361222e+02 -5.877141515771407867e+05 0.000000000000000000e+00
1.307428571428571484e+13 5.221497358983596682e-01 -1.785565230196807534e+02 -5.852777589792752406e+05 0.000000000000000000e+00
1.314612244897959180e+13 5.239812183001471002e-01 -1.770440607625980931e+02 -5.828224242353263544e+05 0.000000000000000000e+00
1.321795918367346875e+13 5.258185267168674626e-01 -1.755191743896145340e+02 -5.803480220474386588e+05 0.000000000000000000e+00
1.328979591836734766e+13 5.276617591066197210e-01 -1.739817054789002100e+02 -5.778544276840435341e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.295110167165414383e-01 -1.724315041617967950e+02 -5.753415017290534452e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.313664036096160670e-01 -1.708684282559848953e+02 -5.728090871380020399e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.332280190216009963e-01 -1.692923291576426834e+02 -5.702570194581528194e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.350959540981162776e-01 -1.677030468681372213e+02 -5.676851329403812997e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.369702988727006465e-01 -1.661004238868702316e+02 -5.650932542739426717e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.388511494053576101e-01 -1.644843178507894663e+02 -5.624811985608339310e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.407386038851709209e-01 -1.628545930229005876e+02 -5.598487815344337141e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.426327536041566368e-01 -1.612111036931634942e+02 -5.571958358677421929e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.445336834510730029e-01 -1.595536967412279239e+02 -5.545222087872247212e+05 0.000000000000000000e+00
1.400816326530612109e+13 5.464414814449980451e-01 -1.578822304267702634e+02 -5.518277434550726321e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.483562410075754068e-01 -1.561965784571841880e+02 -5.491122701471232576e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.502780502516144701e-01 -1.544966105309431157e+02 -5.463756161284216214e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.522069844426753527e-01 -1.527821802850003508e+02 -5.436176111133099766e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.541431144047416213e-01 -1.510531422119832428e+02 -5.408380721426019445e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.560865178868589220e-01 -1.493093714993471224e+02 -5.380367894271606347e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.580372751517528318e-01 -1.475507537194444012e+02 -5.352135396776538109e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.599954564802076540e-01 -1.457771613136953306e+02 -5.323681120115445228e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.619611244160439556e-01 -1.439884582064672429e+02 -5.295003107874993002e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.639343489510457719e-01 -1.421845263425982751e+02 -5.266099382248613983e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.659152094176299608e-01 -1.403652664324063153e+02 -5.236967945705003222e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.679037773905152298e-01 -1.385305662297630818e+02 -5.207607015035817167e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.699001085022818991e-01 -1.366802881371023659e+02 -5.178015072077075019e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.719042575395796302e-01 -1.348142983557608261e+02 -5.148190557175679132e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.739162900144459956e-01 -1.329324866033784360e+02 -5.118131637601143448e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.759362682539365119e-01 -1.310347398421916978e+02 -5.087836372952821548e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.779642371767406139e-01 -1.291209181825377641e+02 -5.057302896447155508e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.800002394087268032e-01 -1.271908831767889865e+02 -5.026529195673365030e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.820443366877419145e-01 -1.252445335704844354e+02 -4.995512854152239161e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.840965990291315801e-01 -1.232817825944811290e+02 -4.964251296425886103e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.861570803329291257e-01 -1.213025146207842937e+02 -4.932742218138984172e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.882258267958785369e-01 -1.193066010704576314e+02 -4.900983515825080103e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.903029041714815683e-01 -1.172939457697946892e+02 -4.868972940613446408e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.923883900002635539e-01 -1.152644675513227384e+02 -4.836708245563300443e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.944823405987553766e-01 -1.132180440887552777e+02 -4.804187638715615030e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.965847952658529518e-01 -1.111545243025336731e+02 -4.771409635666792747e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.986958126707765393e-01 -1.090737921345004366e+02 -4.738372441337096388e+05 0.000000000000000000e+00
1.594775510204081641e+13 6.008154682419188930e-01 -1.069757586909151996e+02 -4.705073919968846603e+05 0.000000000000000000e+00
1.601959183673469336e+13 6.029438137077935966e-01 -1.048602935015937589e+02 -4.671512113354192115e+05 0.000000000000000000e+00
1.609142857142857227e+13 6.050808792204530606e-01 -1.027272333648551239e+02 -4.637685152274036664e+05 0.000000000000000000e+00
