# 18034555425.4978
1.508571428571428467e+12 2.020594496506389337e-01 -2.930925516628199716e+02 -6.077342919945336180e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.043026375099555869e-01 -2.927227175004727542e+02 -6.119011949776468100e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.065035080741528528e-01 -2.923476368001446417e+02 -6.158607410976921674e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.086659677324134987e-01 -2.919675683796256180e+02 -6.196296997361078393e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.107933696048567285e-01 -2.915827001090337944e+02 -6.232225694146568421e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.128886255658757054e-01 -2.911932041771093509e+02 -6.266519550135165919e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.149542751443723476e-01 -2.907992154801929132e+02 -6.299289197980915196e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.169925509203827207e-01 -2.904008499896689273e+02 -6.330632487743441015e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.190054266421663232e-01 -2.899982049085992344e+02 -6.360636709265339887e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.209946590846267600e-01 -2.895913692637126928e+02 -6.389380221254397184e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.229618203144912991e-01 -2.891804277331090702e+02 -6.416933644912327873e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.249083237470104746e-01 -2.887654637159232038e+02 -6.443360685958972899e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.268354440975008379e-01 -2.883465572133552541e+02 -6.468718791604574071e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.287443336358108148e-01 -2.879237810818750631e+02 -6.493059811965542613e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.306360362742496395e-01 -2.874971973299649335e+02 -6.516430784041360021e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.325115009407995592e-01 -2.870668564350114025e+02 -6.538874813356262166e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.343715943337017771e-01 -2.866328000036366461e+02 -6.560431904693525285e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.362171123001677031e-01 -2.861950654544061763e+02 -6.581139537343480624e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.380487887665379276e-01 -2.857536901967379777e+02 -6.601032852212967118e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.398673018616596098e-01 -2.853087135272466526e+02 -6.620144493854094762e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.416732779603295300e-01 -2.848601758978087446e+02 -6.638504345568065764e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.434672951218955217e-01 -2.844081164772500188e+02 -6.656139484885052079e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.452498872538165231e-01 -2.839525703690922001e+02 -6.673074583795596845e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.470215494281730040e-01 -2.834935667992164667e+02 -6.689332703792467946e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.487827436734472986e-01 -2.830311292748405094e+02 -6.704936139021734707e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.505339038687020015e-01 -2.825652779335057971e+02 -6.719906846354722511e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.522754384621103130e-01 -2.820960329193126768e+02 -6.734266191902920837e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.540077307222056158e-01 -2.816234165572036545e+02 -6.748034166269884445e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.557311377933712548e-01 -2.811474527998366852e+02 -6.761228615995697910e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.574459910294390474e-01 -2.806681649392379541e+02 -6.773865113192881690e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.591525996361375705e-01 -2.801855744987231560e+02 -6.785957722864870448e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.608512571086681331e-01 -2.796997028668243956e+02 -6.797520310291568749e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.625422468608875626e-01 -2.792105733617220835e+02 -6.808567566308029927e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.642258427854008440e-01 -2.787182095823403642e+02 -6.819114989658601116e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.659023039033341362e-01 -2.782226294814543053e+02 -6.829177708108290099e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.675718676061027423e-01 -2.777238406043449572e+02 -6.838768878203859786e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.692347483644084161e-01 -2.772218430530284650e+02 -6.847898870612188475e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.708911451012724902e-01 -2.767166399515622288e+02 -6.856576067151692696e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.725412531520349235e-01 -2.762082469315473645e+02 -6.864808960977796232e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.741852722145497467e-01 -2.756966919097107507e+02 -6.872608111219654093e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.758234040694695355e-01 -2.751820050436886618e+02 -6.879986323369508609e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.774558410721101875e-01 -2.746642066924464416e+02 -6.886956593541357433e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.790827529763585946e-01 -2.741433007519965486e+02 -6.893529176684332779e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.807042819009836210e-01 -2.736192758768023054e+02 -6.899710179230594076e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.823205521379472116e-01 -2.730921155185907878e+02 -6.905503213679348119e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.839316924495720040e-01 -2.725618165653741016e+02 -6.910913206442767987e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.855378560611824823e-01 -2.720284073406724588e+02 -6.915949354287410388e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.871392181982024838e-01 -2.714919451867406224e+02 -6.920624511647468898e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.887359450149607487e-01 -2.709524824783105714e+02 -6.924951011736363871e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.903281570140026635e-01 -2.704100221096775272e+02 -6.928935967348603299e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.919159255938290065e-01 -2.698645082037073735e+02 -6.932580107745047426e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.934993144589068681e-01 -2.693158769921911926e+02 -6.935882097922153771e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.950784262306125338e-01 -2.687641311921870511e+02 -6.938845678182194242e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.966534056512483142e-01 -2.682093568676063455e+02 -6.941483102732198313e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.982244085172918724e-01 -2.676516413618351748e+02 -6.943810292166242143e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.997915778678488241e-01 -2.670909736548069873e+02 -6.945837428717642324e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.013550129680073741e-01 -2.665272764136868773e+02 -6.947564650799732190e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.029147115388941547e-01 -2.659605506232260836e+02 -6.948986346909408458e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.044705897933770444e-01 -2.653908670778958481e+02 -6.950097016457782593e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.060227086758804393e-01 -2.648181397723678288e+02 -6.950899106814189581e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.075715564940971203e-01 -2.642421361552674739e+02 -6.951419580163405044e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.091176263371668842e-01 -2.636630428250482510e+02 -6.951702299031809671e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.106601916497463978e-01 -2.630818164604581284e+02 -6.951783256429948378e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.121989188315821284e-01 -2.624971205308620483e+02 -6.951413150286808377e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.137347253580035633e-01 -2.619091389376666257e+02 -6.950869507159406785e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.152675609587548555e-01 -2.613186271134476897e+02 -6.950043449160659220e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.167972701788511203e-01 -2.607248314669120077e+02 -6.948961056388007710e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.183240839371460629e-01 -2.601281860448241900e+02 -6.947622941409444902e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.198479874466785833e-01 -2.595284967686417303e+02 -6.946033054132120451e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.213690724552346611e-01 -2.589258422138397577e+02 -6.944194862644796958e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.228873925377823695e-01 -2.583202065708987902e+02 -6.942111940805905033e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.244030085223051363e-01 -2.577115964208085188e+02 -6.939787771606562892e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.259159820515294959e-01 -2.571000233229838727e+02 -6.937225682829781435e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.274263686410650021e-01 -2.564854872411730184e+02 -6.934429019881534623e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.289342262156559338e-01 -2.558679977494389846e+02 -6.931400973420703085e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.304396079126892261e-01 -2.552475557241268973e+02 -6.928144721522820182e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.319425671132196221e-01 -2.546241658789853375e+02 -6.924663337915814482e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.334431538707180454e-01 -2.539978276635043244e+02 -6.920959860329107614e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.349414173131856631e-01 -2.533685411711105360e+02 -6.917037249917080626e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.364374041107257574e-01 -2.527363032103862963e+02 -6.912898420461906353e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.379311598073259648e-01 -2.521011105153512801e+02 -6.908546217588603031e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.394227284746904050e-01 -2.514629587521282303e+02 -6.903983427328590769e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.409121534790374164e-01 -2.508218442739491536e+02 -6.899212766160024330e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.423994775254849410e-01 -2.501777640528850952e+02 -6.894236883985491004e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.438847429183701232e-01 -2.495307161504703686e+02 -6.889058363706377568e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.453679915422066538e-01 -2.488806995026242248e+02 -6.883679725524092792e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.468492648711641313e-01 -2.482277137988830873e+02 -6.878103430350031704e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.483286039544000734e-01 -2.475717593173158946e+02 -6.872331883080863627e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.498060494160194489e-01 -2.469128368093867607e+02 -6.866367434984199936e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.512816414262853737e-01 -2.462509473255830130e+02 -6.860212385925907874e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.527554196109770057e-01 -2.455860919081694078e+02 -6.853868986994918669e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.542274229247477368e-01 -2.449182712202585037e+02 -6.847339443206978031e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.556976895518719761e-01 -2.442474852639815595e+02 -6.840625915512938518e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.571662569085533034e-01 -2.435737333533814990e+02 -6.833730521349784685e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.586331617527671045e-01 -2.428970143368347578e+02 -6.826655334123705979e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.600984403349429819e-01 -2.422173268954630601e+02 -6.819402382995988009e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.615621284822163051e-01 -2.415346696638409014e+02 -6.811973654593100073e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.630242615517470517e-01 -2.408490410376529383e+02 -6.804371097158913035e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.644848742756054416e-01 -2.401604387440523851e+02 -6.796596626069421181e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.659440005915841621e-01 -2.394688594101699266e+02 -6.788652128600738943e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.674016735530041822e-01 -2.387742983450168310e+02 -6.780539466220076429e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.688579253448831530e-01 -2.380767495842162020e+02 -6.772260474108878989e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.703127873631683054e-01 -2.373762060826047673e+02 -6.763816959007931873e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.717662903013532749e-01 -2.366726599200991643e+02 -6.755210696761994623e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.732184642419472675e-01 -2.359661025160102952e+02 -6.746443430108919274e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.746693388123594204e-01 -2.352565249866897261e+02 -6.737516866272197803e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.761189434648616881e-01 -2.345439187708001043e+02 -6.728432673854490276e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.775673078603334898e-01 -2.338282764573310715e+02 -6.719192479554774472e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.790144622334540858e-01 -2.331095925276967762e+02 -6.709797866377582541e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.804604375808358085e-01 -2.323878636632961445e+02 -6.700250375024703098e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.819052655833491960e-01 -2.316630884493328608e+02 -6.690551508718013065e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.833489783020121999e-01 -2.309352665995941720e+02 -6.680702739791255444e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.847916077760373255e-01 -2.302043980117349520e+02 -6.670705515541506466e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.862331856403669605e-01 -2.294704819125896336e+02 -6.660561261757463217e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.876737427976816863e-01 -2.287335161529580887e+02 -6.650271384240182815e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.891133091185506321e-01 -2.279934965758180283e+02 -6.639837269860510714e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.905519131688061085e-01 -2.272504164490174787e+02 -6.629260288257853827e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.919895820478904724e-01 -2.265042661458074633e+02 -6.618541793744591996e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.934263414677035553e-01 -2.257550333493067285e+02 -6.607683125939897727e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.948622161351326154e-01 -2.250027038982278214e+02 -6.596685608204388991e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.962972303532543705e-01 -2.242472630656103263e+02 -6.585550544570550555e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.977314086414993621e-01 -2.234886968309136535e+02 -6.574279216915580910e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.991647761896046642e-01 -2.227269927655711399e+02 -6.562872883460042067e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.005973590869350565e-01 -2.219621404426135314e+02 -6.551332777880590875e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.020291843905445806e-01 -2.211941315343512144e+02 -6.539660107242406812e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.034602801070640288e-01 -2.204229597603606692e+02 -6.527856047884683358e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.048906750764141305e-01 -2.196486206398723766e+02 -6.515921740683958633e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.063203986767416898e-01 -2.188711108566528196e+02 -6.503858288666752633e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.077494803217444064e-01 -2.180904271720017391e+02 -6.491666759180837544e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.091779488675575394e-01 -2.173065651441157513e+02 -6.479348190331282094e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.106058321482227158e-01 -2.165195181207028270e+02 -6.466903599349125288e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.120331568033527292e-01 -2.157292768362586060e+02 -6.454333990651954664e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.134599483840536993e-01 -2.149358295650282855e+02 -6.441640363012005109e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.148862315825677660e-01 -2.141391625043185343e+02 -6.428823716281886445e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.163120304530484872e-01 -2.133392601396133159e+02 -6.415885057116009993e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.177373686347681248e-01 -2.125361056568700633e+02 -6.402825401094735134e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.191622696849740537e-01 -2.117296816471135514e+02 -6.389645768180612940e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.205867575560164329e-01 -2.109199711595832127e+02 -6.376347170889277477e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.220108570756277988e-01 -2.101069587723680456e+02 -6.362930598406844074e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.234345942023408083e-01 -2.092906311792226859e+02 -6.349397001965016825e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.248579959442073672e-01 -2.084709770568208853e+02 -6.335747285441660788e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.262810900503020695e-01 -2.076479864430972384e+02 -6.321982301973596914e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.277039046927873511e-01 -2.068216500641173923e+02 -6.308102855512055103e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.291264682475460224e-01 -2.059919588027167379e+02 -6.294109707038084744e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.305488090853400451e-01 -2.051589031105147853e+02 -6.280003586598188849e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.319709552365386118e-01 -2.043224721059941373e+02 -6.265785211396770319e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.333929339645703482e-01 -2.034826524900263109e+02 -6.251455306501531741e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.348147714921296036e-01 -2.026394278327439054e+02 -6.237014621449797414e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.362364931186573647e-01 -2.017927787329216471e+02 -6.222463936757416232e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.376581237148591264e-01 -2.009426837980468576e+02 -6.207804059012557846e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.390796883220514646e-01 -2.000891208675684538e+02 -6.193035807978919474e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.405012125819755542e-01 -1.992320679226996845e+02 -6.178160000163901132e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.419227229611634722e-01 -1.983715036194174104e+02 -6.163177431023373501e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.433442469294027743e-01 -1.975074077497049814e+02 -6.148088856339363847e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.447658131755444777e-01 -1.966397617447637458e+02 -6.132894975071849767e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.461874516987787143e-01 -1.957685488390922899e+02 -6.117596419159471989e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.476091935289369106e-01 -1.948937533904075963e+02 -6.102193755666190991e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.490310700703584179e-01 -1.940153593851944152e+02 -6.086687501628588652e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.504531124067289727e-01 -1.931333488533010438e+02 -6.071078145799256163e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.518753509686779246e-01 -1.922477010069055154e+02 -6.055366169742457569e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.532978156596105812e-01 -1.913583922785607001e+02 -6.039552064416387584e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.547205361854598782e-01 -1.904653967543783040e+02 -6.023636342691365862e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.561435423181475768e-01 -1.895686865107159349e+02 -6.007619548259014264e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.575668641157246697e-01 -1.886682319549714748e+02 -5.991502257976552937e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.589905323171081242e-01 -1.877640026110864824e+02 -5.975285073584599886e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.604145789377885878e-01 -1.868559683546787369e+02 -5.958968603243466932e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.618390377294033788e-01 -1.859441003798013128e+02 -5.942553439617946278e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.632639441130854685e-01 -1.850283711214553364e+02 -5.926040142406270606e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.646893345979550838e-01 -1.841087531812914051e+02 -5.909429227755155880e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.661152461310960060e-01 -1.831852181292954356e+02 -5.892721161183818476e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.675417157923055234e-01 -1.822577359305683444e+02 -5.875916351128729293e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.689687807954465160e-01 -1.813262748514196971e+02 -5.859015145724008325e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.703964784582670422e-01 -1.803908011726082918e+02 -5.842017838030342245e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.718248460337906014e-01 -1.794512785530988594e+02 -5.824924680161960423e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.732539207365210054e-01 -1.785076677403569363e+02 -5.807735899887421401e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.746837403068828731e-01 -1.775599272861076940e+02 -5.790451713013265980e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.761143439286819046e-01 -1.766080148812409618e+02 -5.773072331908566412e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.775457728763753407e-01 -1.756518881375457397e+02 -5.755597975857917918e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.789780705119140447e-01 -1.746915041898630534e+02 -5.738028885082032066e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.804112819219153452e-01 -1.737268187780192079e+02 -5.720365331639994401e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.818454537531455251e-01 -1.727577858896401040e+02 -5.702607618421444204e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.832806343331835786e-01 -1.717843580695198398e+02 -5.684756065612601815e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.847168736034001557e-01 -1.708064864544174100e+02 -5.666810992679735646e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.861542225469799861e-01 -1.698241199531770746e+02 -5.648772702391486382e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.875927325088646458e-01 -1.688372043403520593e+02 -5.630641464621132473e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.890324550953813465e-01 -1.678456824848015572e+02 -5.612417494872704847e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.904734427207980696e-01 -1.668494956938003497e+02 -5.594100931085845223e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.919157490915137543e-01 -1.658485847523845962e+02 -5.575691821204381995e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.933594290381798086e-01 -1.648428895953850599e+02 -5.557190129757914692e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.948045380061648069e-01 -1.638323482859082958e+02 -5.538595757513863500e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.962511319785216091e-01 -1.628168967631305577e+02 -5.519908561217326205e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.976992679673379327e-01 -1.617964695583724506e+02 -5.501128368688446935e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.991490043540847132e-01 -1.607710001425037945e+02 -5.482254995362610789e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.006004005500971354e-01 -1.597404200377984296e+02 -5.463288265402701218e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.020535164903004999e-01 -1.587046577586246769e+02 -5.444228027681149542e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.035084128676338144e-01 -1.576636392314761395e+02 -5.425074154195910087e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.049651520763341894e-01 -1.566172895064497936e+02 -5.405826523185238475e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.064237988049682393e-01 -1.555655337564933234e+02 -5.386485003259228542e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.078844196100047448e-01 -1.545082964245912081e+02 -5.367049448918350972e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.093470821367004353e-01 -1.534454998311226461e+02 -5.347519699892622884e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.108118550221512066e-01 -1.523770640792042457e+02 -5.327895572465104051e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.122788083385629854e-01 -1.513029078767497140e+02 -5.308176846418937203e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.137480134684119237e-01 -1.502229482653408468e+02 -5.288363262366144918e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.152195421179658341e-01 -1.491370988771287500e+02 -5.268454531728703296e+05 0.000000000000000000e+00
