# 18769570834.547005
2.226938775510204102e+12 2.187998440217313600e-01 -2.840475625102730532e+02 -6.333391843199774157e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.207094433580834292e-01 -2.836535793356891304e+02 -6.359740566641327459e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.226000472883726544e-01 -2.832558503398672087e+02 -6.385040206957402406e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.244727821072488583e-01 -2.828544302983778493e+02 -6.409342655180228176e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.263286712687423152e-01 -2.824493712222235899e+02 -6.432695347152815666e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.281686476374181205e-01 -2.820407247654780463e+02 -6.455141467753133038e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.299935635875787754e-01 -2.816285423650882649e+02 -6.476720229858336970e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.318041997843952040e-01 -2.812128735246920428e+02 -6.497467365583667997e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.336012732882882248e-01 -2.807937635355203270e+02 -6.517415820130489301e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.353854451721563434e-01 -2.803712521631811114e+02 -6.536596477361721918e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.371573272005555455e-01 -2.799453737880804738e+02 -6.555038669801185606e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.389174868882973923e-01 -2.795161583716464975e+02 -6.572770293251462281e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.406664507546741605e-01 -2.790836324053364592e+02 -6.589817541224011220e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.424047065978987003e-01 -2.786478198397821870e+02 -6.606204497270485153e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.441327062753662347e-01 -2.782087436758361605e+02 -6.621952938543880591e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.458508700231768485e-01 -2.777664283120047344e+02 -6.637082614709769841e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.475595918871601187e-01 -2.773209012732783094e+02 -6.651611986341414740e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.492592444666561213e-01 -2.768721923954701083e+02 -6.665559081581067294e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.509501811022302742e-01 -2.764203300930531100e+02 -6.678941974497921765e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.526327350804348226e-01 -2.759653368846096555e+02 -6.691778553649634123e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.543072173566443550e-01 -2.755072273476897635e+02 -6.704085689229108393e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.559739153489676844e-01 -2.750460099953912732e+02 -6.715878359085026896e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.576330948939740684e-01 -2.745816919161214287e+02 -6.727169420624959748e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.592850057519406337e-01 -2.741142838773860717e+02 -6.737970349101228639e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.609298888011286621e-01 -2.736438041139613233e+02 -6.748292582196157891e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.625679811992412960e-01 -2.731702792167413349e+02 -6.758148584046374308e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.641995156990142313e-01 -2.726937399495168393e+02 -6.767551809282508912e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.658247132658104195e-01 -2.722142112664607794e+02 -6.776515460146811092e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.674437734789575360e-01 -2.717317012872768487e+02 -6.785050843505163211e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.690568710069305425e-01 -2.712461992114498912e+02 -6.793166578114287695e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.706641639025536006e-01 -2.707576887706854336e+02 -6.800869446314416127e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.722658102631134724e-01 -2.702661703315586124e+02 -6.808166511949636042e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.738619810038387392e-01 -2.697716731086954383e+02 -6.815067028454144020e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.754528572573280432e-01 -2.692742441058367149e+02 -6.821582542673253920e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.770386126501949153e-01 -2.687739210876919742e+02 -6.827724771444932558e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.786193939319895341e-01 -2.682707125108924515e+02 -6.833502627439660719e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.801953162308078449e-01 -2.677646005087480034e+02 -6.838920841252686223e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.817664784896976582e-01 -2.672555616571087285e+02 -6.843981786087761866e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.833329886917938523e-01 -2.667435884109792141e+02 -6.848689520757439313e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.848949799781975156e-01 -2.662287007160235817e+02 -6.853052756241714815e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.864526047557290900e-01 -2.657109455214635432e+02 -6.857083854022477753e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.880060097892017112e-01 -2.651903782039254907e+02 -6.860794188506259816e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.895553085517589276e-01 -2.646670227627676013e+02 -6.864189467058790615e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.911005693272277761e-01 -2.641408395236491060e+02 -6.867269065913377563e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.926418312682531608e-01 -2.636117537790702272e+02 -6.870030773475930328e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.941791503588659373e-01 -2.630797425638148752e+02 -6.872478058890462853e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.957126544776035870e-01 -2.625448727409188336e+02 -6.874623519539908739e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.972425431686154806e-01 -2.620072157537867952e+02 -6.876483432914200239e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.987689672991118983e-01 -2.614667671721437614e+02 -6.878066601712870179e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.002918921910255889e-01 -2.609235161786787103e+02 -6.879369448990076780e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.018112178682776925e-01 -2.603774928585909834e+02 -6.880384806311894208e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.033270845704388874e-01 -2.598286243139684188e+02 -6.881113007839544443e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.048398241608670789e-01 -2.592767027040680432e+02 -6.881559990976289846e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.063496096956138670e-01 -2.587217122571111645e+02 -6.881748422502602916e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.078561971175582945e-01 -2.581645076891833241e+02 -6.881773325585133862e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.093594255854426045e-01 -2.576044929877165828e+02 -6.881406457991860807e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.108596772456915236e-01 -2.570413036136251321e+02 -6.880830036977340933e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.123571068438556475e-01 -2.564755730637028819e+02 -6.880005364468122134e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.138516295937571754e-01 -2.559069566431612941e+02 -6.878932284260700690e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.153433616605658130e-01 -2.553355674652245852e+02 -6.877617896965895779e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.168323526449560168e-01 -2.547614008217220487e+02 -6.876064080791724846e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.183186516028310709e-01 -2.541844357959176932e+02 -6.874274766661837930e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.198023255018520028e-01 -2.536047017959691914e+02 -6.872252983241740149e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.212834211567934806e-01 -2.530221794553397956e+02 -6.870002158745564520e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.227619979390801142e-01 -2.524368848674316439e+02 -6.867525359276585514e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.242381041446999457e-01 -2.518488093320508199e+02 -6.864825766442363383e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.257117927276006464e-01 -2.512579590927715572e+02 -6.861906377042954555e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.271831107821892015e-01 -2.506643287099803104e+02 -6.858770200699192937e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.286521067036649590e-01 -2.500679189873077064e+02 -6.855420133644845337e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.301188256453455039e-01 -2.494687255259198650e+02 -6.851859041381404968e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.315833127178426376e-01 -2.488667466406273263e+02 -6.848089705964879831e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.330456113504227655e-01 -2.482619791539726748e+02 -6.844114856618647464e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.345057644978072786e-01 -2.476544213145926960e+02 -6.839937151202221867e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.359638142719945098e-01 -2.470440717617815096e+02 -6.835559184342392255e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.374198023773715693e-01 -2.464309305039105311e+02 -6.830983481789054349e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.388737701613291353e-01 -2.458149989102654445e+02 -6.826212501675055828e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.403257587348827440e-01 -2.451962798710237053e+02 -6.821248635049818549e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.417758089239176789e-01 -2.445747775243473825e+02 -6.816094209872770589e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.432239610827982346e-01 -2.439504966547021638e+02 -6.810751497660471359e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.446702548219557349e-01 -2.433234418991959274e+02 -6.805222721640054369e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.461147287116788651e-01 -2.426936169245199153e+02 -6.799510065006436780e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.475574200647559842e-01 -2.420610238210345813e+02 -6.793615677345718723e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.489983648184926124e-01 -2.414256627563411826e+02 -6.787541678725238889e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.504375975220217487e-01 -2.407875318942649585e+02 -6.781290161303946516e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.518751513906868689e-01 -2.401466274835970580e+02 -6.774863189104015473e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.533110584235994445e-01 -2.395029441056823032e+02 -6.768262796156657860e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.547453495966924053e-01 -2.388564751057848241e+02 -6.761490983140849276e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.561780551558927921e-01 -2.382072132556775728e+02 -6.754549712610094575e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.576092049949110563e-01 -2.375551515951317185e+02 -6.747440903600462480e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.590388290503653823e-01 -2.369002842815567647e+02 -6.740166427089473000e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.604669576140849263e-01 -2.362426072122026710e+02 -6.732728103950405493e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.618936214842812249e-01 -2.355821182496060260e+02 -6.725127706284215674e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.633188519407761219e-01 -2.349188170380461429e+02 -6.717366961701897671e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.647426805926569093e-01 -2.342527045437428797e+02 -6.709447559059313498e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.661651391668040434e-01 -2.335837824879903621e+02 -6.701371153984754346e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.675862592771746984e-01 -2.329120527663238533e+02 -6.693139373267788906e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.690060721731854843e-01 -2.322375168472808298e+02 -6.684753818125243997e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.704246084563170838e-01 -2.315601751249724032e+02 -6.676216066771340556e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.718418977907115841e-01 -2.308800262846244209e+02 -6.667527676398111507e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.732579686831780097e-01 -2.301970668479726498e+02 -6.658690184131768765e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.746728484193946329e-01 -2.295112910802232591e+02 -6.649705106490181061e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.760865631934388054e-01 -2.288226913192252425e+02 -6.640573937550133560e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.774991383871141304e-01 -2.281312586077420974e+02 -6.631298146898807026e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.789105989035173039e-01 -2.274369834069709952e+02 -6.621879178645499051e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.803209694730775303e-01 -2.267398562183782076e+02 -6.612318451955977362e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.817302749100449089e-01 -2.260398680846524826e+02 -6.602617362294908380e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.831385403430214165e-01 -2.253370110392961010e+02 -6.592777281868112041e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.845457914298242019e-01 -2.246312785340361700e+02 -6.582799558274021838e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.859520545092306465e-01 -2.239226657375968159e+02 -6.572685511718702037e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.873573566030323323e-01 -2.232111695145383976e+02 -6.562436432223243173e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.887617252139575208e-01 -2.224967879703843323e+02 -6.552053578213577857e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.901651879571720327e-01 -2.217795196532356101e+02 -6.541538176903333515e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.915677721448924675e-01 -2.210593626718719520e+02 -6.530891425963089569e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.929695044485045918e-01 -2.203363139861084790e+02 -6.520114495964129455e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.943704106910017049e-01 -2.196103689619410488e+02 -6.509208533828824293e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.957705157440759569e-01 -2.188815211218586114e+02 -6.498174667973665055e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.971698434912857567e-01 -2.181497620114469385e+02 -6.487014015133643989e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.985684168744357270e-01 -2.174150812380991908e+02 -6.475727687299906975e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.999662580921281019e-01 -2.166774668480635455e+02 -6.464316796113245655e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.013633889905691143e-01 -2.159369061322835535e+02 -6.452782452597131487e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.027598315779819527e-01 -2.151933867066937296e+02 -6.441125762120196596e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.041556084930547632e-01 -2.144468974985946375e+02 -6.429347816495836014e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.055507432595937822e-01 -2.136974292865289158e+02 -6.417449685712413630e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.069452602719122458e-01 -2.129449746876442759e+02 -6.405432410843733232e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.083391845860830927e-01 -2.121895277554621089e+02 -6.393296998501408380e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.097325416351219052e-01 -2.114310834228682836e+02 -6.381044417074139928e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.111253569259886165e-01 -2.106696368858717392e+02 -6.368675595895282459e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.125176557024599067e-01 -2.099051828754607811e+02 -6.356191428983141668e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.139094625694936247e-01 -2.091377148105029278e+02 -6.343592783860343043e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.153008011704013569e-01 -2.083672240413275176e+02 -6.330880513572305208e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.166916940793228274e-01 -2.075936995397651117e+02 -6.318055468257641187e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.180821630138548683e-01 -2.068171282558170674e+02 -6.305118503036978655e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.194722293046268535e-01 -2.060374960029942315e+02 -6.292070481216921471e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.208619144172378035e-01 -2.052547884513493557e+02 -6.278912273842098657e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.222512403303840256e-01 -2.044689918443054921e+02 -6.265644756825995864e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.236402297135541395e-01 -2.036800933503734541e+02 -6.252268805659920909e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.250289059742349829e-01 -2.028880812044156414e+02 -6.238785287020554533e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.264172932399752924e-01 -2.020929447554945853e+02 -6.225195047797150910e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.278054162402753491e-01 -2.012946743181012721e+02 -6.211498904216601513e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.291933000067879589e-01 -2.004932606380426137e+02 -6.197697634553196840e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.305809694097605389e-01 -1.996886940056390358e+02 -6.183791977212947095e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.319684487117119720e-01 -1.988809633845122278e+02 -6.169782633195368107e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.333557613670075970e-01 -1.980700560052390529e+02 -6.155670270667417208e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.347429301512807376e-01 -1.972559575655886306e+02 -6.141455530606622342e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.361299774922044459e-01 -1.964386527604973764e+02 -6.127139034378167707e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.375169257957697289e-01 -1.956181257430906726e+02 -6.112721394104177598e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.389037976791740348e-01 -1.947943603822687919e+02 -6.098203224383698544e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.402906161784791994e-01 -1.939673404961057486e+02 -6.083585151780131273e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.416774050028383636e-01 -1.931370502217674243e+02 -6.068867819088748656e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.430641887538784296e-01 -1.923034743570370040e+02 -6.054051884383623255e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.444509929200875509e-01 -1.914665982982375283e+02 -6.039138017143806210e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.458378435635264592e-01 -1.906264074303305733e+02 -6.024126893032250227e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.472247668624370065e-01 -1.897828863090979610e+02 -6.009019186375706922e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.486117887969913731e-01 -1.889360181845679563e+02 -5.993815558585977415e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.499989351187094200e-01 -1.880857850878422255e+02 -5.978516643304618774e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.513862314801942999e-01 -1.872321681816703460e+02 -5.963123032492285129e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.527737035126671583e-01 -1.863751479350494549e+02 -5.947635268113500206e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.541613768125903339e-01 -1.855147040574083519e+02 -5.932053840769410599e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.555492770047327999e-01 -1.846508155309652466e+02 -5.916379193150381325e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.569374300103249964e-01 -1.837834609805336470e+02 -5.900611726229663473e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.583258623919214680e-01 -1.829126191148151577e+02 -5.884751808993113227e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.597146014921765778e-01 -1.820382687081705626e+02 -5.868799793745840434e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.611036752591568533e-01 -1.811603879751005763e+02 -5.852756035953847459e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.624931119841472205e-01 -1.802789538368859326e+02 -5.836620912972785300e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.638829402761396881e-01 -1.793939417254040904e+02 -5.820394835221759276e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.652731893254844486e-01 -1.785053260033396327e+02 -5.804078247741360683e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.666638891820848456e-01 -1.776130804551224571e+02 -5.787671625014407327e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.680550707859395532e-01 -1.767171783616651624e+02 -5.771175462267664261e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.694467658164353518e-01 -1.758175923095202506e+02 -5.754590262965677539e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.708390066403493890e-01 -1.749142942499857725e+02 -5.737916520673139021e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.722318264443076674e-01 -1.740072559029507886e+02 -5.721154697202179814e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.736252592836207587e-01 -1.730964489300592390e+02 -5.704305203960308572e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.750193397629169922e-01 -1.721818443250629400e+02 -5.687368392993782181e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.764141024738530183e-01 -1.712634112858903848e+02 -5.670344557792155538e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.778095816655356654e-01 -1.703411164745706401e+02 -5.653233938431633869e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.792058114508468969e-01 -1.694149242005989890e+02 -5.636036727081935387e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.806028263390046962e-01 -1.684847971021673629e+02 -5.618753075469434261e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.820006616620232109e-01 -1.675506965466065310e+02 -5.601383107406088384e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.833993537889319514e-01 -1.666125826356537800e+02 -5.583926934374324046e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.847989404154652293e-01 -1.656704144141895370e+02 -5.566384667358760489e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.861994610899381120e-01 -1.647241505774649681e+02 -5.548756421009359183e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.876009576261918776e-01 -1.637737500034705818e+02 -5.531042314029894769e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.890034738995780450e-01 -1.628191712019570048e+02 -5.513242472284776159e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.904070550549931018e-01 -1.618603708026814729e+02 -5.495357034612990683e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.918117467688690181e-01 -1.608973022939117072e+02 -5.477386154198591830e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.932175951040647099e-01 -1.599299159382213134e+02 -5.459329990586873610e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.946246467940484948e-01 -1.589581594698695142e+02 -5.441188696619455004e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.960329494205004131e-01 -1.579819785638426595e+02 -5.422962408389846096e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.974425513814599853e-01 -1.570013169300349887e+02 -5.404651239573357161e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.988535020992316826e-01 -1.560161168681884760e+02 -5.386255274046387058e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.002658526834408148e-01 -1.550263206135524854e+02 -5.367774554080216913e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.016796564774186340e-01 -1.540318713699165016e+02 -5.349209071528513450e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.030949687309715923e-01 -1.530327126933694046e+02 -5.330558771105466876e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.045118454965406007e-01 -1.520287865109102086e+02 -5.311823563408708433e+05 0.000000000000000000e+00
