# 51812201353.13388
5.746938775510204102e+12 1.793335084742292418e-01 -1.664320537360662797e+02 -4.732342480820738710e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.802516185551384653e-01 -1.662990862558746699e+02 -4.738821866825862089e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.811678224208435328e-01 -1.661654470211950070e+02 -4.745156032673699665e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.820821596035381851e-01 -1.660311395490545863e+02 -4.751347521770386375e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.829946684775877186e-01 -1.658961675114267678e+02 -4.757398833813067758e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.839053856741071913e-01 -1.657605337696112997e+02 -4.763312365489284857e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.848143457489488661e-01 -1.656242400217537920e+02 -4.769090358287633862e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.857215813118191505e-01 -1.654872872544091535e+02 -4.774734880905990140e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.866271235684930085e-01 -1.653496766803732498e+02 -4.780247860879228101e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.875310029968748349e-01 -1.652114105257205097e+02 -4.785631157836139319e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.884332498038485959e-01 -1.650724921142034418e+02 -4.790886648822232382e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.893338939369147433e-01 -1.649329251499481188e+02 -4.796016285721252207e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.902329646763942506e-01 -1.647927126330164072e+02 -4.801022093378990539e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.911304900604118007e-01 -1.646518560983527095e+02 -4.805906103270964813e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.920264964674056607e-01 -1.645103556645919980e+02 -4.810670250434718328e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.929210085728064183e-01 -1.643682108494925842e+02 -4.815316284344861633e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.938140496906308741e-01 -1.642254216191682303e+02 -4.819845743464857223e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.947056423327567787e-01 -1.640819890245643649e+02 -4.824260015239704517e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.955958087511922849e-01 -1.639379151025858903e+02 -4.828560459715109318e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.964845712714830550e-01 -1.637932022301119446e+02 -4.832748537707945216e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.973719523223501360e-01 -1.636478524471531841e+02 -4.836825875072180061e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.982579741637419402e-01 -1.635018671948384679e+02 -4.840794221922421129e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.991426583961387609e-01 -1.633552475299424884e+02 -4.844655319042818155e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.000260254074314736e-01 -1.632079944907151798e+02 -4.848410736531662988e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.009080939770751806e-01 -1.630601092037790067e+02 -4.852061772345404024e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.017888812715222524e-01 -1.629115926137413055e+02 -4.855609474274195381e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.026684033717552069e-01 -1.627624451588465888e+02 -4.859054785852999194e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.035466762477452507e-01 -1.626126669185910032e+02 -4.862398746179349837e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.044237168004704452e-01 -1.624622584653396018e+02 -4.865642635538752074e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.052995433977923834e-01 -1.623112219973954211e+02 -4.868787978970208787e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.061741754343509592e-01 -1.621595618364199538e+02 -4.871836392956620548e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.070476319202331217e-01 -1.620072835689549606e+02 -4.874789349497464718e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.079199297530724966e-01 -1.618543920328334309e+02 -4.877647987207921688e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.087910827222057841e-01 -1.617008893565753738e+02 -4.880413085148554528e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.096611020438632900e-01 -1.615467744895953217e+02 -4.883085231857122853e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.105299983464599956e-01 -1.613920447818317996e+02 -4.885665109935470391e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.113977840302929956e-01 -1.612366987476066527e+02 -4.888153738607037812e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.122644745108474562e-01 -1.610807382158943142e+02 -4.890552524020484416e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.131300873822019326e-01 -1.609241683173227386e+02 -4.892863066051735077e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.139946397673559708e-01 -1.607669950716955327e+02 -4.895086812960511306e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.148581453581288048e-01 -1.606092219590897798e+02 -4.897224760775884497e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.157206131077228362e-01 -1.604508478002154845e+02 -4.899277391870095744e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.165820487610565503e-01 -1.602918677449598874e+02 -4.901244920616467716e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.174424586170840556e-01 -1.601322771181870621e+02 -4.903127725180600537e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.183018531709925436e-01 -1.599720755012953930e+02 -4.904926709612555569e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.191602479693383343e-01 -1.598112677647690418e+02 -4.906643356782259070e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.200176607097578119e-01 -1.596498608835890423e+02 -4.908279404619410052e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.208741062997592874e-01 -1.594878588120016047e+02 -4.909836308841871796e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.217295932252263124e-01 -1.593252594021002722e+02 -4.911314810857937555e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.225841238651768694e-01 -1.591620557171947610e+02 -4.912714911404357990e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.234376988618290150e-01 -1.589982407407877645e+02 -4.914036335974938702e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.242903230246126589e-01 -1.588338123618543989e+02 -4.915279249765340937e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.251420089910750322e-01 -1.586687756990840796e+02 -4.916444742707710247e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.259927757825425376e-01 -1.585031412183548980e+02 -4.917534693260223721e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.268426425712627703e-01 -1.583369189391031284e+02 -4.918551055146706058e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.276916217060666325e-01 -1.581701117395517997e+02 -4.919495057518158574e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.285397158203194834e-01 -1.580027131906090574e+02 -4.920366843909508898e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.293869207854352388e-01 -1.578347132102054786e+02 -4.921165721747496864e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.302332334538659819e-01 -1.576661069367265497e+02 -4.921890918669290841e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.310786611797362444e-01 -1.574968980650768344e+02 -4.922542634125031764e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.319232243923033676e-01 -1.573270964467117494e+02 -4.923122749084925745e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.327669450162209719e-01 -1.571567158231290762e+02 -4.923634180952672032e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.336098360734376322e-01 -1.569857649023390707e+02 -4.924078947483526426e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.344519077606798951e-01 -1.568142323947112686e+02 -4.924456878617987968e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.352931583930518433e-01 -1.566421055636292579e+02 -4.924766442010923056e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.361335552835263363e-01 -1.564694068671339551e+02 -4.925006556959567824e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.369730982679834896e-01 -1.562961419533129686e+02 -4.925177678978964104e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.378118737013354966e-01 -1.561222449640801813e+02 -4.925281717996599618e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.386499166002106487e-01 -1.559477193759627198e+02 -4.925323565160757280e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.394871440760991677e-01 -1.557727216441609528e+02 -4.925313728670628043e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.403235143063413015e-01 -1.555971460221801692e+02 -4.925218447390281362e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.411591029015992815e-01 -1.554209275053449915e+02 -4.925065338952827733e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.419939412258155509e-01 -1.552441768130970274e+02 -4.924850349043884198e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.428279995278313508e-01 -1.550668326603709772e+02 -4.924571807401611586e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.436612970977566628e-01 -1.548889097913620674e+02 -4.924231564383914229e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.444938376056924323e-01 -1.547104121623232516e+02 -4.923829572888233233e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.453256222626620797e-01 -1.545313325282459118e+02 -4.923366516819826211e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.461566595269114865e-01 -1.543516799158264803e+02 -4.922842820173908258e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.469869516751893035e-01 -1.541714477176108744e+02 -4.922259029289479367e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.478165068069163313e-01 -1.539906415998177067e+02 -4.921615615519497078e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.486453286081787006e-01 -1.538092581087024371e+02 -4.920913092496189056e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.494734235867442085e-01 -1.536273008422359396e+02 -4.920151931842624326e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.503007960516573926e-01 -1.534447691183013944e+02 -4.919332620203678962e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.511274516496384002e-01 -1.532616652689192449e+02 -4.918455624038191163e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.519533952067813942e-01 -1.530779897159347627e+02 -4.917521413924012450e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.527786321259985480e-01 -1.528937440763367590e+02 -4.916530449717927841e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.536031673707194178e-01 -1.527089291176695838e+02 -4.915483190057582688e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.544270060444452364e-01 -1.525235461255294922e+02 -4.914380085897987592e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.552501529509246803e-01 -1.523375959709804590e+02 -4.913221584833836532e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.560726128650822053e-01 -1.521510796561945540e+02 -4.912008128685594420e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.568943903733582057e-01 -1.519639979223903765e+02 -4.910740155368587002e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.577154899755953466e-01 -1.517763514429663587e+02 -4.909418098038718454e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.585359160347756036e-01 -1.515881407056657224e+02 -4.908042385611817590e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.593556728097083930e-01 -1.513993660835670596e+02 -4.906613442393669975e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.601747644488967004e-01 -1.512100278250657936e+02 -4.905131688068108633e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.609931950062859274e-01 -1.510201260946480488e+02 -4.903597537448644871e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.618109684493333811e-01 -1.508296610000105886e+02 -4.902011400294999476e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.626280886711573892e-01 -1.506386326282083985e+02 -4.900373681099501555e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.634445595034863308e-01 -1.504470410784261958e+02 -4.898684778912335751e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.642603847305827203e-01 -1.502548864887971547e+02 -4.896945087224901654e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.650755681042389900e-01 -1.500621690580113068e+02 -4.895154993912007776e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.658901133565103603e-01 -1.498688890586375351e+02 -4.893314881244677235e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.667040242096423985e-01 -1.496750468455981036e+02 -4.891425125954660471e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.675173043811872597e-01 -1.494806428585788751e+02 -4.889486099352546153e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.683299575851038621e-01 -1.492856776205261724e+02 -4.887498167487730971e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.691419875292515584e-01 -1.490901517316670493e+02 -4.885461691351045156e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.699533979109470239e-01 -1.488940658604108478e+02 -4.883377027111554635e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.707641924115977705e-01 -1.486974207315146543e+02 -4.881244526381656178e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.715743746915748602e-01 -1.485002171130697661e+02 -4.879064536497502122e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.723839483858288557e-01 -1.483024558033433209e+02 -4.876837400802636403e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.731929171006320933e-01 -1.481041376187984042e+02 -4.874563458920911653e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.740012844114391721e-01 -1.479052633839776263e+02 -4.872243047007652931e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.748090538617461998e-01 -1.477058339236570816e+02 -4.869876497970190831e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.756162289626336581e-01 -1.475058500570822275e+02 -4.867464141652621329e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.764228131926161902e-01 -1.473053125937434231e+02 -4.865006304982965812e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.772288099973601594e-01 -1.471042223298378531e+02 -4.862503312083809287e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.780342227888406015e-01 -1.469025800444648837e+02 -4.859955484349842882e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.788390549435559862e-01 -1.467003864946454712e+02 -4.857363140497209388e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.796433097995265626e-01 -1.464976424084887299e+02 -4.854726596590209519e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.804469906519576616e-01 -1.462943484761690343e+02 -4.852046166050839820e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.812501007476455039e-01 -1.460905053388241583e+02 -4.849322159655947471e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.820526432784348780e-01 -1.458861135759472916e+02 -4.846554885525652207e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.828546213742582083e-01 -1.456811736922899456e+02 -4.843744649105333956e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.836560380964763817e-01 -1.454756861056312687e+02 -4.840891753142283414e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.844568964323556659e-01 -1.452696511369571226e+02 -4.837996497657077271e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.852571992915322596e-01 -1.450630690046060352e+02 -4.835059179909205413e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.860569495052248112e-01 -1.448559398237423466e+02 -4.832080094356383197e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.868561498287666156e-01 -1.446482636121417045e+02 -4.829059532607495785e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.876548029477576374e-01 -1.444400403027658513e+02 -4.825997783369975514e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.884529114878177647e-01 -1.442312697629901379e+02 -4.822895132393480162e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.892504780275834686e-01 -1.440219518197032471e+02 -4.819751862413078779e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.900475051142732408e-01 -1.438120862888784188e+02 -4.816568253096348490e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.908439952808586915e-01 -1.436016730076888166e+02 -4.813344580999819445e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.916399510636721315e-01 -1.433907118668514897e+02 -4.810081119540650980e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.924353750191709955e-01 -1.431792028407033968e+02 -4.806778138989595463e+05 0.000000000000000000e+00
1.544489795918367383e+13 2.932302697385775203e-01 -1.429671460125650526e+02 -4.803435906490437919e+05 0.000000000000000000e+00
1.551673469387755273e+13 2.940246378592352161e-01 -1.427545415932438004e+02 -4.800054686109704780e+05 0.000000000000000000e+00
1.558857142857142773e+13 2.948184820717579813e-01 -1.425413899310454156e+02 -4.796634738918365911e+05 0.000000000000000000e+00
1.566040816326530664e+13 2.956118051223785015e-01 -1.423276915123368269e+02 -4.793176323104838957e+05 0.000000000000000000e+00
1.573224489795918555e+13 2.964046098102668947e-01 -1.421134469524593271e+02 -4.789679694116116734e+05 0.000000000000000000e+00
1.580408163265306055e+13 2.971968989799954608e-01 -1.418986569775478586e+02 -4.786145104821586865e+05 0.000000000000000000e+00
1.587591836734693945e+13 2.979886755096798900e-01 -1.416833223984965286e+02 -4.782572805692254915e+05 0.000000000000000000e+00
1.594775510204081641e+13 2.987799422956439743e-01 -1.414674440788706136e+02 -4.778963044986955356e+05 0.000000000000000000e+00
1.601959183673469336e+13 2.995707022346880688e-01 -1.412510228989583823e+02 -4.775316068936515949e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.003609582051803839e-01 -1.410340597183639204e+02 -4.771632121917058830e+05 0.000000000000000000e+00
