# 40443272652.98742
6.752653061224490234e+12 2.188813141478345436e-01 -1.849323890548240854e+02 -5.347070615704932716e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.198957543259797975e-01 -1.847292032016891028e+02 -5.350984303253235994e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.209084527241547413e-01 -1.845251094014526529e+02 -5.354759490995858796e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.219194341329862874e-01 -1.843201089512366480e+02 -5.358397455391540425e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.229287240680605242e-01 -1.841142017908811965e+02 -5.361899913205136545e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.239363500366742532e-01 -1.839073878605102550e+02 -5.365269175492642680e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.249423413259746818e-01 -1.836996691592860032e+02 -5.368507892234232277e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.259467269759872499e-01 -1.834910504612784905e+02 -5.371618510211661924e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.269495327979572097e-01 -1.832815373560744092e+02 -5.374602776301284321e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.279507794066342741e-01 -1.830711327414439040e+02 -5.377461631016063038e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.289504831717652511e-01 -1.828598349425093659e+02 -5.380195614155693911e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.299486602526414625e-01 -1.826476399382777629e+02 -5.382805565000007628e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.309453313551151354e-01 -1.824345466618251521e+02 -5.385293167963630985e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.319405235286660094e-01 -1.822205608694339674e+02 -5.387660949968638597e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.329342667576099757e-01 -1.820056932595397825e+02 -5.389911668776806910e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.339265868733779730e-01 -1.817899521538345482e+02 -5.392047441185964271e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.349174998321048868e-01 -1.815733365209187014e+02 -5.394069187033877242e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.359070124992311834e-01 -1.813558360905869336e+02 -5.395976836970380973e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.368951306616783048e-01 -1.811374399119534928e+02 -5.397770277210389031e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.378818688630176259e-01 -1.809181471445206455e+02 -5.399450436135519994e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.388672542063744464e-01 -1.806979709453302405e+02 -5.401019696956806583e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.398513204636553153e-01 -1.804769311192789019e+02 -5.402481241344754817e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.408340962753916514e-01 -1.802550403608907743e+02 -5.403837732940078713e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.418155954513192818e-01 -1.800322951268909151e+02 -5.405090246745895129e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.427958164377052586e-01 -1.798086791261344217e+02 -5.406238160743273329e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.437747539341237613e-01 -1.795841763950095640e+02 -5.407280187867556233e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.447524165352990000e-01 -1.793587837636073914e+02 -5.408216174755708780e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.457288327281103024e-01 -1.791325163656176471e+02 -5.409048521027854877e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.467040365502163601e-01 -1.789054009673500332e+02 -5.409781602873395896e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.476780554507717891e-01 -1.786774497776424369e+02 -5.410419029237920186e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.486509112519855180e-01 -1.784486408004744078e+02 -5.410961245829007821e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.496225976979409567e-01 -1.782189583875271239e+02 -5.411406096698864130e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.505930683925977620e-01 -1.779884364037862952e+02 -5.411751689450896811e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.515623331326453105e-01 -1.777570755997285232e+02 -5.411998570311926305e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.525305098939988890e-01 -1.775247837089155780e+02 -5.412149368387798313e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.534976562819147294e-01 -1.772915542427569733e+02 -5.412210618564942852e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.544636602483247856e-01 -1.770576451736089894e+02 -5.412204191995965084e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.554284540921054059e-01 -1.768228860279637900e+02 -5.412070465334058972e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.563921573983704572e-01 -1.765871686247773766e+02 -5.411857337191536790e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.573548163787248710e-01 -1.763506760097355084e+02 -5.411556243651662953e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.583163892999096323e-01 -1.761133081907448741e+02 -5.411165497807817301e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.592769068504491847e-01 -1.758750950336423386e+02 -5.410687654511271976e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.602363755435204151e-01 -1.756360389552661445e+02 -5.410122817030152073e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.611948013790376111e-01 -1.753961323131783274e+02 -5.409472039600302232e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.621521985962027568e-01 -1.751553868128534077e+02 -5.408736035806293366e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.631085731968312857e-01 -1.749137942143289024e+02 -5.407915679351239232e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.640639381522056905e-01 -1.746713625139140902e+02 -5.407011732238760451e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.650183008339817015e-01 -1.744280876988291027e+02 -5.406025014220178127e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.659716720448711547e-01 -1.741839742175515084e+02 -5.404956286387385335e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.669240600283541154e-01 -1.739390210707595372e+02 -5.403806328145512380e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.678754744554431300e-01 -1.736932307510886631e+02 -5.402575888913926901e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.688259238645231419e-01 -1.734466034491565267e+02 -5.401265719160170993e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.697754173288150481e-01 -1.731991408719345600e+02 -5.399876550451036310e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.707239633218754271e-01 -1.729508437131408698e+02 -5.398409108680173522e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.716715704643510310e-01 -1.727017133203048900e+02 -5.396864105776107172e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.726182470530587043e-01 -1.724517506126929050e+02 -5.395242245452260831e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.735640013534382797e-01 -1.722009567216369135e+02 -5.393544220224907622e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.745088414339837968e-01 -1.719493326093678434e+02 -5.391770713579771109e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.754527752556765186e-01 -1.716968792660218526e+02 -5.389922399211084703e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.763958106267099257e-01 -1.714435976016069674e+02 -5.387999941790651064e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.773379552261980852e-01 -1.711894884918647790e+02 -5.386003996951928129e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.782792165978955623e-01 -1.709345527554568491e+02 -5.383935211607182864e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.792196021570019226e-01 -1.706787911618476699e+02 -5.381794224091148935e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.801591191940492331e-01 -1.704222044332606743e+02 -5.379581664316562237e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.810977748792243824e-01 -1.701647932486005743e+02 -5.377298153899000026e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.820355762689171764e-01 -1.699065582523969908e+02 -5.374944306238875724e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.829725303113797552e-01 -1.696475000619769560e+02 -5.372520726595029701e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.839086438542121615e-01 -1.693876192786888453e+02 -5.370028012124598026e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.848439236511028927e-01 -1.691269164975845740e+02 -5.367466751920358511e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.857783763691995604e-01 -1.688653923184379551e+02 -5.364837527036640095e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.867120085955195408e-01 -1.686030473545283712e+02 -5.362140910526880762e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.876448268429072641e-01 -1.683398822402268991e+02 -5.359377467493818840e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.885768375545904596e-01 -1.680758976353673688e+02 -5.356547755167954601e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.895080471075083817e-01 -1.678110942268750705e+02 -5.353652323017368326e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.904384618139901897e-01 -1.675454727268294732e+02 -5.350691712897206889e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.913680879219492370e-01 -1.672790338673618464e+02 -5.347666459240091499e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.922969316135871631e-01 -1.670117783923449508e+02 -5.344577089288990246e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.932249990029156539e-01 -1.667437070464573026e+02 -5.341424123369365698e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.941522961324192220e-01 -1.664748205622601631e+02 -5.338208075194666162e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.950788289693552224e-01 -1.662051196463620499e+02 -5.334929452195198974e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.960046034022338901e-01 -1.659346049659266669e+02 -5.331588755857310025e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.969296252380575485e-01 -1.656632771369222894e+02 -5.328186482057768153e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.978539002008258607e-01 -1.653911367153875744e+02 -5.324723121377700008e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.987774339316918160e-01 -1.651181841926879486e+02 -5.321199159381577047e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.997002319909834456e-01 -1.648444199952938334e+02 -5.317615076849311590e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.006222998621287390e-01 -1.645698444891578163e+02 -5.313971349952779710e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.015436429573671862e-01 -1.642944579883544804e+02 -5.310268450371678919e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.024642666249948708e-01 -1.640182607673254438e+02 -5.306506845347643830e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.033841761577608098e-01 -1.637412530758070091e+02 -5.302686997679331107e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.043033768019055008e-01 -1.634634351552780629e+02 -5.298809365665452788e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.052218737662076298e-01 -1.631848072555686713e+02 -5.294874403006599750e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.061396722303257878e-01 -1.629053696501453032e+02 -5.290882558680109214e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.070567773517234311e-01 -1.626251226486173209e+02 -5.286834276804152178e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.079731942705749015e-01 -1.623440666052451036e+02 -5.282729996507713804e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.088889281122516595e-01 -1.620622019226162251e+02 -5.278570151821757900e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.098039839872404611e-01 -1.617795290501398142e+02 -5.274355171604453353e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.107183669885754673e-01 -1.614960484774611871e+02 -5.270085479509709403e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.116320821870526836e-01 -1.612117607232547982e+02 -5.265761494004706619e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.125451346246179707e-01 -1.609266663201325400e+02 -5.261383628438006854e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.134575293064228441e-01 -1.606407657966472584e+02 -5.256952291155391140e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.143692711921414751e-01 -1.603540596576284827e+02 -5.252467885656009894e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.152803651872577162e-01 -1.600665483643676339e+02 -5.247930810776862781e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.161908161351140167e-01 -1.597782323163687295e+02 -5.243341460890078451e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.171006288105283621e-01 -1.594891118364106148e+02 -5.238700226095411927e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.180098079156927771e-01 -1.591991871604478490e+02 -5.234007492390833213e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.189183580788676475e-01 -1.589084584334488568e+02 -5.229263641806471278e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.198262838561391486e-01 -1.586169257117064717e+02 -5.224469052491406910e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.207335897362409427e-01 -1.583245889715860244e+02 -5.219624098748040851e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.216402801482088347e-01 -1.580314481241564408e+02 -5.214729151014512172e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.225463594714153559e-01 -1.577375030346570384e+02 -5.209784575801743194e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.234518320473069863e-01 -1.574427535452752807e+02 -5.204790735597778112e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.243567021919329108e-01 -1.571471994992342331e+02 -5.199747988757974235e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.252609742081657429e-01 -1.568508407638027222e+02 -5.194656689404012286e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.261646523964219502e-01 -1.565536772497265190e+02 -5.189517187357015209e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.270677410627975679e-01 -1.562557089248238924e+02 -5.184329828128801892e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.279702445238241726e-01 -1.559569358201509601e+02 -5.179094952990750317e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.288721671074947839e-01 -1.556573580280798410e+02 -5.173812899132386665e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.297735131506905892e-01 -1.553569756926452499e+02 -5.168483999912611907e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.306742869935865858e-01 -1.550557889934283651e+02 -5.163108585197027423e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.315744929719461886e-01 -1.547537981249554946e+02 -5.157686981765599339e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.324741354084613243e-01 -1.544510032740883787e+02 -5.152219513766643940e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.333732186044316426e-01 -1.541474045981812822e+02 -5.146706503186139162e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.342717468330985153e-01 -1.538430022068256449e+02 -5.141148270296737319e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.351697243357947831e-01 -1.535377961496900241e+02 -5.135545134049348417e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.360671553216920127e-01 -1.532317864121887965e+02 -5.129897412372789113e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.369640439713311730e-01 -1.529249729195192344e+02 -5.124205422353894683e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.378603944434198647e-01 -1.526173555482095310e+02 -5.118469480280420976e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.387562108837222086e-01 -1.523089341430157901e+02 -5.112689901540578576e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.396514974344215787e-01 -1.519997085361193854e+02 -5.106867000384404673e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.405462582421804885e-01 -1.516896785652450035e+02 -5.101001089562089182e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.414404974632517797e-01 -1.513788440875036656e+02 -5.095092479862839100e+05 0.000000000000000000e+00
