# 33169615567.01004
2.226938775510204102e+12 1.650009257728428658e-01 -2.164640006594205204e+02 -5.093660989582840120e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.664388540564575858e-01 -2.162820497868665370e+02 -5.117397288643275970e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.678628539600028613e-01 -2.160983242563300735e+02 -5.140358878222085186e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.692737570594933794e-01 -2.159128579301821276e+02 -5.162584800978144049e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.706723175972017503e-01 -2.157256805130737405e+02 -5.184110641278840485e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.720592221055419202e-01 -2.155368186190029860e+02 -5.204968948471150361e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.734350976042476067e-01 -2.153462964985174892e+02 -5.225189617529350799e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.748005185954428498e-01 -2.151541365144387328e+02 -5.244800224721779814e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.761560130518198264e-01 -2.149603595385122503e+02 -5.263826309917801991e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.775020675865396913e-01 -2.147649854937631062e+02 -5.282291598198692081e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.788391318983974521e-01 -2.145680339674064783e+02 -5.300218162951783743e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.801676225083236327e-01 -2.143695245481558516e+02 -5.317626545051264111e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.814879257939852331e-01 -2.141694764975920009e+02 -5.334535852043534396e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.828004004340666455e-01 -2.139679077132456086e+02 -5.350963861906174570e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.841053795245114477e-01 -2.137648334743422254e+02 -5.366927146866723197e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.854031727021954734e-01 -2.135602657948894603e+02 -5.382441217404715717e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.866940685015848755e-01 -2.133542140084481105e+02 -5.397520671480842866e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.879783368936294163e-01 -2.131466865035316687e+02 -5.412179325596092967e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.892562316673365164e-01 -2.129376927450663572e+02 -5.426430305957634700e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.905279922177778584e-01 -2.127272444225810091e+02 -5.440286089247632772e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.917938445044175266e-01 -2.125153550408878971e+02 -5.453758499288917519e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.930540013455100679e-01 -2.123020382510354409e+02 -5.466858682386531727e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.943086625603426820e-01 -2.120873060353665949e+02 -5.479597093997418415e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.955580155118571417e-01 -2.118711679067579894e+02 -5.491983527426359942e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.968022362847891282e-01 -2.116536315023294890e+02 -5.504027199334045872e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.980414912623246482e-01 -2.114347039253748051e+02 -5.515736880320764612e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.992759385644209402e-01 -2.112143927100540566e+02 -5.527121031716727884e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.005057288938948967e-01 -2.109927057270884916e+02 -5.538187896216796944e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.017310057312035332e-01 -2.107696503377651140e+02 -5.548945501824766397e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.029519052228939135e-01 -2.105452327868923135e+02 -5.559401576270564692e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.041685562251847053e-01 -2.103194585897288675e+02 -5.569563417440190678e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.053810807385856585e-01 -2.100923336970932382e+02 -5.579437798025105149e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.065895946240702274e-01 -2.098638653877574143e+02 -5.589030975889285328e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.077942083211842261e-01 -2.096340619482454315e+02 -5.598348831030433066e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.089950273959879090e-01 -2.094029312424023317e+02 -5.607397077921985183e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.101921529581193826e-01 -2.091704793366313027e+02 -5.616181449191678548e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.113856820390054569e-01 -2.089367104019119949e+02 -5.624707748884672765e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.125757078548432821e-01 -2.087016279979361286e+02 -5.632981737692712341e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.137623197231673378e-01 -2.084652365315367035e+02 -5.641008907349833753e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.149456025606600595e-01 -2.082275414647105549e+02 -5.648794272788822418e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.161256363584624363e-01 -2.079885480841578556e+02 -5.656342312788650161e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.173024963821943711e-01 -2.077482602472135795e+02 -5.663657114194770111e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.184762545670471123e-01 -2.075066808363324640e+02 -5.670742658857572824e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.196469816412159881e-01 -2.072638140834010017e+02 -5.677603101354445098e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.208147485884809635e-01 -2.070196677423496112e+02 -5.684242875705310144e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.219796260829537127e-01 -2.067742524961128083e+02 -5.690666554429375101e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.231416818184416284e-01 -2.065275780172592022e+02 -5.696878523379631806e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.243009774189677341e-01 -2.062796483202103559e+02 -5.702882654992263997e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.254575673952292081e-01 -2.060304604859909716e+02 -5.708682187370427419e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.266115014776600989e-01 -2.057800086997816891e+02 -5.714279917053587269e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.277628291918027126e-01 -2.055282911704257458e+02 -5.719678629054215271e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.289116036051012382e-01 -2.052753146277421479e+02 -5.724881520325092133e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.300578814540986672e-01 -2.050210925682100367e+02 -5.729892335848247167e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.312017193642126323e-01 -2.047656383590301630e+02 -5.734715082155587152e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.323431687524402656e-01 -2.045089585348073911e+02 -5.739353450275125215e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.334822730096469956e-01 -2.042510513524208022e+02 -5.743810308167178882e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.346190689171880062e-01 -2.039919111453116329e+02 -5.748087639261597069e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.357535912828604696e-01 -2.037315343966305647e+02 -5.752187048468822613e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.368858777391419368e-01 -2.034699228570326852e+02 -5.756110560948280618e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.380159708403113972e-01 -2.032070825412332908e+02 -5.759861173594710417e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.391439164850467647e-01 -2.029430211081524078e+02 -5.763442712879329920e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.402697597241295890e-01 -2.026777462640218062e+02 -5.766858999131766614e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.413935401607882891e-01 -2.024112650249101080e+02 -5.770112840605142992e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.425152893904518325e-01 -2.021435820279251629e+02 -5.773205597796527436e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.436350323588740707e-01 -2.018746970721743992e+02 -5.776137742365110898e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.447527927993628782e-01 -2.016046051325197368e+02 -5.778910127088089939e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.458686001467530469e-01 -2.013333014279799613e+02 -5.781525082988996292e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.469824931164668336e-01 -2.010607888791171831e+02 -5.783986479540638393e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.480945159065680583e-01 -2.007870805894061164e+02 -5.786298582753278315e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.492047077918694009e-01 -2.005121921598781682e+02 -5.788464429965416202e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.503130933013765214e-01 -2.002361282184704123e+02 -5.790484876755409641e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.514196823275174353e-01 -1.999588764694004226e+02 -5.792359148501160089e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.525244828886538118e-01 -1.996804192760332057e+02 -5.794086755391143961e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.536275177951506921e-01 -1.994007547963591378e+02 -5.795669490934212226e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.547288310419651980e-01 -1.991199042720657815e+02 -5.797111800446356647e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.558284757870740167e-01 -1.988378938750245482e+02 -5.798418864908539690e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.569264892385985100e-01 -1.985547317379532899e+02 -5.799593842770791380e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.580228753635489536e-01 -1.982704062928167161e+02 -5.800636725825971225e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.591176200233967775e-01 -1.979848956111863743e+02 -5.801545545112271793e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.602107312394212890e-01 -1.976981688857101744e+02 -5.802318419498804724e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.613022491030209116e-01 -1.974102161123717849e+02 -5.802955818465629127e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.623921957945671846e-01 -1.971211180859009744e+02 -5.803462978334374493e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.634805805855331973e-01 -1.968309823661909377e+02 -5.803848433187099872e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.645675520532114744e-01 -1.965396779084902050e+02 -5.804117006947807968e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.656532607043787797e-01 -1.962470032588248046e+02 -5.804268072957851691e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.667373086816766103e-01 -1.959533975089537137e+02 -5.804313272002809681e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.678196830430792375e-01 -1.956585290028149018e+02 -5.804176590871077497e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.689007964231948100e-01 -1.953624754229215057e+02 -5.803966156316490378e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.699804693012408663e-01 -1.950653672160389931e+02 -5.803619202233622782e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.710587214841176928e-01 -1.947669965270362411e+02 -5.803161632916604867e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.721356224555173675e-01 -1.944675609325113896e+02 -5.802587321446323767e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.732111326898475911e-01 -1.941669170371441737e+02 -5.801899239171789959e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.742853099841008890e-01 -1.938651634955703003e+02 -5.801097960311659845e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.753581444573423576e-01 -1.935622402957401675e+02 -5.800185023617639672e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.764296666233941879e-01 -1.932581847249339546e+02 -5.799161416388459038e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.774998839671157236e-01 -1.929529797825781543e+02 -5.798028411617565434e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.785688153885914065e-01 -1.926466359914977886e+02 -5.796787110077466350e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.796364741719378766e-01 -1.923391508567442258e+02 -5.795438666720452020e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.807028755709062851e-01 -1.920305272940293833e+02 -5.793984187107490143e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.817680337201819429e-01 -1.917207662127481171e+02 -5.792424768285441678e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.828319626301073475e-01 -1.914098689148314065e+02 -5.790761486137756146e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.838946761120557660e-01 -1.910978367949898882e+02 -5.788995397162316367e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.849561875594951443e-01 -1.907846708386120156e+02 -5.787127541824190412e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.860165102412057792e-01 -1.904703722736076941e+02 -5.785158941324607003e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.870756570566773691e-01 -1.901549420033894364e+02 -5.783090601252084598e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.881336407278549672e-01 -1.898383810318626104e+02 -5.780923509738515131e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.891904736814233101e-01 -1.895206901754671378e+02 -5.778658639595115092e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.902461681479198696e-01 -1.892018702708102182e+02 -5.776296947737723822e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.913007361144280827e-01 -1.888819220491608064e+02 -5.773839376435517333e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.923541893794944224e-01 -1.885608462445213434e+02 -5.771286853293996537e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.934065395400244913e-01 -1.882386435474974746e+02 -5.768640292056192411e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.944577980251612548e-01 -1.879153146659266156e+02 -5.765900592812759569e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.955079761012213702e-01 -1.875908603199426068e+02 -5.763068642534045503e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.965570848946076365e-01 -1.872652812781329033e+02 -5.760145315346021671e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.976051354029235485e-01 -1.869385783672613854e+02 -5.757131472903621616e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.986521385096643777e-01 -1.866107524906503556e+02 -5.754027964667953784e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.996981049925169227e-01 -1.862818046327481341e+02 -5.750835628203433007e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.007430455290875937e-01 -1.859517358588980471e+02 -5.747555289444042137e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.017869706976579747e-01 -1.856205473050864327e+02 -5.744187762956889346e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.028298909738176836e-01 -1.852882401598307069e+02 -5.740733852194073843e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.038718167230065603e-01 -1.849548156383247033e+02 -5.737194349737794837e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.049127581894264249e-01 -1.846202749498757498e+02 -5.733570037540817866e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.059527254821262088e-01 -1.842846192603369957e+02 -5.729861687162700109e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.069917285592576595e-01 -1.839478496516638302e+02 -5.726070060000984231e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.080297772121189381e-01 -1.836099670820476604e+02 -5.722195907510012621e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.090668810507997133e-01 -1.832709723504641488e+02 -5.718239971398101188e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.101030494934216564e-01 -1.829308660697780340e+02 -5.714202983791689621e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.111382917605853282e-01 -1.825896486516282380e+02 -5.710085667359166546e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.121726168761157494e-01 -1.822473203051066548e+02 -5.705888735391788650e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.132060336744700857e-01 -1.819038810496475946e+02 -5.701612891845363192e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.142385508146186002e-01 -1.815593307413720368e+02 -5.697258831349768443e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.152701767997740934e-01 -1.812136691112472704e+02 -5.692827239194961730e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.163009200020436285e-01 -1.808668958128412783e+02 -5.688318791302412283e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.173307886907195119e-01 -1.805190104767503954e+02 -5.683734154192357091e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.183597910624635929e-01 -1.801700127678741694e+02 -5.679073984959978843e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.193879352711431197e-01 -1.798199024407545039e+02 -5.674338931277630618e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.204152294547609192e-01 -1.794686793876633715e+02 -5.669529631441987585e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.214416817569841212e-01 -1.791163436744071191e+02 -5.664646714483271353e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.224673003412905081e-01 -1.787628955600264646e+02 -5.659690800347352633e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.234920933965467205e-01 -1.784083354983492598e+02 -5.654662500153408619e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.245160691336982928e-01 -1.780526641211660319e+02 -5.649562416521729901e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.255392357739441134e-01 -1.776958822042400357e+02 -5.644391143961224006e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.265616015292870933e-01 -1.773379906183799903e+02 -5.639149269303118344e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.275831745768129077e-01 -1.769789902687138294e+02 -5.633837372164893895e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.286039630286070601e-01 -1.766188820263987225e+02 -5.628456025424663676e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.296239748998744390e-01 -1.762576666582755820e+02 -5.623005795680903830e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.306432180783896446e-01 -1.758953447609978014e+02 -5.617487243668410229e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.316617002985868812e-01 -1.755319167063528312e+02 -5.611900924601291772e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.326794291232252898e-01 -1.751673826035302000e+02 -5.606247388419603230e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.336964119347016755e-01 -1.748017422821443461e+02 -5.600527179926377721e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.347126559370087739e-01 -1.744349952975442477e+02 -5.594740838813310256e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.357281681683552677e-01 -1.740671409579091460e+02 -5.588888899582510348e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.367429555237005379e-01 -1.736981783711064224e+02 -5.582971891378207365e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.377570247858072694e-01 -1.733281065080299754e+02 -5.576990337747121230e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.387703826626909942e-01 -1.729569242777167801e+02 -5.570944756352077238e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.397830358284846253e-01 -1.725846306078842645e+02 -5.564835658670862904e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.407949909639320096e-01 -1.722112245230606788e+02 -5.558663549718725262e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.418062547923526595e-01 -1.718367052119463665e+02 -5.552428927834344795e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.428168341072595493e-01 -1.714610720765675751e+02 -5.546132284563056892e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.438267357888393772e-01 -1.710843247580747573e+02 -5.539774104658352444e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.448359668078893048e-01 -1.707064631369360939e+02 -5.533354866207486484e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.458445342171168613e-01 -1.703274873079385259e+02 -5.526875040873993421e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.468524451307266609e-01 -1.699473975324004016e+02 -5.520335094241270563e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.478597066940187221e-01 -1.695661941715250691e+02 -5.513735486235352000e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.488663260455621695e-01 -1.691838776064127217e+02 -5.507076671598863322e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.498723102754893732e-01 -1.688004481520916613e+02 -5.500359100380545715e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.508776663843770627e-01 -1.684159059745579441e+02 -5.493583218398224562e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.518824012475768037e-01 -1.680302510203549389e+02 -5.486749467632267624e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.528865215893857155e-01 -1.676434829670026829e+02 -5.479858286514446372e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.538900339701218090e-01 -1.672556011997436940e+02 -5.472910110092432005e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.548929447874344945e-01 -1.668666048165380289e+02 -5.465905370067773620e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.558952602915502750e-01 -1.664764926600626893e+02 -5.458844494719173526e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.568969866129246271e-01 -1.660852633731500134e+02 -5.451727908730889903e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.578981297998253264e-01 -1.656929154723945885e+02 -5.444556032950421795e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.588986958624133528e-01 -1.652994474329263710e+02 -5.437329284103856189e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.598986908188440137e-01 -1.649048577755003464e+02 -5.430048074502568925e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.608981207380921319e-01 -1.645091451456993070e+02 -5.422712811778680189e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.618969917741511333e-01 -1.641123083752433729e+02 -5.415323898683445295e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.628953101872995357e-01 -1.637143465176919221e+02 -5.407881732970647281e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.638930823500437506e-01 -1.633152588547050073e+02 -5.400386707369063515e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.648903147375222589e-01 -1.629150448732229961e+02 -5.392839209631991107e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.658870139039404612e-01 -1.625137042172176223e+02 -5.385239622642670292e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.668831864478195315e-01 -1.621112366197636447e+02 -5.377588324553940911e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.678788389697413841e-01 -1.617076418226583314e+02 -5.369885688942743000e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.688739780271850233e-01 -1.613029194923275043e+02 -5.362132084962027147e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.698686100919230668e-01 -1.608970691421450283e+02 -5.354327877472196706e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.708627415157420004e-01 -1.604900900715515775e+02 -5.346473427137181861e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.718563785093889074e-01 -1.600819813304169088e+02 -5.338569090480315499e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.728495271375663056e-01 -1.596727417129383184e+02 -5.330615219912441680e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.738421933301048772e-01 -1.592623697803007303e+02 -5.322612163761241827e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.748343829071025257e-01 -1.588508639071112043e+02 -5.314560266338258516e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.758261016143722433e-01 -1.584382223443045916e+02 -5.306459868074239930e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.768173551649005026e-01 -1.580244432904113410e+02 -5.298311305738816736e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.778081492816304787e-01 -1.576095249627358612e+02 -5.290114912745291367e+05 0.000000000000000000e+00
