# 49243059724.19149
5.890612244897959961e+12 1.861552800859458956e-01 -1.703714261275974025e+02 -4.855773382317929063e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.870939469212147266e-01 -1.702267940123620633e+02 -4.861909157587619266e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.880307206572010559e-01 -1.700814461804275197e+02 -4.867899901069900952e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.889656366119380759e-01 -1.699353824297161566e+02 -4.873747812925465987e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.898987285839326133e-01 -1.697886023067751751e+02 -4.879455002429347369e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.908300298784998406e-01 -1.696411066128505638e+02 -4.885023576451941044e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.917595740290207185e-01 -1.694928983218358951e+02 -4.890455704431728809e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.926873947769903728e-01 -1.693439822287165271e+02 -4.895753626610846841e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.936135252840459897e-01 -1.691943634416987834e+02 -4.900919596046324004e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.945379970139995141e-01 -1.690440456187916993e+02 -4.905955776998671354e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.954608389563081139e-01 -1.688930300915598082e+02 -4.910864147779311752e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.963820777020516550e-01 -1.687413165116684866e+02 -4.915646460550223710e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.973017384047870137e-01 -1.685889046978648764e+02 -4.920304287772224634e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.982198461394129585e-01 -1.684357965741458827e+02 -4.924839142487782519e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.991364269241550911e-01 -1.682819970026994270e+02 -4.929252617435491411e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.000515078450429141e-01 -1.681275129954100294e+02 -4.933546469877737109e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.009651162158993254e-01 -1.679723517884513342e+02 -4.937722599292912055e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.018772782307008129e-01 -1.678165189285792849e+02 -4.941782918380495394e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.027880178233231190e-01 -1.676600174274296364e+02 -4.945729178725022357e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.036973563121475816e-01 -1.675028482872304494e+02 -4.949562846851060167e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.046053129720862285e-01 -1.673450118212215614e+02 -4.953285109961603885e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.055119061982757234e-01 -1.671865087825127887e+02 -4.956897025063893525e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.064171546590738981e-01 -1.670273406228579631e+02 -4.960399741964499117e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.073210778930363318e-01 -1.668675089465375265e+02 -4.963794677330915583e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.082236961072437831e-01 -1.667070147993719900e+02 -4.967083530562555534e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.091250292962451851e-01 -1.665458583873172813e+02 -4.970268113950113184e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.100250960689365176e-01 -1.663840392504330623e+02 -4.973350079027963220e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.109239126958894761e-01 -1.662215564113366781e+02 -4.976330694674843107e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.118214928670859865e-01 -1.660584081029673200e+02 -4.979210819751961390e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.127178484354963484e-01 -1.658945912855646441e+02 -4.981991109694106854e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.136129909813155869e-01 -1.657301016399888169e+02 -4.984672355143328896e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.145069334992743826e-01 -1.655649344999099242e+02 -4.987255756029605400e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.153996912313672074e-01 -1.653990863740100394e+02 -4.989742952200156869e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.162912809682874804e-01 -1.652325560363818227e+02 -4.992135763814969687e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.171817190084824045e-01 -1.650653442813847960e+02 -4.994435772305063438e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.180710189264692123e-01 -1.648974523577753075e+02 -4.996643990864917287e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.189591906989759584e-01 -1.647288802035675133e+02 -4.998760848589487141e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.198462421521429899e-01 -1.645596260839955107e+02 -5.000786536502300296e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.207321822875389361e-01 -1.643896885265871219e+02 -5.002721529109434923e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.216170245834998553e-01 -1.642190696737529834e+02 -5.004566955359438434e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.225007878781710968e-01 -1.640477774679069398e+02 -5.006324558980754809e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.233834935857009762e-01 -1.638758241666471918e+02 -5.007996234188544331e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.242651604371008744e-01 -1.637032212978001553e+02 -5.009583396743353806e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.251458001610950610e-01 -1.635299745743657809e+02 -5.011086583829055890e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.260254176161862472e-01 -1.633560831527834409e+02 -5.012505582638169872e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.269040160924367666e-01 -1.631815444068557781e+02 -5.013840087092696340e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.277816044257921779e-01 -1.630063607068844362e+02 -5.015090507324700011e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.286582005684181518e-01 -1.628305428724000024e+02 -5.016258358384399908e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.295338285689688673e-01 -1.626541073827185357e+02 -5.017345875039584353e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.304085107604966487e-01 -1.624770687021688502e+02 -5.018355071483457577e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.312822599369021292e-01 -1.622994314386960184e+02 -5.019286905305617838e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.321550760605134989e-01 -1.621211877314955530e+02 -5.020141085236396175e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.330269510596501281e-01 -1.619423220744951948e+02 -5.020916606057125609e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.338978815709804870e-01 -1.617628213255061382e+02 -5.021612829728621873e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.347678790899689616e-01 -1.615826858507616350e+02 -5.022230687350601656e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.356369653240101836e-01 -1.614019324490662086e+02 -5.022772996952324174e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.365051628482944535e-01 -1.612205737478770970e+02 -5.023243019732568064e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.373724916478448799e-01 -1.610385916325459164e+02 -5.023642152357572922e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.382389441829230459e-01 -1.608559654792623235e+02 -5.023969107804282103e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.391044719606290891e-01 -1.606727169655399621e+02 -5.024221792015120154e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.399690860417302563e-01 -1.604888339386746452e+02 -5.024400225576120429e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.408328899468142048e-01 -1.603042339077342149e+02 -5.024507138550977688e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.416958558289774017e-01 -1.601189801660559624e+02 -5.024548697594026453e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.425579223816065610e-01 -1.599331376808869720e+02 -5.024523076799882692e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.434191086874294974e-01 -1.597466602104346123e+02 -5.024420527709133457e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.442794341104836120e-01 -1.595595015114845125e+02 -5.024248754098161589e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.451389434903115672e-01 -1.593717123294807436e+02 -5.024012445681731915e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.459976219105415862e-01 -1.591832892694316399e+02 -5.023707604585061199e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.468554768552227441e-01 -1.589942186083345348e+02 -5.023336655190034653e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.477125223273512200e-01 -1.588045281180850736e+02 -5.022899450869068387e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.485687573956882890e-01 -1.586142034415283035e+02 -5.022396763220685534e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.494241964560023339e-01 -1.584232637144414468e+02 -5.021829029393392266e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.502788424018255742e-01 -1.582317011771027353e+02 -5.021196859249486588e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.511327060666910249e-01 -1.580395261454188187e+02 -5.020500757331666537e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.519857919908233823e-01 -1.578467359088827493e+02 -5.019741289143011090e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.528381078008165028e-01 -1.576533352786323974e+02 -5.018918974533583387e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.536896583829150176e-01 -1.574593232114988552e+02 -5.018034356041205465e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.545404498246298108e-01 -1.572647012819603276e+02 -5.017087956847265596e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.553904869589477267e-01 -1.570694683279690480e+02 -5.016080306907034246e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.562397750372243377e-01 -1.568736242691584550e+02 -5.015011924256070633e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.570883186853328284e-01 -1.566771679172266829e+02 -5.013883325239430415e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.579361226786425210e-01 -1.564800986720593414e+02 -5.012695016450688709e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.587831915945774663e-01 -1.562824157144411856e+02 -5.011447498562799301e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.596295301284150536e-01 -1.560841186580731517e+02 -5.010141263318475685e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.604751429977907318e-01 -1.558852073265876186e+02 -5.008776794605129398e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.613200350288907847e-01 -1.556856819460239478e+02 -5.007354567580806324e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.621642111197175495e-01 -1.554855430663020854e+02 -5.005875049090239918e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.630076762368772081e-01 -1.552847915487201078e+02 -5.004338697804856929e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.638504353793258983e-01 -1.550834284753989039e+02 -5.002745964759018389e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.646924935389789457e-01 -1.548814550536858405e+02 -5.001097293930438464e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.655338556549838303e-01 -1.546788725110847622e+02 -4.999393122883043252e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.663745265663853834e-01 -1.544756819912644232e+02 -4.997633883419726044e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.672145109729052725e-01 -1.542718844693865492e+02 -4.995820002163928584e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.680538134044912479e-01 -1.540674806865307005e+02 -4.993951901070323074e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.688924382062778395e-01 -1.538624711166067698e+02 -4.992029997802388971e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.697303895377193284e-01 -1.536568559631545554e+02 -4.990054705985600594e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.705676713875774242e-01 -1.534506351895422256e+02 -4.988026435317097930e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.714042876018207262e-01 -1.532438085759990258e+02 -4.985945591558025917e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.722402419225226078e-01 -1.530363757989012470e+02 -4.983812576425450970e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.730755380332990367e-01 -1.528283365224660315e+02 -4.981627787423871923e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.739101796073246664e-01 -1.526196904943321897e+02 -4.979391617649492109e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.747441703530801305e-01 -1.524104376348998073e+02 -4.977104455606897245e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.755775140537901624e-01 -1.522005781122313408e+02 -4.974766685068779043e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.764102145968996282e-01 -1.519901123952955402e+02 -4.972378685004776344e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.772422759911293277e-01 -1.517790412809744112e+02 -4.969940829594078241e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.780737023697059662e-01 -1.515673658925531697e+02 -4.967453488327047671e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.789044979796542756e-01 -1.513550876501408879e+02 -4.964917026190126198e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.797346671581853461e-01 -1.511422082157815510e+02 -4.962331803919869708e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.805642142982606724e-01 -1.509287294180465722e+02 -4.959698178304986213e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.813931438062189927e-01 -1.507146531623486112e+02 -4.957016502511277213e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.822214600548770269e-01 -1.504999813341100889e+02 -4.954287126402782160e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.830491673357505289e-01 -1.502847157021824955e+02 -4.951510396833606064e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.838762698139713492e-01 -1.500688578296160074e+02 -4.948686657888246700e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.847027714891519623e-01 -1.498524089980647602e+02 -4.945816251053345622e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.855286761648994642e-01 -1.496353701508953407e+02 -4.942899515310209827e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.863539874289889875e-01 -1.494177418585627777e+02 -4.939936787144337432e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.871787086454230531e-01 -1.491995243081919966e+02 -4.936928400474872324e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.880028429587971339e-01 -1.489807173176539266e+02 -4.933874686513024499e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.888263933106148262e-01 -1.487613203728848248e+02 -4.930775973563300795e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.896493624664818189e-01 -1.485413326858206915e+02 -4.927632586784934392e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.904717530524827951e-01 -1.483207532691566826e+02 -4.924444847933144774e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.912935675985174888e-01 -1.480995810232028020e+02 -4.921213075100645656e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.921148085859763266e-01 -1.478778148294306902e+02 -4.917937582479673438e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.929354784968525305e-01 -1.476554536448950614e+02 -4.914618680163487443e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.937555798612775382e-01 -1.474324965916125052e+02 -4.911256674003951484e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.945751153004984024e-01 -1.472089430352098418e+02 -4.907851865538721322e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.953940875625485352e-01 -1.469847926477176827e+02 -4.904404551997521776e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.962124995482410261e-01 -1.467600454502688478e+02 -4.900915026392406435e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.970303543256739287e-01 -1.465347018326449984e+02 -4.897383577691971441e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.978476551321161958e-01 -1.463087625480284828e+02 -4.893810491074243328e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.986644053629518569e-01 -1.460822286829135521e+02 -4.890196048247783910e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.994806085482342728e-01 -1.458551016038235844e+02 -4.886540527825671015e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.002962683183026948e-01 -1.456273828841824809e+02 -4.882844205732558621e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.011113883607826613e-01 -1.453990742162650918e+02 -4.879107355621462921e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.019259723720365551e-01 -1.451701773144523031e+02 -4.875330249274576781e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.027400240066772663e-01 -1.449406938169069292e+02 -4.871513156961954664e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.035535468290250227e-01 -1.447106251931287204e+02 -4.867656347733357106e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.043665442703368251e-01 -1.444799726645658211e+02 -4.863760089622160303e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.051790195952513995e-01 -1.442487371445566282e+02 -4.859824649746086216e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.059909758801910296e-01 -1.440169192023935238e+02 -4.855850294296793872e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.068024160055040639e-01 -1.437845190543755223e+02 -4.851837288418834214e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.076133426619928612e-01 -1.435515365824777803e+02 -4.847785895987499971e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.084237583712460262e-01 -1.433179713789081688e+02 -4.843696379303651629e+05 0.000000000000000000e+00
