# 12294449945.72856
4.382040816326530273e+12 3.284202956154315123e-01 -3.174962188803190202e+02 -7.552571748364795931e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.303772897848444856e-01 -3.166518038774178194e+02 -7.555222216581038665e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.323280498017876505e-01 -3.158021772673859573e+02 -7.557400163397798315e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.342726054589685303e-01 -3.149473943177198976e+02 -7.559096761073378148e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.362113656517417004e-01 -3.140870173540077417e+02 -7.560302544024928939e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.381447845152779630e-01 -3.132207144761560471e+02 -7.561028288709126646e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.400726977787609240e-01 -3.123489836132656023e+02 -7.561314064380197087e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.419951175320212200e-01 -3.114722434177282935e+02 -7.561192700854104478e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.439123235238293330e-01 -3.105901986089278921e+02 -7.560576516995372949e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.458244833353427694e-01 -3.097024431393574559e+02 -7.559523445793793071e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.477319421750829087e-01 -3.088093299160660195e+02 -7.558067420782488771e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.496347684360396335e-01 -3.079108727036856976e+02 -7.556190353622696130e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.515330777240685545e-01 -3.070069261015448205e+02 -7.553908282476147870e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.534270558749349478e-01 -3.060976225889375542e+02 -7.551225095584619557e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.553168040061154831e-01 -3.051828525330779485e+02 -7.548148828858886845e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.572024809752513130e-01 -3.042626736211041134e+02 -7.544685470803746721e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.590842026464336478e-01 -3.033370365777698225e+02 -7.540841818563329289e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.609621093817931281e-01 -3.024059650544621149e+02 -7.536623836476795841e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.628363183510413537e-01 -3.014694283346278780e+02 -7.532037750975753879e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.647069534530701373e-01 -3.005274205212027709e+02 -7.527089391356356209e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.665741283516165683e-01 -2.995799153396822589e+02 -7.521784562456402928e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.684379595088764225e-01 -2.986269000908466182e+02 -7.516128777228848776e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.702985621824437801e-01 -2.976683639647902169e+02 -7.510127359053457621e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.721560522002081983e-01 -2.967043018378253123e+02 -7.503785420842556050e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.740105427197719101e-01 -2.957347050660662262e+02 -7.497107944707782008e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.758621427460802633e-01 -2.947595574309365247e+02 -7.490099817096332554e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.777109573773182460e-01 -2.937788356369725875e+02 -7.482765825929892017e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.795570899263198128e-01 -2.927925144244910598e+02 -7.475110622769735055e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.814006441699545058e-01 -2.918005715643164990e+02 -7.467138689123688964e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.832417245952648432e-01 -2.908029875280598162e+02 -7.458854346648579231e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.850804346807559786e-01 -2.897997403768909521e+02 -7.450261803620639257e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.869168748031878158e-01 -2.887908001913447720e+02 -7.441365201219354058e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.887511420685189067e-01 -2.877761286956998674e+02 -7.432168616004264913e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.905833324944056884e-01 -2.867556846874400094e+02 -7.422676017028612550e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.924135439191104302e-01 -2.857294308364101880e+02 -7.412891215241031023e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.942418771694989332e-01 -2.846973357650346088e+02 -7.402817852673992747e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.960684345897941272e-01 -2.836593696216175431e+02 -7.392459442387564341e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.978933174053463917e-01 -2.826154972007520882e+02 -7.381819424433276290e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.997166244508624788e-01 -2.815656748271334777e+02 -7.370901189118478214e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.015384534190245547e-01 -2.805098534026544144e+02 -7.359708051709965803e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.033589033009725155e-01 -2.794479839211460330e+02 -7.348243210520186694e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.051780755250677934e-01 -2.783800193495602571e+02 -7.336509736199339386e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.069960726790121663e-01 -2.773059105896100505e+02 -7.324510607081589988e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.088129963053006022e-01 -2.762256005688097389e+02 -7.312248755691895494e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.106289464307766868e-01 -2.751390228835187486e+02 -7.299727075970055303e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.124440238902561395e-01 -2.740461070879185286e+02 -7.286948377889505355e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.142583336066417155e-01 -2.729467857799411377e+02 -7.273915330693237484e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.160719857560968848e-01 -2.718409962087440022e+02 -7.260630451914174482e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.178850936177863629e-01 -2.707286741176718010e+02 -7.247096157128986670e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.196977701634036495e-01 -2.696097452546032400e+02 -7.233314825035523390e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.215101267734621682e-01 -2.684841225540354799e+02 -7.219288815625619609e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.233222753726310073e-01 -2.673517114761142466e+02 -7.205020425595054403e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.251343317876821737e-01 -2.662124178026660957e+02 -7.190511828813096508e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.269464168768316581e-01 -2.650661498525008142e+02 -7.175765064213855658e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.287586543718494014e-01 -2.639128132201591370e+02 -7.160782081975103356e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.305711679403303460e-01 -2.627523043427769380e+02 -7.145564795013169060e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.323840808318292761e-01 -2.615845105153510417e+02 -7.130115076187428785e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.341975185473302412e-01 -2.604093166894854789e+02 -7.114434701719530858e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.360116113969383367e-01 -2.592266113674196504e+02 -7.098525303507720819e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.378264936662800699e-01 -2.580362843167562232e+02 -7.082388386462202761e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.396422998307507601e-01 -2.568382177980250276e+02 -7.066025394849918084e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.414591618255884198e-01 -2.556322807624457880e+02 -7.049437752779738512e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.432772106144812208e-01 -2.544183329126609863e+02 -7.032626827799476450e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.450965807056670998e-01 -2.531962347735108381e+02 -7.015593851828281768e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.469174128633016663e-01 -2.519658528371762998e+02 -6.998339885770940455e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.487398520957341375e-01 -2.507270539026563654e+02 -6.980865869983480079e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.505640432916849791e-01 -2.494796948178026241e+02 -6.963172707171879010e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.523901296371941050e-01 -2.482236192382618754e+02 -6.945261285825693049e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.542182557670779164e-01 -2.469586650264515697e+02 -6.927132419338396285e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.560485719321480946e-01 -2.456846733339365869e+02 -6.908786774629895808e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.578812339948036825e-01 -2.444014881210281942e+02 -6.890224877765985439e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.597163988674579094e-01 -2.431089462409608473e+02 -6.871447191424595658e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.615542206053573349e-01 -2.418068701371251734e+02 -6.852454167344755260e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.633948518689454676e-01 -2.404950729338150666e+02 -6.833246200156577397e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.652384490249763527e-01 -2.391733710260558894e+02 -6.813823527246396989e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.670851743747203577e-01 -2.378415896164129606e+02 -6.794186192137465114e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.689351920449524314e-01 -2.364995545019843632e+02 -6.774334121084377402e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.707886617317545985e-01 -2.351470801789907910e+02 -6.754267227979251184e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.726457374016068136e-01 -2.337839694607341130e+02 -6.733985425053099170e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.745065721696846706e-01 -2.324100260159530364e+02 -6.713488529570541577e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.763713228072145034e-01 -2.310250649171316297e+02 -6.692776185863191495e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.782401475713893291e-01 -2.296289082578047385e+02 -6.671847903962066630e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.801131995385828910e-01 -2.282213717247911973e+02 -6.650703166733663529e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.819906237859928888e-01 -2.268022601226285246e+02 -6.629341465029842220e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.838725622660676184e-01 -2.253713788123085635e+02 -6.607762210699121933e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.857591602450879731e-01 -2.239285469522674532e+02 -6.585964641464002198e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.876505657062445431e-01 -2.224735948726814456e+02 -6.563947852681740187e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.895469220830527268e-01 -2.210063479762424379e+02 -6.541710928127154475e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.914483638089890971e-01 -2.195266177851289910e+02 -6.519253002372620394e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.933550209887465066e-01 -2.180342121644494000e+02 -6.496573165408500936e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.952670274397140138e-01 -2.165289511984765340e+02 -6.473670328084309585e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.971845214389019052e-01 -2.150106667481535965e+02 -6.450543229284848785e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.991076381412657414e-01 -2.134791853283047942e+02 -6.427190584465295542e+05 0.000000000000000000e+00
1.106285714285714258e+13 5.010365043683077113e-01 -2.119343174422331799e+02 -6.403611182903972222e+05 0.000000000000000000e+00
1.113469387755102148e+13 5.029712437878368636e-01 -2.103758687921379362e+02 -6.379803804184972541e+05 0.000000000000000000e+00
1.120653061224489844e+13 5.049119860510634661e-01 -2.088036584961012068e+02 -6.355767070022788830e+05 0.000000000000000000e+00
1.127836734693877539e+13 5.068588670901571502e-01 -2.072175183684400395e+02 -6.331499438626851188e+05 0.000000000000000000e+00
1.135020408163265234e+13 5.088120194971541554e-01 -2.056172730322508073e+02 -6.306999346283565974e+05 0.000000000000000000e+00
1.142204081632652930e+13 5.107715662026723891e-01 -2.040027286311569696e+02 -6.282265282165181125e+05 0.000000000000000000e+00
1.149387755102040820e+13 5.127376267461252191e-01 -2.023736872630615551e+02 -6.257295671176410979e+05 0.000000000000000000e+00
1.156571428571428516e+13 5.147103274517360605e-01 -2.007299674771583113e+02 -6.232088729221568210e+05 0.000000000000000000e+00
1.163755102040816211e+13 5.166898003424075236e-01 -1.990714008331143816e+02 -6.206642524401752744e+05 0.000000000000000000e+00
1.170938775510204102e+13 5.186761714177633431e-01 -1.973978084253488134e+02 -6.180955193817083491e+05 0.000000000000000000e+00
1.178122448979591992e+13 5.206695551029519864e-01 -1.957089920424210732e+02 -6.155025020548142493e+05 0.000000000000000000e+00
1.185306122448979492e+13 5.226700635434263775e-01 -1.940047550832215677e+02 -6.128850248000257416e+05 0.000000000000000000e+00
1.192489795918367383e+13 5.246778171549230096e-01 -1.922849238638554539e+02 -6.102428882758573163e+05 0.000000000000000000e+00
1.199673469387755273e+13 5.266929396377166839e-01 -1.905493369705505131e+02 -6.075758765267713461e+05 0.000000000000000000e+00
1.206857142857142773e+13 5.287155435279043969e-01 -1.887978174334310495e+02 -6.048837799794886960e+05 0.000000000000000000e+00
1.214040816326530664e+13 5.307457279908296410e-01 -1.870301706526154817e+02 -6.021663996518681524e+05 0.000000000000000000e+00
1.221224489795918555e+13 5.327835933458801021e-01 -1.852462138591319842e+02 -5.994235270194627810e+05 0.000000000000000000e+00
1.228408163265306055e+13 5.348292506261695944e-01 -1.834457930353722475e+02 -5.966549337200502632e+05 0.000000000000000000e+00
1.235591836734693945e+13 5.368828103830153298e-01 -1.816287592621462466e+02 -5.938603919928470859e+05 0.000000000000000000e+00
1.242775510204081641e+13 5.389443669021678485e-01 -1.797949392899134295e+02 -5.910396964097232558e+05 0.000000000000000000e+00
1.249959183673469336e+13 5.410140028839895976e-01 -1.779441475562848041e+02 -5.881926492196813924e+05 0.000000000000000000e+00
1.257142857142857227e+13 5.430918084341972429e-01 -1.760762233386199398e+02 -5.853190253710659454e+05 0.000000000000000000e+00
1.264326530612244922e+13 5.451778840916018387e-01 -1.741910338937002791e+02 -5.824185685956927482e+05 0.000000000000000000e+00
1.271510204081632617e+13 5.472723215209456260e-01 -1.722884354747068016e+02 -5.794910263508696808e+05 0.000000000000000000e+00
1.278693877551020508e+13 5.493751926851179190e-01 -1.703682536895308317e+02 -5.765361716993866721e+05 0.000000000000000000e+00
1.285877551020408203e+13 5.514865673346296404e-01 -1.684303176633549128e+02 -5.735537807763093151e+05 0.000000000000000000e+00
1.293061224489795898e+13 5.536065325001485737e-01 -1.664744942763701658e+02 -5.705436073470446281e+05 0.000000000000000000e+00
1.300244897959183594e+13 5.557351813279756136e-01 -1.645006633868342192e+02 -5.675054018692370737e+05 0.000000000000000000e+00
1.307428571428571484e+13 5.578725877759025398e-01 -1.625086707996617861e+02 -5.644389449498598697e+05 0.000000000000000000e+00
1.314612244897959180e+13 5.600188095947048472e-01 -1.604983378756289198e+02 -5.613440317137016682e+05 0.000000000000000000e+00
1.321795918367346875e+13 5.621739167113029012e-01 -1.584695155270499072e+02 -5.582204205206837505e+05 0.000000000000000000e+00
1.328979591836734766e+13 5.643379972336108885e-01 -1.564220913446705197e+02 -5.550678254554778105e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.665111286832488213e-01 -1.543559331577661453e+02 -5.518859680271156831e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.686933637223731131e-01 -1.522708645135118104e+02 -5.486746061708190246e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.708847589778552889e-01 -1.501667194049534828e+02 -5.454334962110792985e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.730853999266041221e-01 -1.480433839220515893e+02 -5.421623612754693022e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.752953764016132121e-01 -1.459007466034630909e+02 -5.388609309681704035e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.775147490884676715e-01 -1.437386396045109223e+02 -5.355289843158239964e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.797435679936204789e-01 -1.415568784565103329e+02 -5.321663068019627826e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.819819122647403864e-01 -1.393553344278840029e+02 -5.287726202708580531e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.842298766167844937e-01 -1.371339047160180939e+02 -5.253476045598747442e+05 0.000000000000000000e+00
1.400816326530612109e+13 5.864875239904447923e-01 -1.348924265334666757e+02 -5.218909747918288340e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.887548928124158865e-01 -1.326306950384907282e+02 -5.184024758902651374e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.910320522029147705e-01 -1.303485618895822427e+02 -5.148818084613099927e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.933191035410601000e-01 -1.280459307948512730e+02 -5.113286396415374475e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.956161203877021748e-01 -1.257226486987303815e+02 -5.077426995035990840e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.979231406937735027e-01 -1.233784988632456816e+02 -5.041237838584286510e+05 0.000000000000000000e+00
1.443918367346938672e+13 6.002402335204122252e-01 -1.210133212110353469e+02 -5.004716395151685574e+05 0.000000000000000000e+00
1.451102040816326562e+13 6.025675127099653361e-01 -1.186270294020437319e+02 -4.967859354225633433e+05 0.000000000000000000e+00
1.458285714285714258e+13 6.049050611684558820e-01 -1.162194766605295371e+02 -4.930663707719395752e+05 0.000000000000000000e+00
1.465469387755101953e+13 6.072529092715363008e-01 -1.137904285436089822e+02 -4.893126990250190138e+05 0.000000000000000000e+00
1.472653061224489844e+13 6.096111173705982544e-01 -1.113397111005356379e+02 -4.855246027000722243e+05 0.000000000000000000e+00
1.479836734693877539e+13 6.119798011853488928e-01 -1.088672436555010847e+02 -4.817016702590411296e+05 0.000000000000000000e+00
1.487020408163265234e+13 6.143590398955571796e-01 -1.063728731395311939e+02 -4.778435531153206248e+05 0.000000000000000000e+00
1.494204081632652930e+13 6.167488509835397092e-01 -1.038563404814093616e+02 -4.739500106518976390e+05 0.000000000000000000e+00
1.501387755102040820e+13 6.191492966593795666e-01 -1.013174685782455953e+02 -4.700207514115333906e+05 0.000000000000000000e+00
1.508571428571428711e+13 6.215605083005827369e-01 -9.875619153498902847e+01 -4.660554006414517644e+05 0.000000000000000000e+00
1.515755102040816211e+13 6.239825655797492931e-01 -9.617234313270694201e+01 -4.620536786489617662e+05 0.000000000000000000e+00
1.522938775510204102e+13 6.264154802135758482e-01 -9.356564339820710074e+01 -4.580154059320446104e+05 0.000000000000000000e+00
1.530122448979591992e+13 6.288593330026370776e-01 -9.093593730130173469e+01 -4.539402788671583985e+05 0.000000000000000000e+00
1.537306122448979492e+13 6.313142717067955489e-01 -8.828317824467364971e+01 -4.498278700667498633e+05 0.000000000000000000e+00
1.544489795918367383e+13 6.337803536024906315e-01 -8.560716285719777829e+01 -4.456778652091756812e+05 0.000000000000000000e+00
1.551673469387755273e+13 6.362575741850691191e-01 -8.290759514260139440e+01 -4.414900154029921396e+05 0.000000000000000000e+00
1.558857142857142773e+13 6.387460402374384172e-01 -8.018437125932067033e+01 -4.372638841149815707e+05 0.000000000000000000e+00
1.566040816326530664e+13 6.412459010816630167e-01 -7.743744360283720596e+01 -4.329989722887835233e+05 0.000000000000000000e+00
1.573224489795918555e+13 6.437571697721593544e-01 -7.466653222872652407e+01 -4.286950001923634554e+05 0.000000000000000000e+00
1.580408163265306055e+13 6.462798489992553908e-01 -7.187135474873488761e+01 -4.243517190959803993e+05 0.000000000000000000e+00
1.587591836734693945e+13 6.488140984353032437e-01 -6.905188758073974498e+01 -4.199686671813494177e+05 0.000000000000000000e+00
1.594775510204081641e+13 6.513600409638737876e-01 -6.620802443660016934e+01 -4.155454683457585052e+05 0.000000000000000000e+00
1.601959183673469336e+13 6.539176387618872432e-01 -6.333939237692327850e+01 -4.110820037971694837e+05 0.000000000000000000e+00
1.609142857142857227e+13 6.564869588063059203e-01 -6.044580098388482270e+01 -4.065779900534368935e+05 0.000000000000000000e+00
