# 47303917521.98698
6.968163265306123047e+12 2.043619548679956599e-01 -1.713656116938504113e+02 -5.020126175851495937e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.052944687569692173e-01 -1.712011887533835193e+02 -5.024191249742627260e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.062254934021632846e-01 -1.710360467905754547e+02 -5.028137540987845859e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.071550501522649579e-01 -1.708701857744974575e+02 -5.031966426076599164e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.080831576727093790e-01 -1.707036029479926356e+02 -5.035679062661182252e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.090098341563325635e-01 -1.705362957770983314e+02 -5.039276609823078616e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.099350995440202594e-01 -1.703682647133327634e+02 -5.042760450994868297e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.108589763153997654e-01 -1.701995138161725549e+02 -5.046132288272773731e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.117814882562744361e-01 -1.700300487692054787e+02 -5.049394035574782174e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.127026579213886215e-01 -1.698598737216811116e+02 -5.052547549475599080e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.136225044245504134e-01 -1.696889892881483775e+02 -5.055594341448780033e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.145410430509536448e-01 -1.695173932076842505e+02 -5.058535447933411924e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.154582870390404914e-01 -1.693450831843164792e+02 -5.061371561713469564e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.163742504652279020e-01 -1.691720598115506391e+02 -5.064103377203549026e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.172889504245783254e-01 -1.689983274614071149e+02 -5.066731958129113773e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.182024071102033336e-01 -1.688238925461753581e+02 -5.069258894866696792e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.191146416660682272e-01 -1.686487604090525281e+02 -5.071686123252031975e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.200256730344547496e-01 -1.684729329350908529e+02 -5.074015479603484855e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.209355156794445552e-01 -1.682964083682041121e+02 -5.076248250313894823e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.218441796651933473e-01 -1.681191833383273320e+02 -5.078385015507916105e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.227516732374880681e-01 -1.679412557127641890e+02 -5.080425932293181540e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.236580064861292960e-01 -1.677626264274507264e+02 -5.082371323168688687e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.245631938777019609e-01 -1.675832992886146258e+02 -5.084222204985093558e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.254672540781565981e-01 -1.674032793117210076e+02 -5.085980388858538936e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.263702070904576313e-01 -1.672225710538098724e+02 -5.087648035039295792e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.272720701727872772e-01 -1.670411776478885884e+02 -5.089226905005589360e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.281728546193428631e-01 -1.668590999640467487e+02 -5.090717783152931952e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.290725653911461768e-01 -1.666763356733590342e+02 -5.092120488598268712e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.299712046594963588e-01 -1.664928797938246987e+02 -5.093434563257316477e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.308687780566811287e-01 -1.663087281713726497e+02 -5.094660255191355827e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.317652996133530430e-01 -1.661238817628059223e+02 -5.095799104509409517e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.326607908427862359e-01 -1.659383472346146675e+02 -5.096853605139130377e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.335552734042560530e-01 -1.657521331374675242e+02 -5.097826096617209841e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.344487610217244056e-01 -1.655652458015749744e+02 -5.098717716327692615e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.353412579138531857e-01 -1.653776867226862635e+02 -5.099528185897027724e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.362327633269118154e-01 -1.651894498130795910e+02 -5.100256437284163549e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.371232745580194035e-01 -1.650005238607398610e+02 -5.100901627559374319e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.380127914151325685e-01 -1.648109057416565975e+02 -5.101464350579833845e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.389013358366359197e-01 -1.646206059210009016e+02 -5.101947517367017572e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.397889594486756759e-01 -1.644296343190857499e+02 -5.102355222171842470e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.406756796875446913e-01 -1.642380076658915584e+02 -5.102689160223818617e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.415614371699211504e-01 -1.640457553472693917e+02 -5.102946933480037260e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.424462478254423570e-01 -1.638528236336108250e+02 -5.103126460334459553e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.433302376778912202e-01 -1.636591125252474228e+02 -5.103230441769156023e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.442132933605313805e-01 -1.634647997574517433e+02 -5.103267583523109788e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.450953773224382182e-01 -1.632698235444332795e+02 -5.103217399352936191e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.459766057001089301e-01 -1.630741915101314419e+02 -5.103103661354745273e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.468569235612686763e-01 -1.628778957447498499e+02 -5.102909219754428486e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.477363803258753605e-01 -1.626809039262049339e+02 -5.102648131997822784e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.486149787335337757e-01 -1.624832771579531254e+02 -5.102314455761223217e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.494927046963729966e-01 -1.622849544702220896e+02 -5.101910920001352206e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.503695834096590911e-01 -1.620859851154563103e+02 -5.101437429881658172e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.512456066286144485e-01 -1.618863344146613201e+02 -5.100894861089885817e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.521207907285226701e-01 -1.616860232682026037e+02 -5.100283699431535206e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.529951361209961114e-01 -1.614850374236037567e+02 -5.099604626033275854e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.538686529835045835e-01 -1.612833857272817397e+02 -5.098858190710261697e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.547413449504443150e-01 -1.610810630583185059e+02 -5.098045007515967009e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.556132201547213767e-01 -1.608780743771795301e+02 -5.097165631997372257e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.564842841697588249e-01 -1.606744188847866894e+02 -5.096220640839320840e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.573545446097119660e-01 -1.604701003679469125e+02 -5.095210580651780474e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.582240082092016054e-01 -1.602651208802903398e+02 -5.094135998665133375e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.590926824642870718e-01 -1.600594844408992117e+02 -5.092997424854786950e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.599605746823921426e-01 -1.598531948694987079e+02 -5.091795382648202358e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.608276924070677127e-01 -1.596462566649208270e+02 -5.090530385011594044e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.616940431137383394e-01 -1.594386742903110417e+02 -5.089202938177919714e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.625596342005608319e-01 -1.592304521572941667e+02 -5.087813541975381668e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.634244728270590530e-01 -1.590215942832725489e+02 -5.086362691700832802e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.642885657969621938e-01 -1.588121040469977459e+02 -5.084850879516134155e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.651519194414692637e-01 -1.586019839361300114e+02 -5.083278595881352667e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.660145395085986020e-01 -1.583912353099341033e+02 -5.081646330889380188e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.668764310881012736e-01 -1.581798582444304770e+02 -5.079954575176761718e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.677375985556792459e-01 -1.579678514267538958e+02 -5.078203820555229322e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.685980455661020061e-01 -1.577552121587168301e+02 -5.076394560084720142e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.694577750850472575e-01 -1.575419364437703962e+02 -5.074527287710580276e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.703167894736657750e-01 -1.573280191844166893e+02 -5.072602497343522264e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.711750906163072905e-01 -1.571134544680161298e+02 -5.070620681489594863e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.720326800913809295e-01 -1.568982359398538904e+02 -5.068582329442952177e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.728895593722374668e-01 -1.566823572343927253e+02 -5.066487925185241620e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.737457300482117883e-01 -1.564658124425688186e+02 -5.064337945105932304e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.746011940489482273e-01 -1.562485965784385940e+02 -5.062132855725511326e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.754559538564893550e-01 -1.560307060121200209e+02 -5.059873111586543382e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.763100126873508922e-01 -1.558121388320483902e+02 -5.057559153494411148e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.771633746290728673e-01 -1.555928951052279956e+02 -5.055191407261257409e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.780160447175904492e-01 -1.553729770087464885e+02 -5.052770283083017566e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.788680289460870876e-01 -1.551523888154282815e+02 -5.050296175632207305e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.797193342007878170e-01 -1.549311367268773267e+02 -5.047769464898298029e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.805699681249962385e-01 -1.547092285595089436e+02 -5.045190517747601843e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.814199389186268219e-01 -1.544866733014155216e+02 -5.042559690115870908e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.822692550862010430e-01 -1.542634805694416968e+02 -5.039877329691611230e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.831179251511560802e-01 -1.540396600053313705e+02 -5.037143778903448256e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.839659573578616758e-01 -1.538152206563605091e+02 -5.034359377994234674e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.848133593845862954e-01 -1.535901703887084011e+02 -5.031524467952101841e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.856601380905113285e-01 -1.533645153805337600e+02 -5.028639393075422267e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.865062993177297512e-01 -1.531382597362706406e+02 -5.025704502975465148e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.873518477650571223e-01 -1.529114052543568221e+02 -5.022720153864793829e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.881967869447640829e-01 -1.526839513682111829e+02 -5.019686709038370755e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.890411192264497608e-01 -1.524558952657990289e+02 -5.016604538522155490e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.898848459648470932e-01 -1.522272321778772266e+02 -5.013474017935114680e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.907279677010494168e-01 -1.519979558104170678e+02 -5.010295526677916641e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.915704844201962298e-01 -1.517680588841691645e+02 -5.007069445618921891e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.924123958436915527e-01 -1.515375337351053417e+02 -5.003796154489529436e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.932537017310695715e-01 -1.513063729244983620e+02 -5.000476029222503421e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.940944021659637753e-01 -1.510745698071804384e+02 -4.997109439466317417e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.949344978023892838e-01 -1.508421190111048986e+02 -4.993696746486012125e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.957739900515169995e-01 -1.506090167902645476e+02 -4.990238301618944388e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.966128811949271249e-01 -1.503752612254110943e+02 -4.986734445396405645e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.974511744174038186e-01 -1.501408522616318351e+02 -4.983185507375276648e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.982888737599553308e-01 -1.499057915872265312e+02 -4.979591806654566899e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.991259840011538662e-01 -1.496700823729333365e+02 -4.975953652986856760e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.999625104813404275e-01 -1.494337289029244289e+02 -4.972271348340948462e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.007984588890740829e-01 -1.491967361378856083e+02 -4.968545188734977855e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.016338350319532347e-01 -1.489591092550496683e+02 -4.964775466142340447e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.024686446143500240e-01 -1.487208532098927662e+02 -4.960962470277460525e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.033028930426895919e-01 -1.484819723594904133e+02 -4.957106490093391621e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.041365852749646770e-01 -1.482424701789009873e+02 -4.953207814865119290e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.049697257256840932e-01 -1.480023490905147980e+02 -4.949266734785853187e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.058023182310701249e-01 -1.477616104133842896e+02 -4.945283541062254808e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.066343660727623432e-01 -1.475202544266230689e+02 -4.941258525551503408e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.074658720522741029e-01 -1.472782805294033039e+02 -4.937191980032228748e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.082968386035968567e-01 -1.470356874710978161e+02 -4.933084195237281965e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.091272679281692470e-01 -1.467924736195735704e+02 -4.928935459795554052e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.099571621351771000e-01 -1.465486372340003243e+02 -4.924746059231004328e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.107865233709043440e-01 -1.463041767108087186e+02 -4.920516275150221190e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.116153539234284287e-01 -1.460590907771374418e+02 -4.916246384717979236e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.124436562929420735e-01 -1.458133786144053943e+02 -4.911936660477928235e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.132714332228370147e-01 -1.455670399043794134e+02 -4.907587370528272004e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.140986876917802872e-01 -1.453200748000394356e+02 -4.903198779016336193e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.149254228717121018e-01 -1.450724838324658492e+02 -4.898771146876574494e+05 0.000000000000000000e+00
