# 13983694810.6399
2.945306122448979980e+12 2.716322281288358065e-01 -3.167998030177516284e+02 -7.142117666948725237e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.736541085589600519e-01 -3.161751529390249971e+02 -7.158665755392772844e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.756631595643228572e-01 -3.155455621505751651e+02 -7.174421127611855045e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.776599525375307298e-01 -3.149110823837457360e+02 -7.189409563023441005e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.796450078549653773e-01 -3.142717459025581661e+02 -7.203653352280635154e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.816188052698924138e-01 -3.136275664845290976e+02 -7.217173513238303130e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.835817996237229854e-01 -3.129785540714882472e+02 -7.229992157553667203e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.855344320961967775e-01 -3.123247320843273656e+02 -7.242133199137242045e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.874771287325353364e-01 -3.116661424948184163e+02 -7.253620590766748646e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.894102876159215798e-01 -3.110028336092843801e+02 -7.264475175131611759e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.913342668574270822e-01 -3.103348419875318314e+02 -7.274712640181099996e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.932493870317878781e-01 -3.096621861638870428e+02 -7.284344654722169507e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.951559499271553810e-01 -3.089848773461390010e+02 -7.293382926338254474e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.970542597917323890e-01 -3.083029339476534574e+02 -7.301843257589753484e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.989446287461262064e-01 -3.076163841210598093e+02 -7.309746013458586531e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.008273598824534600e-01 -3.069252556927914952e+02 -7.317111840353480075e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.027027202077439694e-01 -3.062295654942521992e+02 -7.323955560145972995e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.045709274001495714e-01 -3.055293166425621507e+02 -7.330283646939004539e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.064321697809047063e-01 -3.048245043419017861e+02 -7.336098691311018774e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.082866528827387098e-01 -3.041151301948037826e+02 -7.341408086768649518e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.101346305140527115e-01 -3.034012217240633618e+02 -7.346229025020374684e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.119763754575814452e-01 -3.026828379878162423e+02 -7.350584103397433646e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.138121061249057875e-01 -3.019600343801581062e+02 -7.354490709821757628e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.156419545963875528e-01 -3.012327950386775228e+02 -7.357953623666648054e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.174660289446130657e-01 -3.005010095697144266e+02 -7.360967444712602301e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.192844956807427415e-01 -2.997645817229078489e+02 -7.363528411539818626e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.210975543097948637e-01 -2.990236201032136591e+02 -7.365648598385705845e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.229053378765335269e-01 -2.982784375416113676e+02 -7.367357140015522018e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.247080148941217659e-01 -2.975291238521483592e+02 -7.368678733455735492e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.265060486465325429e-01 -2.967751842986115207e+02 -7.369613546990220202e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.282997272206074069e-01 -2.960163316399756468e+02 -7.370154224288010737e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.300883662124229345e-01 -2.952534989806625276e+02 -7.370338967427283060e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.318721152513776640e-01 -2.944861112122429745e+02 -7.370039033250561915e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.336517632379632503e-01 -2.937143321223841781e+02 -7.369450472718188539e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.354270876974302373e-01 -2.929382651299930558e+02 -7.368449100875617005e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.371982739943391039e-01 -2.921575776807678153e+02 -7.367108071490039583e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.389654957161885029e-01 -2.913726506718921314e+02 -7.365409193708520615e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.407287647807718534e-01 -2.905831871465638301e+02 -7.363364507304531289e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.424882642779616959e-01 -2.897893924780188399e+02 -7.360977389528424246e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.442440479553105503e-01 -2.889911316639347092e+02 -7.358254464157784823e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.459962503271096779e-01 -2.881884911222954315e+02 -7.355200399254313670e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.477449526638128341e-01 -2.873814229282648967e+02 -7.351820784627561225e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.494902604306309168e-01 -2.865699498007359693e+02 -7.348120509788600029e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.512322624845397590e-01 -2.857540564913407479e+02 -7.344104613366849953e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.529710513446167042e-01 -2.849337436491358062e+02 -7.339777870128041832e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.547067156622624728e-01 -2.841090071282429790e+02 -7.335144954145655502e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.564393428797805741e-01 -2.832798448446762336e+02 -7.330210392660774523e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.581690183057454346e-01 -2.824462538648248824e+02 -7.324978592324506026e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.598958243847451555e-01 -2.816082283976991221e+02 -7.319453858533798484e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.616198412150152253e-01 -2.807657609602953244e+02 -7.313640388930558693e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.633411469138377314e-01 -2.799188431478951316e+02 -7.307542270481378073e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.650598187718328558e-01 -2.790674682670064612e+02 -7.301163463198936079e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.667759334056056586e-01 -2.782116313323202803e+02 -7.294507804778156569e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.684895664982551500e-01 -2.773513280359663327e+02 -7.287579023181078956e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.702007918898154726e-01 -2.764865522126146402e+02 -7.280380759750994621e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.719096811627171650e-01 -2.756172946917753279e+02 -7.272916580968828639e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.736163039127398666e-01 -2.747435439008209528e+02 -7.265189976713705109e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.753207286574553048e-01 -2.738652879649017677e+02 -7.257204347908357158e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.770230235740180125e-01 -2.729825162441911175e+02 -7.248962999250092544e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.787232565175102650e-01 -2.720952190406629825e+02 -7.240469145757718943e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.804214943642061364e-01 -2.712033857299527426e+02 -7.231725929914357839e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.821178023743689312e-01 -2.703070031013602375e+02 -7.222736435288602952e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.838122442599743445e-01 -2.694060555135951063e+02 -7.213503685036202660e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.855048830022169137e-01 -2.685005268173474633e+02 -7.204030626965304837e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.871957817463131946e-01 -2.675904023025207152e+02 -7.194320119356556097e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.888850039853721241e-01 -2.666756688024013329e+02 -7.184374931661449373e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.905726128772771810e-01 -2.657563127311778999e+02 -7.174197760997099103e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.922586703526104168e-01 -2.648323177593765081e+02 -7.163791250939700985e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.939432369010959500e-01 -2.639036642270211246e+02 -7.153157997002347838e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.956263723135585164e-01 -2.629703308004203564e+02 -7.142300535874514608e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.973081367552555587e-01 -2.620322967492837734e+02 -7.131221331277474528e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.989885912140271884e-01 -2.610895425922457207e+02 -7.119922772971097147e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.006677969551396545e-01 -2.601420484061720799e+02 -7.108407192914492916e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.023458145856737000e-01 -2.591897913831467122e+02 -7.096676885497927433e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.040227037390413112e-01 -2.582327450151877883e+02 -7.084734113840869395e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.056985238010718531e-01 -2.572708807370611339e+02 -7.072581096820661332e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.073733350599081371e-01 -2.563041704211428282e+02 -7.060219989854112500e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.090471992046196825e-01 -2.553325872171465107e+02 -7.047652878345523495e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.107201787158241690e-01 -2.543561038389667601e+02 -7.034881789816452656e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.123923358018880547e-01 -2.533746899740042124e+02 -7.021908711619548267e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.140637320134802346e-01 -2.523883114163012920e+02 -7.008735595311096404e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.157344289915141933e-01 -2.513969317801143859e+02 -6.995364342760783620e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.174044896271867366e-01 -2.504005149543826860e+02 -6.981796788942527492e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.190739784577096616e-01 -2.493990256140623956e+02 -6.968034701159446267e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.207429609064544107e-01 -2.483924270878208347e+02 -6.954079798162620282e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.224115022201632152e-01 -2.473806786969132361e+02 -6.939933771453551017e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.240796673366284408e-01 -2.463637353318912631e+02 -6.925598287499290891e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.257475219716256309e-01 -2.453415497098945934e+02 -6.911074968510003528e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.274151339035806574e-01 -2.443140748422936781e+02 -6.896365371695365757e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.290825731794512543e-01 -2.432812639045187666e+02 -6.881470988722348120e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.307499111061057762e-01 -2.422430674374574835e+02 -6.866393265706493985e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.324172192349342025e-01 -2.411994307399127422e+02 -6.851133622004463105e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.340845695987395891e-01 -2.401502941771655060e+02 -6.835693447551819263e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.357520360886656396e-01 -2.390955959380612796e+02 -6.820074082475046162e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.374196955433035661e-01 -2.380352739911901381e+02 -6.804276802737126127e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.390876273736663005e-01 -2.369692648198987115e+02 -6.788302828488317318e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.407559121732542717e-01 -2.358975001960356508e+02 -6.772153344614743255e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.424246309613628636e-01 -2.348199056733787415e+02 -6.755829506752893794e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.440938660503763735e-01 -2.337364027326262033e+02 -6.739332421110416763e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.457637026609218567e-01 -2.326469123724876056e+02 -6.722663117495186161e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.474342294537217990e-01 -2.315513561330683672e+02 -6.705822546187567059e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.491055372973966064e-01 -2.304496533427718248e+02 -6.688811605249396525e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.507777176161176791e-01 -2.293417177528240813e+02 -6.671631170718759531e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.524508621911330630e-01 -2.282274575403477286e+02 -6.654282097173117800e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.541250645910826500e-01 -2.271067787323941616e+02 -6.636765188052088488e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.558004214014835798e-01 -2.259795879060947641e+02 -6.619081168491418939e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.574770315575895085e-01 -2.248457906652783720e+02 -6.601230689211094286e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.591549943530415234e-01 -2.237052874078148648e+02 -6.583214352423771052e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.608344084444654376e-01 -2.225579713766169618e+02 -6.565032724612818565e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.625153731732402629e-01 -2.214037314996057262e+02 -6.546686318990447326e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.641979908067453420e-01 -2.202424567571579814e+02 -6.528175571399510372e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.658823671318129689e-01 -2.190740367665898134e+02 -6.509500845470009372e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.675686097866313951e-01 -2.178983577658322304e+02 -6.490662467282572761e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.692568265320354315e-01 -2.167152989542112493e+02 -6.471660748354837997e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.709471258113319125e-01 -2.155247339350235904e+02 -6.452495962492272956e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.726396190640404504e-01 -2.143265356843403993e+02 -6.433168294371003285e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.743344218738739793e-01 -2.131205787946146586e+02 -6.413677813979735365e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.760316522983064069e-01 -2.119067358924226028e+02 -6.394024504346064059e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.777314282552183045e-01 -2.106848725257528088e+02 -6.374208309776480310e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.794338671420211306e-01 -2.094548470436182015e+02 -6.354229151701861992e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.811390880393860980e-01 -2.082165157782376355e+02 -6.334086904478861252e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.828472133634503227e-01 -2.069697368941016862e+02 -6.313781375512627419e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.845583673143455394e-01 -2.057143678342349062e+02 -6.293312323339754948e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.862726725808200201e-01 -2.044502598281387122e+02 -6.272679486603722908e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.879902492040710804e-01 -2.031772573155356270e+02 -6.251882569760823390e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.897112168310532865e-01 -2.018952040827181520e+02 -6.230921182187061058e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.914356970963316695e-01 -2.006039489593159715e+02 -6.209794794795884518e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.931638126249949239e-01 -1.993033442057431159e+02 -6.188502769661725033e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.948956837692281563e-01 -1.979932394584714359e+02 -6.167044435636276612e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.966314275133192901e-01 -1.966734803188952583e+02 -6.145419130245100241e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.983711601757713217e-01 -1.953439143766502468e+02 -6.123626175843928941e+05 0.000000000000000000e+00
1.235591836734693945e+13 5.001150001198606532e-01 -1.940043967306793036e+02 -6.101664843161560129e+05 0.000000000000000000e+00
1.242775510204081641e+13 5.018630662565213285e-01 -1.926547869870240959e+02 -6.079534360987583641e+05 0.000000000000000000e+00
1.249959183673469336e+13 5.036154737745931476e-01 -1.912949412521614363e+02 -6.057233948732319986e+05 0.000000000000000000e+00
1.257142857142857227e+13 5.053723326147803174e-01 -1.899247099997961072e+02 -6.034762798935774481e+05 0.000000000000000000e+00
1.264326530612244922e+13 5.071337506484612234e-01 -1.885439447994662601e+02 -6.012120001290549990e+05 0.000000000000000000e+00
1.271510204081632617e+13 5.088998369180063319e-01 -1.871525041143438841e+02 -5.989304495323161827e+05 0.000000000000000000e+00
1.278693877551020508e+13 5.106707001366727061e-01 -1.857502491841660230e+02 -5.966315123480403563e+05 0.000000000000000000e+00
1.285877551020408203e+13 5.124464446699066311e-01 -1.843370352920832715e+02 -5.943150735628418624e+05 0.000000000000000000e+00
1.293061224489795898e+13 5.142271704244996133e-01 -1.829127111547306015e+02 -5.919810232304468518e+05 0.000000000000000000e+00
1.300244897959183594e+13 5.160129777632421755e-01 -1.814771279294616022e+02 -5.896292521137639415e+05 0.000000000000000000e+00
1.307428571428571484e+13 5.178039709207251651e-01 -1.800301448542861067e+02 -5.872596477468638914e+05 0.000000000000000000e+00
1.314612244897959180e+13 5.196002549588626396e-01 -1.785716227008496730e+02 -5.848720974527386716e+05 0.000000000000000000e+00
1.321795918367346875e+13 5.214019306192037018e-01 -1.771014143237477469e+02 -5.824664915945761604e+05 0.000000000000000000e+00
1.328979591836734766e+13 5.232090948637392325e-01 -1.756193668678072584e+02 -5.800427170429460239e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.250218465510989585e-01 -1.741253332116619958e+02 -5.776006445208868245e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.268402885401255453e-01 -1.726191755059755621e+02 -5.751401246904238360e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.286645224565508228e-01 -1.711007546428741080e+02 -5.726609982985958923e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.304946438096781458e-01 -1.695699212061878995e+02 -5.701631075724788243e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.323307453604367856e-01 -1.680265222848177586e+02 -5.676462962113958783e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.341729240774182319e-01 -1.664704142182965541e+02 -5.651104042083140230e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.360212807374715727e-01 -1.649014610406829888e+02 -5.625552720357084181e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.378759121678677868e-01 -1.633195202662102474e+02 -5.599807519776957342e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.397369081347409558e-01 -1.617244389660032482e+02 -5.573867083432470681e+05 0.000000000000000000e+00
1.400816326530612109e+13 5.416043582155126712e-01 -1.601160684698083969e+02 -5.547730008121728897e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.434783577740578409e-01 -1.584942760050038260e+02 -5.521394697442878969e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.453590025449959189e-01 -1.568589346570438749e+02 -5.494859400560539216e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.472463794313530139e-01 -1.552099073183724727e+02 -5.468122325172997080e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.491405680840860670e-01 -1.535470509562755410e+02 -5.441181619355042931e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.510416506045329177e-01 -1.518702342283640405e+02 -5.414035274348090170e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.529497124611588710e-01 -1.501793372797446580e+02 -5.386681187868886627e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.548648316046477236e-01 -1.484742306212129677e+02 -5.359117398077326361e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.567870736345353899e-01 -1.467547669862895248e+02 -5.331342198270653607e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.587165026219308439e-01 -1.450208017921761439e+02 -5.303353991379031213e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.606531909864358454e-01 -1.432722102675747067e+02 -5.275151136254540179e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.625972122869695724e-01 -1.415088735282992332e+02 -5.246732016095960280e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.645486300417803527e-01 -1.397306595178300483e+02 -5.218095132072785636e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.665075039204697793e-01 -1.379374359677468362e+02 -5.189238933852785267e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.684739042872632986e-01 -1.361290961639281534e+02 -5.160161556454049423e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.704479086003310107e-01 -1.343055505991403038e+02 -5.130860860279471381e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.724295830151716613e-01 -1.324666938748877953e+02 -5.101334707389343530e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.744189801574680621e-01 -1.306124020867964077e+02 -5.071581017538597807e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.764161572693812241e-01 -1.287425642784520221e+02 -5.041597559820453171e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.784211815395303713e-01 -1.268570883164816081e+02 -5.011381960221704212e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.804341112547826143e-01 -1.249558655795111974e+02 -4.980932051663785242e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.824549877433161660e-01 -1.230387583448478921e+02 -4.950246030191240716e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.844838568845389659e-01 -1.211056385694920010e+02 -4.919322157747586607e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.865207834025976119e-01 -1.191564104008415228e+02 -4.888158558111425955e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.885658304805365670e-01 -1.171909725262350008e+02 -4.856753480473439558e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.906190418894756711e-01 -1.152091893129451137e+02 -4.825105474500634591e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.926804623636587888e-01 -1.132109289383631818e+02 -4.793212996578813181e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.947501585567621651e-01 -1.111960984663639067e+02 -4.761074041032287641e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.968281970416394744e-01 -1.091646042697629468e+02 -4.728686425155524048e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.989146189258908182e-01 -1.071163109071475503e+02 -4.696048137733325711e+05 0.000000000000000000e+00
