# 22544934866.564373
1.149387755102040771e+12 1.707950957775147272e-01 -2.653151650416568259e+02 -5.383018296232221182e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.730738151410431136e-01 -2.650646043168423489e+02 -5.435243179642093601e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.752847397725537382e-01 -2.648084930582636503e+02 -5.484293783027393511e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.774362776123252772e-01 -2.645468349063359597e+02 -5.530543486963374307e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.795354961925375858e-01 -2.642803870812849709e+02 -5.574291734425906325e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.815881188030837867e-01 -2.640093580469034009e+02 -5.615789032163001830e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.835989859913031985e-01 -2.637341044830490659e+02 -5.655244175310027786e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.855721604601402730e-01 -2.634548213199731208e+02 -5.692834978859872790e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.875111245374155022e-01 -2.631717215517532509e+02 -5.728713509309076471e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.894188693309778737e-01 -2.628849624415291260e+02 -5.763011420811321586e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.912979938035806182e-01 -2.625946920658142858e+02 -5.795843331227691378e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.931507659805465904e-01 -2.623010305525523336e+02 -5.827309812943841098e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.949791794379192589e-01 -2.620040821965885698e+02 -5.857499594305572100e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.967849947458954474e-01 -2.617039320913911524e+02 -5.886491457532614004e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.985697758016864989e-01 -2.614006521657316284e+02 -5.914355775153926807e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.003349189784892626e-01 -2.610943039002492014e+02 -5.941155822589531308e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.020816779348807157e-01 -2.607849431082925662e+02 -5.966948841858638916e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.038111836595380977e-01 -2.604726225700096620e+02 -5.991786880922222044e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.055244607838955517e-01 -2.601573936727002661e+02 -6.015717411740577081e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.072224405344725018e-01 -2.598393062054824441e+02 -6.038783778270034818e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.089059712247827438e-01 -2.595184071447714587e+02 -6.061025549411062384e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.105758270150376588e-01 -2.591947388138577821e+02 -6.082478867059178883e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.122327157156104482e-01 -2.588683373582220497e+02 -6.103176850540748565e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.138772861729282826e-01 -2.585392324126572703e+02 -6.123150060936905211e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.155101354814695780e-01 -2.582074486627320198e+02 -6.142426963031966006e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.171318158042486735e-01 -2.578730090772212975e+02 -6.161034287665098673e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.187428402043303521e-01 -2.575359384521030393e+02 -6.178997216450521955e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.203436868425009687e-01 -2.571962652933336813e+02 -6.196339381537709851e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.219348013770123251e-01 -2.568540207740043684e+02 -6.213082761334073730e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.235165982102115811e-01 -2.565092353040536750e+02 -6.229247610999973258e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.250894618163705452e-01 -2.561619349110345070e+02 -6.244852556343897013e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.266537492110634322e-01 -2.558121397521964013e+02 -6.259914896158928750e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.282097936603777188e-01 -2.554598654401804367e+02 -6.274451035442057764e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.297579086213270838e-01 -2.551051257898910194e+02 -6.288476873312270036e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.312983905226700942e-01 -2.547479348593511475e+02 -6.302007957782323938e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.328315196905521578e-01 -2.543883072973335970e+02 -6.315059321478345664e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.343575599698432543e-01 -2.540262577507501192e+02 -6.327645091354978504e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.358767584010317275e-01 -2.536618006313613023e+02 -6.339778124940438429e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.373893460887579465e-01 -2.532949505014615852e+02 -6.351469954161315691e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.388955404219201273e-01 -2.529257221527342665e+02 -6.362731162230880000e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.403955478822430158e-01 -2.525541297028883037e+02 -6.373572043149734382e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.418895663610136082e-01 -2.521801854548693029e+02 -6.384003166522545507e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.433777861361715589e-01 -2.518038999156028410e+02 -6.394035468149730004e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.448603891618737205e-01 -2.514252830849598581e+02 -6.403679756502599921e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.463375470711916815e-01 -2.510443453431420835e+02 -6.412945920641210396e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.478094193210078067e-01 -2.506610965980236472e+02 -6.421842379874513717e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.492761535978221255e-01 -2.502755450247740896e+02 -6.430376220619195374e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.507378897461242651e-01 -2.498876983939429124e+02 -6.438554034634672571e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.521947657169342216e-01 -2.494975684397240911e+02 -6.446382966939652106e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.536469212343110957e-01 -2.491051737883401529e+02 -6.453871257826708024e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.550944952052729420e-01 -2.487105358780591189e+02 -6.461027825396119151e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.565376175089810196e-01 -2.483136685229269744e+02 -6.467861067771719536e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.579764014597423771e-01 -2.479145700977568652e+02 -6.474377672262381529e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.594109443236111701e-01 -2.475132278168972562e+02 -6.480582352618143195e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.608413373646536471e-01 -2.471096331016573231e+02 -6.486478892135889037e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.622676784234195813e-01 -2.467037951765577475e+02 -6.492071913694764953e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.636900769309561410e-01 -2.462957401417347683e+02 -6.497368097186610103e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.651086469642459087e-01 -2.458854961486176478e+02 -6.502375755720052402e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.665234933964423236e-01 -2.454730779795643798e+02 -6.507102814389594132e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.679347012001400685e-01 -2.450584828581031331e+02 -6.511554590107176919e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.693423355265762709e-01 -2.446416972177983951e+02 -6.515733253384212730e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.707464535237590897e-01 -2.442227068012300322e+02 -6.519639786607853603e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.721471217963559175e-01 -2.438015062423473580e+02 -6.523277168104377342e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.735444281641952191e-01 -2.433781086784075569e+02 -6.526652147092608502e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.749384767772144467e-01 -2.429525500579825632e+02 -6.529773844547534827e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.763293659431063087e-01 -2.425248746789931715e+02 -6.532650015860643471e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.777171638392052500e-01 -2.420950995930195688e+02 -6.535283862523434218e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.791019031427978137e-01 -2.416631887000769723e+02 -6.537674078513386194e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.804836019168614469e-01 -2.412290816029610028e+02 -6.539818672606658656e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.818622988224016579e-01 -2.407927678781199461e+02 -6.541720256284606876e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.832380839584190402e-01 -2.403543133866471351e+02 -6.543388294985333923e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.846110961331054789e-01 -2.399137789035660262e+02 -6.544834832795080729e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.859814436112207980e-01 -2.394711487982423819e+02 -6.546066140619792277e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.873490964553658822e-01 -2.390264052032432858e+02 -6.547079059239986818e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.887139599360418751e-01 -2.385795862717039597e+02 -6.547867661620674189e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.900761273040476373e-01 -2.381306454704585462e+02 -6.548432170312989037e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.914358596165340654e-01 -2.376794149839249997e+02 -6.548778479836003389e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.927932665596738593e-01 -2.372258932652179908e+02 -6.548920405003363267e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.941481538526047324e-01 -2.367706825696346016e+02 -6.548926659091361798e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.955004064783202100e-01 -2.363133779303831830e+02 -6.548636616601840360e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.968502908086432801e-01 -2.358537065230719634e+02 -6.548175443921185797e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.981979247310554970e-01 -2.353921098284603204e+02 -6.547520001775553683e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.995432390158727087e-01 -2.349283551741030749e+02 -6.546668091214969754e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.008863120131924918e-01 -2.344625124889223855e+02 -6.545625526427708101e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.022271776576770930e-01 -2.339945867922637035e+02 -6.544393428766189609e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.035658656257911869e-01 -2.335245581482506054e+02 -6.542974714068617905e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.049024232150122082e-01 -2.330524534748324754e+02 -6.541371554335152032e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.062368800582454531e-01 -2.325782568873200375e+02 -6.539586466957443627e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.075692776280823382e-01 -2.321019840699429722e+02 -6.537621686382535845e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.088996480655910593e-01 -2.316236295145679946e+02 -6.535479552442346467e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.102280281849998378e-01 -2.311432010926335749e+02 -6.533162264214358293e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.115544502042775221e-01 -2.306606970841152986e+02 -6.530672037354391068e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.128789479107049187e-01 -2.301761212998766268e+02 -6.528011002268084558e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.142015525508873308e-01 -2.296894729909584782e+02 -6.525181270616282709e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.155222955521573280e-01 -2.292007534684121595e+02 -6.522184893115193117e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.168412069594990776e-01 -2.287099622233729406e+02 -6.519023885757412063e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.181583165118579415e-01 -2.282170994964535566e+02 -6.515700215326853795e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.194736532546481045e-01 -2.277221652490973156e+02 -6.512215808369750157e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.207872459270422194e-01 -2.272251600282548338e+02 -6.508572548506746534e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.220991229359221886e-01 -2.267260848067248560e+02 -6.504772280401203316e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.234093124364182947e-01 -2.262249410907733420e+02 -6.500816811899852473e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.247178422906903394e-01 -2.257217307352739795e+02 -6.496707917624075199e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.260247399854643291e-01 -2.252164556778517408e+02 -6.492447342408330878e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.273300325258517440e-01 -2.247091176341289724e+02 -6.488036804166549118e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.286337463225603717e-01 -2.241997177987928467e+02 -6.483477995850434527e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.299359071154247536e-01 -2.236882566510435311e+02 -6.478772585964639438e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.312365399353911499e-01 -2.231747338647275853e+02 -6.473922217830700101e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.325356691244855667e-01 -2.226591483619607175e+02 -6.468928507645849604e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.338333184059462111e-01 -2.221414984840807278e+02 -6.463793041835937183e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.351295110053015835e-01 -2.216217822736158780e+02 -6.458517374091852689e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.364242698036898904e-01 -2.210999978161598278e+02 -6.453103022719894070e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.377176175006201819e-01 -2.205761435837523550e+02 -6.447551468902810011e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.390095767493117584e-01 -2.200502186926875368e+02 -6.441864156521330588e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.403001702303853904e-01 -2.195222230001735682e+02 -6.436042493962302106e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.415894206411866918e-01 -2.189921569958870577e+02 -6.430087857984582661e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.428773506030193818e-01 -2.184600215050611780e+02 -6.424001599204649683e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.441639825137536302e-01 -2.179258172772962041e+02 -6.417785048325234093e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.454493383896283243e-01 -2.173895445694637374e+02 -6.411439522001672303e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.467334397404290280e-01 -2.168512028271168788e+02 -6.404966327312059002e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.480163075090272895e-01 -2.163107905343127584e+02 -6.398366764108956559e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.492979620873170044e-01 -2.157683052556715779e+02 -6.391642124947770499e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.505784234037331859e-01 -2.152237438546613362e+02 -6.384793692685726564e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.518577110655686235e-01 -2.146771028441175417e+02 -6.377822736176555045e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.531358445300126769e-01 -2.141283788035048303e+02 -6.370730504767105449e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.544128432688712360e-01 -2.135775687774871869e+02 -6.363518222541674040e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.556887268854788675e-01 -2.130246705576583963e+02 -6.356187083400557749e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.569635151452545951e-01 -2.124696827593590172e+02 -6.348738247990069212e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.582372278996001635e-01 -2.119126046503049281e+02 -6.341172843149000546e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.595098849145019204e-01 -2.113534357610315055e+02 -6.333491963956260588e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.607815056486874949e-01 -2.107921753814956105e+02 -6.325696677850091364e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.620521090459836167e-01 -2.102288220892291974e+02 -6.317788029876176734e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.633217134029513296e-01 -2.096633734427646516e+02 -6.309767048044071998e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.645903363485201720e-01 -2.090958259178356116e+02 -6.301634747987022856e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.658579949398084175e-01 -2.085261750923253601e+02 -6.293392136458933819e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.671247058511349359e-01 -2.079544160283364249e+02 -6.285040213497227523e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.683904856172204867e-01 -2.073805437672751282e+02 -6.276579973278630059e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.696553508838791302e-01 -2.068045538388894045e+02 -6.268012403850227129e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.709193186152475175e-01 -2.062264426771438366e+02 -6.259338486087196507e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.721824062067629613e-01 -2.056462078375671467e+02 -6.250559192371388199e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.734446314650847198e-01 -2.050638479385372079e+02 -6.241675485475197202e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.747060124459539177e-01 -2.044793623145639003e+02 -6.232688317882262636e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.759665671836171508e-01 -2.038927504600911220e+02 -6.223598631352722878e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.772263133835138671e-01 -2.033040114190722250e+02 -6.214407356180126080e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.784852681635678673e-01 -2.027131432971472407e+02 -6.205115409536974039e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.797434479104984106e-01 -2.021201430257385425e+02 -6.195723692635899642e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.810008682764352561e-01 -2.015250064163356285e+02 -6.186233086972098099e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.822575442993235151e-01 -2.009277284557967960e+02 -6.176644450365047669e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.835134906053700998e-01 -2.003283037447044137e+02 -6.166958613683712902e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.847687216452734260e-01 -1.997267269724825383e+02 -6.157176379031070974e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.860232519184164657e-01 -1.991229933327436470e+02 -6.147298519941697596e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.872770961419758629e-01 -1.985170987922603274e+02 -6.137325783929487225e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.885302693274879093e-01 -1.979090401432789577e+02 -6.127258897475599078e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.897827867458433238e-01 -1.972988148122345820e+02 -6.117098573147637071e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.910346637964499106e-01 -1.966864204734638406e+02 -6.106845517976604169e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.922859158345918806e-01 -1.960718545948928124e+02 -6.096500441693128087e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.935365580294426513e-01 -1.954551140750816387e+02 -6.086064063258302631e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.947866053085793414e-01 -1.948361950888973979e+02 -6.075537114490144886e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.960360724009915900e-01 -1.942150931628706587e+02 -6.064920340340508847e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.972849739462717689e-01 -1.935918034086188584e+02 -6.054214496139077237e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.985333246180470801e-01 -1.929663208040497580e+02 -6.043420342565120663e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.997811392189677404e-01 -1.923386404325469528e+02 -6.032538639192673145e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.010284327259034942e-01 -1.917087576331586263e+02 -6.021570137393891346e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.022752202783185238e-01 -1.910766680416996337e+02 -6.010515573386303149e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.035215171072878415e-01 -1.904423675105130087e+02 -5.999375662253274349e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.047673384104005234e-01 -1.898058519115370189e+02 -5.988151093651435804e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.060126991990057332e-01 -1.891671168723893572e+02 -5.976842529524707934e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.072576141693163287e-01 -1.885261575462370729e+02 -5.965450603633350693e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.085020976535145287e-01 -1.878829685235707245e+02 -5.953975922421534779e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.097461636766200344e-01 -1.872375439310171714e+02 -5.942419066881953040e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.109898260936346026e-01 -1.865898776615750307e+02 -5.930780595450615510e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.122330987445761985e-01 -1.859399636136471372e+02 -5.919061048160094069e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.134759955682441590e-01 -1.852877958310576503e+02 -5.907260952032597270e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.147185306516966152e-01 -1.846333685129008870e+02 -5.895380827165856026e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.159607182286108040e-01 -1.839766759325898420e+02 -5.883421192593956366e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.172025726496539355e-01 -1.833177123200815402e+02 -5.871382571081932401e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.184441083363849567e-01 -1.826564717337564900e+02 -5.859265492404367542e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.196853397233903937e-01 -1.819929479329759658e+02 -5.847070494979147334e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.209262812065346360e-01 -1.813271342867652436e+02 -5.834798125773693901e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.221669471323939993e-01 -1.806590237838329926e+02 -5.822448938375579892e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.234073518549202331e-01 -1.799886091855238703e+02 -5.810023489376894431e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.246475098429758899e-01 -1.793158832770474760e+02 -5.797522333801735658e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.258874357781475273e-01 -1.786408390892403020e+02 -5.784946020782120759e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.271271445788036303e-01 -1.779634699649027141e+02 -5.772295090559567325e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.283666513326167546e-01 -1.772837694410763731e+02 -5.759570073130497476e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.296059711775133128e-01 -1.766017310315366444e+02 -5.746771488015664509e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.308451191910949718e-01 -1.759173480278440138e+02 -5.733899844337435206e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.320841103204706712e-01 -1.752306133784129827e+02 -5.720955640721599339e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.333229593454830386e-01 -1.745415196301095193e+02 -5.707939365001226543e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.345616808608036008e-01 -1.738500589057321122e+02 -5.694851493780795718e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.358002892857104627e-01 -1.731562229364330392e+02 -5.681692491670048330e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.370387989232827342e-01 -1.724600031889017373e+02 -5.668462809938399587e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.382772240630410376e-01 -1.717613910693694095e+02 -5.655162884788770461e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.395155790752204861e-01 -1.710603780996049181e+02 -5.641793136055135401e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.407538784354246841e-01 -1.703569559487672223e+02 -5.628353967203254579e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.419921366681199837e-01 -1.696511163057523959e+02 -5.614845766834923998e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.432303682638242259e-01 -1.689428507017877052e+02 -5.601268911046730354e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.444685876415868098e-01 -1.682321504176278495e+02 -5.587623765786516014e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.457068091789895270e-01 -1.675190065110928117e+02 -5.573910688922088593e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.469450472708657029e-01 -1.668034098882461080e+02 -5.560130032379145268e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.481833163698684119e-01 -1.660853513341168650e+02 -5.546282144668776309e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.494216310070882625e-01 -1.653648215077575685e+02 -5.532367373497899389e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.506600058256322594e-01 -1.646418109680012378e+02 -5.518386067757220007e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.518984556361730354e-01 -1.639163102457428067e+02 -5.504338578552292893e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.531369954509582576e-01 -1.631883098805398333e+02 -5.490225259643163299e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.543756404459636244e-01 -1.624578003328882403e+02 -5.476046467774322955e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.556144058634441496e-01 -1.617247718036014135e+02 -5.461802562688090838e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.568533069332020857e-01 -1.609892141083022636e+02 -5.447493905970231863e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.580923588786633416e-01 -1.602511167208467668e+02 -5.433120858215983026e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.593315769886521793e-01 -1.595104689366710033e+02 -5.418683775147686247e+05 0.000000000000000000e+00
