# 18717081658.116726
1.795918367346938965e+12 2.071368644922403635e-01 -2.866952825452621596e+02 -6.155466106273117475e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.091949741044302480e-01 -2.863241215910112487e+02 -6.189545529883131385e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.112240335303616767e-01 -2.859486634706863128e+02 -6.222128363283707295e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.132262359977825372e-01 -2.855690231454350965e+02 -6.253311452331442852e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.152035203844438471e-01 -2.851853014093109664e+02 -6.283180659440360032e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.171576109001742416e-01 -2.847975915276832097e+02 -6.311812412463725777e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.190900482660030901e-01 -2.844059791696255388e+02 -6.339275158183227759e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.210022160899253740e-01 -2.840105433762986991e+02 -6.365630687680862611e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.228953621734780233e-01 -2.836113551682063303e+02 -6.390935290372673189e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.247706160488242011e-01 -2.832084766158117191e+02 -6.415240618363454705e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.266290031716334807e-01 -2.828019604289805784e+02 -6.438594207469944376e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.284714568334720031e-01 -2.823918514660810501e+02 -6.461039698908791179e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.302988286054692135e-01 -2.819781898671108138e+02 -6.482616929755574092e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.321118979894270795e-01 -2.815610148293216639e+02 -6.503362111924774945e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.339113814362016874e-01 -2.811403672791734039e+02 -6.523308260222964454e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.356979405057865462e-01 -2.807162903173964992e+02 -6.542485864677624777e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.374721886783667246e-01 -2.802888274368264661e+02 -6.560923617356212344e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.392346963347297684e-01 -2.798580195048275527e+02 -6.578648912731591845e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.409859937243497841e-01 -2.794239016935580366e+02 -6.595687920204421971e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.427265724027256044e-01 -2.789865013518789283e+02 -6.612065254008171614e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.444568864529653718e-01 -2.785458378060063751e+02 -6.627803515064831590e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.461773552297042422e-01 -2.781019250874271620e+02 -6.642923090657892171e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.478883686618555127e-01 -2.776547776119994637e+02 -6.657442473763353191e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.495902942640621236e-01 -2.772044165432585601e+02 -6.671379045240614796e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.512834830627039828e-01 -2.767508725971865147e+02 -6.684749927489492111e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.529682713965762941e-01 -2.762941820144229155e+02 -6.697572393511950504e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.546449778156313903e-01 -2.758343769454138510e+02 -6.709863530232934281e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.563138977841488697e-01 -2.753714763871943774e+02 -6.721639329491066746e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.579753009014693066e-01 -2.749054844489293146e+02 -6.732913827704761643e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.596294340276277257e-01 -2.744363977992217087e+02 -6.743698994942220161e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.612765297571214007e-01 -2.739642175943360485e+02 -6.754005634588376852e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.629168158803096289e-01 -2.734889584455164027e+02 -6.763844815236624563e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.645505203559356810e-01 -2.730106494968586617e+02 -6.773228840881633805e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.661778685007282208e-01 -2.725293271575306449e+02 -6.782170945138138486e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.677990734473967294e-01 -2.720450223037777278e+02 -6.790683770115553634e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.694143255627532429e-01 -2.715577473954868992e+02 -6.798777682188551407e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.710237889752498686e-01 -2.710674918327819682e+02 -6.806460292627913877e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.726276106654350606e-01 -2.705742329940558761e+02 -6.813737799352367874e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.742259388854962898e-01 -2.700779603853852677e+02 -6.820617369333815295e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.758189380407389257e-01 -2.695786957021323929e+02 -6.827108786201270996e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.774067861268674773e-01 -2.690764885155961110e+02 -6.833223884308893466e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.789896533430250569e-01 -2.685713859771897773e+02 -6.838973851676692721e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.805676784333128726e-01 -2.680634013187778351e+02 -6.844366292479791446e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.821409651054961332e-01 -2.675525110512835454e+02 -6.849404583865305176e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.837096046926021464e-01 -2.670386844624159721e+02 -6.854090635818780866e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.852737059048203183e-01 -2.665219173886105750e+02 -6.858429278799300082e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.868334052510249088e-01 -2.660022403538892490e+02 -6.862430552630340680e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.883888519478436940e-01 -2.654796993250936907e+02 -6.866107434316090075e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.899401831856083800e-01 -2.649543298796809836e+02 -6.869470362009494565e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.914875028726761075e-01 -2.644261407246251565e+02 -6.872522869162806310e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.930308681534335435e-01 -2.638951107745052127e+02 -6.875262273018888664e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.945703061245481535e-01 -2.633612040704649075e+02 -6.877686147147590527e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.961058876063737966e-01 -2.628243980376041691e+02 -6.879800532454217318e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.976377942384710873e-01 -2.622847042957411077e+02 -6.881621656834101304e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.991662253040944242e-01 -2.617421812737394475e+02 -6.883165823867712170e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.006911916549812602e-01 -2.611969284250223495e+02 -6.884436022223267937e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.022125905705024262e-01 -2.606489641699496360e+02 -6.885423658539589960e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.037305834309827479e-01 -2.600980729256552877e+02 -6.886125197501346702e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.052454859867388404e-01 -2.595440598549160427e+02 -6.886548851561230840e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.067572398962739033e-01 -2.589871940102570420e+02 -6.886716914364022668e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.082657521450794524e-01 -2.584277936112447946e+02 -6.886654256987350527e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.097710971961331050e-01 -2.578656239824291561e+02 -6.886288045161294285e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.112733996186526353e-01 -2.573004484844524882e+02 -6.885669168180199340e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.127728458277385104e-01 -2.567325329530008275e+02 -6.884810916941921460e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.142694202615710086e-01 -2.561618232210954602e+02 -6.883702153284472879e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.157631785381637690e-01 -2.555882687008698610e+02 -6.882352018217105651e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.172542044282887219e-01 -2.550119511662459786e+02 -6.880761921850426588e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.187425323228784690e-01 -2.544328102924900747e+02 -6.878936006093492033e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.202282354794754871e-01 -2.538508909481837179e+02 -6.876877219599414384e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.217113584300092533e-01 -2.532661676152750942e+02 -6.874589036176581867e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.231919621189749403e-01 -2.526786602334524332e+02 -6.872074501538097393e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.246700942658323208e-01 -2.520883585048091220e+02 -6.869336811557050096e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.261458090605708904e-01 -2.514952715909090273e+02 -6.866378947464933153e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.276191540437763949e-01 -2.508993949432348529e+02 -6.863203915770729072e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.290901783240476330e-01 -2.503007309591686749e+02 -6.859814605181168299e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.305589276331698523e-01 -2.496992764458491365e+02 -6.856213876100231428e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.320254472194829054e-01 -2.490950298403548118e+02 -6.852404513050746173e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.334897805895686851e-01 -2.484879879259652853e+02 -6.848389249091040110e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.349519703651343550e-01 -2.478781479032051891e+02 -6.844170753175941063e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.364120581922928066e-01 -2.472655070417281138e+02 -6.839751633728304878e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.378700850005671441e-01 -2.466500632304678220e+02 -6.835134435837976635e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.393260911768596344e-01 -2.460318152911882521e+02 -6.830321640071476577e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.407801167419465815e-01 -2.454107632926140354e+02 -6.825315661526527256e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.422322015263900563e-01 -2.447869088389469709e+02 -6.820118849553399486e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.436823852150210912e-01 -2.441602550218736951e+02 -6.814733490331995999e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.451307072750769978e-01 -2.435308060837586766e+02 -6.809161811879276065e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.465772067215319163e-01 -2.428985666998578097e+02 -6.803405991806701059e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.480219218218802979e-01 -2.422635411427832253e+02 -6.797468165684794076e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.494648898039636187e-01 -2.416257324891734299e+02 -6.791350434588717762e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.509061466573778487e-01 -2.409851420814473784e+02 -6.785054870191820664e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.523457270371360694e-01 -2.403417692549940341e+02 -6.778583517295576166e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.537836642584211155e-01 -2.396956112951819762e+02 -6.771938394156030845e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.552199903552794580e-01 -2.390466635544601104e+02 -6.765121491317608161e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.566547362105742525e-01 -2.383949197431838911e+02 -6.758134769202144817e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.580879317839341658e-01 -2.377403724492779418e+02 -6.750980154477329925e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.595196064519786683e-01 -2.370830139065149638e+02 -6.743659535445679212e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.609497894218864911e-01 -2.364228369052964922e+02 -6.736174757402779069e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.623785101251534302e-01 -2.357598356216886657e+02 -6.728527619449167978e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.638057984863592442e-01 -2.350940061279319480e+02 -6.720719874014228117e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.652316850076148258e-01 -2.344253464678129149e+02 -6.712753229298170190e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.666562006836533438e-01 -2.337538563557033342e+02 -6.704629353590336395e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.680793768133791000e-01 -2.330795366672099647e+02 -6.696349879832713632e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.695012447702041847e-01 -2.324023888680297887e+02 -6.687916409245666582e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.709218357514108000e-01 -2.317224144219324842e+02 -6.679330513897964265e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.723411804949139925e-01 -2.310396141451270182e+02 -6.670593738900945755e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.737593089670092072e-01 -2.303539875126331253e+02 -6.661707604840394342e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.751762500768755504e-01 -2.296655320412154992e+02 -6.652673610324612819e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.765920315119982154e-01 -2.289742429536378836e+02 -6.643493233915989986e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.780066797675697976e-01 -2.282801132719506256e+02 -6.634167934872233309e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.794202203658887385e-01 -2.275831343115271466e+02 -6.624699152927905088e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.808326781832993002e-01 -2.268832963811151444e+02 -6.615088307992379414e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.822440777814626323e-01 -2.261805894652555082e+02 -6.605336800399182830e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.836544436869862018e-01 -2.254750037843733423e+02 -6.595446011309808819e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.850638006289766047e-01 -2.247665302737552793e+02 -6.585417301975069568e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.864721737632920151e-01 -2.240551610531388178e+02 -6.575252010738244280e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.878795888672712522e-01 -2.233408898456121392e+02 -6.564951447991140885e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.892860724280740592e-01 -2.226237121668377199e+02 -6.554516890795400832e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.906916515423947689e-01 -2.219036251004484654e+02 -6.543949579363180092e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.920963536188386556e-01 -2.211806266446093332e+02 -6.533250716701538768e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.935002059748702874e-01 -2.204547148336136502e+02 -6.522421471273135394e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.949032354647703524e-01 -2.197258869249611450e+02 -6.511462981716116192e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.963054682273943197e-01 -2.189941388295594038e+02 -6.500376362941431580e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.977069295507590918e-01 -2.182594647673701900e+02 -6.489162713551998604e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.991076438026279205e-01 -2.175218570442290797e+02 -6.477823124370524893e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.005076344137309396e-01 -2.167813059433586318e+02 -6.466358686636973871e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.019069239734331944e-01 -2.160377998845657430e+02 -6.454770497165742563e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.033055345124464397e-01 -2.152913260204419430e+02 -6.443059657883552136e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.047034879617417147e-01 -2.145418712361492908e+02 -6.431227269124714658e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.061008066522995286e-01 -2.137894232458405668e+02 -6.419274418661067029e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.074975136692037259e-01 -2.130339713785027413e+02 -6.407202169871239457e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.088936329501546840e-01 -2.122755068214673315e+02 -6.395011551899872720e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.102891891604458219e-01 -2.115140223918438380e+02 -6.382703553043507272e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.116842074615226221e-01 -2.107495120731876739e+02 -6.370279117594914278e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.130787132568760622e-01 -2.099819704719964477e+02 -6.357739146666489542e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.144727319087098683e-01 -2.092113921633352049e+02 -6.345084504088563845e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.158662883910569374e-01 -2.084377708589313443e+02 -6.332316027773884125e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.172594069267696049e-01 -2.076610985241840410e+02 -6.319434544674884528e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.186521107626611782e-01 -2.068813647961318907e+02 -6.306440885228695115e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.200444222361082169e-01 -2.060985570346184375e+02 -6.293335893013866153e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.214363631412371691e-01 -2.053126610182353318e+02 -6.280120427607569145e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.228279552264384566e-01 -2.045236619299117535e+02 -6.266795361528616631e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.242192206039978597e-01 -2.037315451870481411e+02 -6.253361573423589580e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.256101819660172980e-01 -2.029362969159252543e+02 -6.239819938850188628e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.270008626554390729e-01 -2.021379041772676430e+02 -6.226171318875806173e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.283912866808293196e-01 -2.013363551047222018e+02 -6.212416547173549188e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.297814786691910860e-01 -2.005316389068793228e+02 -6.198556418218347244e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.311714636621907237e-01 -1.997237455104297226e+02 -6.184591680351844989e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.325612667179440929e-01 -1.989126647628295359e+02 -6.170523036054904805e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.339509124537686002e-01 -1.980983854799983419e+02 -6.156351148502320284e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.353404247726240794e-01 -1.972808948329040106e+02 -6.142076651174763683e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.367298269201365102e-01 -1.964601783549690310e+02 -6.127700157857766608e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.381191417932754351e-01 -1.956362203976296144e+02 -6.113222272633373505e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.395083922846271807e-01 -1.948090046132586508e+02 -6.098643600530379917e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.408976015242030422e-01 -1.939785142318548310e+02 -6.083964757965590106e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.422867930620690835e-01 -1.931447322636545607e+02 -6.069186379863532493e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.436759910942705831e-01 -1.923076418500054103e+02 -6.054309120443201391e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.450652206979646697e-01 -1.914672266838175858e+02 -6.039333647682191804e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.464545078857953264e-01 -1.906234711100134973e+02 -6.024260634550077375e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.478438793393867967e-01 -1.897763596355979701e+02 -6.009090750081040896e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.492333619310232007e-01 -1.889258760791472582e+02 -5.993824650528345956e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.506229823329365725e-01 -1.880720029384608551e+02 -5.978462968827736331e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.520127669242682833e-01 -1.872147213399661325e+02 -5.963006302139161853e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.534027419243174539e-01 -1.863540113710103299e+02 -5.947455200766253984e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.547929335201940648e-01 -1.854898523147921310e+02 -5.931810163002746413e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.561833678904108069e-01 -1.846222226106795290e+02 -5.916071637536478229e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.575740712690832268e-01 -1.837510998455934725e+02 -5.900240030958490679e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.589650702212103583e-01 -1.828764611074393827e+02 -5.884315717152007855e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.603563920479074589e-01 -1.819982835279935216e+02 -5.868299048314054962e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.617480650185656899e-01 -1.811165444401370337e+02 -5.852190369697562419e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.631401182430924801e-01 -1.802312208459191254e+02 -5.835990037980576744e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.645325813579639918e-01 -1.793422885993703915e+02 -5.819698438277489040e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.659254843870207496e-01 -1.784497220257238155e+02 -5.803315992993958062e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.673188579147414812e-01 -1.775534942166069925e+02 -5.786843159747889731e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.687127333365213588e-01 -1.766535775168060241e+02 -5.770280421413525473e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.701071428849318279e-01 -1.757499436268372222e+02 -5.753628272844074527e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.715021194503756785e-01 -1.748425633735908491e+02 -5.736887205369507428e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.728976964959976659e-01 -1.739314067016507579e+02 -5.720057687549474649e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.742939082206381052e-01 -1.730164431066104953e+02 -5.703140143546647159e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.756907897230396864e-01 -1.720976419694292190e+02 -5.686134935816103825e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.770883768126760183e-01 -1.711749721070681289e+02 -5.669042359182866057e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.784867055021912452e-01 -1.702484006472126907e+02 -5.651862646764484234e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.798858116473479485e-01 -1.693178921379249573e+02 -5.634595981353905518e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.812857311097032964e-01 -1.683834085822232964e+02 -5.617242506274610059e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.826865002873304000e-01 -1.674449100826649612e+02 -5.599802335811714875e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.840881565529303043e-01 -1.665023552651318539e+02 -5.582275568333577830e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.854907384359560263e-01 -1.655557012622816160e+02 -5.564662300856984220e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.868942858466507317e-01 -1.646049038749109457e+02 -5.546962638484858908e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.882988405784610131e-01 -1.636499183380770432e+02 -5.529176694522988982e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.897044467761025865e-01 -1.626907000663592555e+02 -5.511304585615990218e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.911111507991102187e-01 -1.617272043279673710e+02 -5.493346430116343545e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.925190004149750944e-01 -1.607593847874419737e+02 -5.475302351440454368e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.939280439573145443e-01 -1.597871921185042652e+02 -5.457172479473189451e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.953383300719046423e-01 -1.588105737699936810e+02 -5.438956943866824731e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.967499079475130586e-01 -1.578294745969601252e+02 -5.420655862430257257e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.981628274658660427e-01 -1.568438372911627710e+02 -5.402269332714937627e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.995771391206993983e-01 -1.558536023847134402e+02 -5.383797428322824417e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.009928941892050069e-01 -1.548587087323594176e+02 -5.365240193037119461e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.024101454538263400e-01 -1.538590949513728390e+02 -5.346597628848705208e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.038289479068176480e-01 -1.528547007149443004e+02 -5.327869685355732217e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.052493585731731018e-01 -1.518454663641909974e+02 -5.309056261246235808e+05 0.000000000000000000e+00
