# 32960345294.957577
2.945306122448979980e+12 1.794231048255622019e-01 -2.152378734471412258e+02 -5.314387037355027860e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.807558931656144119e-01 -2.150375943330140558e+02 -5.331813941443917574e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.820804628280750515e-01 -2.148357635566449630e+02 -5.348739526006401284e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.833971733807837623e-01 -2.146323966960768530e+02 -5.365181786293515470e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.847063597041292971e-01 -2.144275085297690282e+02 -5.381157614471552661e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.860083338759412341e-01 -2.142211125602874517e+02 -5.396682839660116006e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.873033867954648768e-01 -2.140132205238343488e+02 -5.411772263140905416e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.885917899029008193e-01 -2.138038425558589211e+02 -5.426439713196870871e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.898737971789580536e-01 -2.135929882479398429e+02 -5.440698135169488378e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.911496472860505225e-01 -2.133806680910581122e+02 -5.454559715889482759e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.924195654545652889e-01 -2.131668943248299399e+02 -5.468036022357174661e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.936837647221949232e-01 -2.129516804425147996e+02 -5.481138120436089812e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.949424464273672719e-01 -2.127350394668943068e+02 -5.493876639034864493e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.961958002542033841e-01 -2.125169820175965469e+02 -5.506261763151801424e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.974440043524192390e-01 -2.122975154362593742e+02 -5.518303170637417352e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.986872259505691185e-01 -2.120766445753460800e+02 -5.530009958360317396e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.999256225229619766e-01 -2.118543737400202076e+02 -5.541390615517674014e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.011593432176723428e-01 -2.116307085357390463e+02 -5.552453083571217721e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.023885301401560088e-01 -2.114056565754087558e+02 -5.563204898065667367e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.036133192416625659e-01 -2.111792269427406836e+02 -5.573653358816532418e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.048338407990791532e-01 -2.109514291819819789e+02 -5.583805650107829133e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.060502195796001801e-01 -2.107222726535776758e+02 -5.593668850269844988e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.072625747266452212e-01 -2.104917663710928082e+02 -5.603249825653546723e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.084710193599586814e-01 -2.102599186989525322e+02 -5.612555069177977275e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.096756600398372028e-01 -2.100267363816846284e+02 -5.621590580804824131e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.108765965485065175e-01 -2.097922233306307191e+02 -5.630361871767125558e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.120739225627909230e-01 -2.095563804781223496e+02 -5.638874110174804227e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.132677274146244362e-01 -2.093192077156093092e+02 -5.647132345473304158e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.144580983366236870e-01 -2.090807073265108897e+02 -5.655141697655004682e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.156451219342881143e-01 -2.088408866338702978e+02 -5.662907405777893728e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.168288837820936676e-01 -2.085997574837799959e+02 -5.670434699670482660e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.180094661579308757e-01 -2.083573322327972335e+02 -5.677728555937308120e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.191869453364060916e-01 -2.081136187306198053e+02 -5.684793473570232745e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.203613904507092380e-01 -2.078686180015023695e+02 -5.691633410923437914e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.215328650528180232e-01 -2.076223265895089867e+02 -5.698251950065249112e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.227014306213223604e-01 -2.073747419739108295e+02 -5.704652626097806497e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.238671497614503347e-01 -2.071258669848824070e+02 -5.710839245312216226e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.250300869430081341e-01 -2.068757099661685288e+02 -5.716815991457371274e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.261903063511810641e-01 -2.066242809558071372e+02 -5.722587219666941091e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.273478684886768852e-01 -2.063715873420435116e+02 -5.728157024995682295e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.285028279825057074e-01 -2.061176324953686390e+02 -5.733528840611497872e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.296552340481989585e-01 -2.058624178644950575e+02 -5.738705348623089958e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.308051331290813246e-01 -2.056059459015527295e+02 -5.743688821672188351e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.319525718711879514e-01 -2.053482209143976434e+02 -5.748481730659285095e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.330975986685037693e-01 -2.050892475638026156e+02 -5.753087234733457444e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.342402631306368110e-01 -2.048290292943120789e+02 -5.757509188915949780e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.353806139652710738e-01 -2.045675686974086602e+02 -5.761751593704418046e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.365186963458433544e-01 -2.043048690838616039e+02 -5.765817804599693045e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.376545500248897769e-01 -2.040409347357662568e+02 -5.769710044444518862e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.387882094747517392e-01 -2.037757689025563650e+02 -5.773429620381718269e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.399197067889214663e-01 -2.035093720029679218e+02 -5.776977783141081454e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.410490764478586678e-01 -2.032417433565198621e+02 -5.780356679969036486e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.421763589478811707e-01 -2.029728860536930313e+02 -5.783569711935865926e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.433015996906623679e-01 -2.027028097636078598e+02 -5.786620960417537717e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.444248421777603653e-01 -2.024315264258456466e+02 -5.789513988980866270e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.455461195760620385e-01 -2.021590406074541022e+02 -5.792250828781221062e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.466654519682127955e-01 -2.018853437247443594e+02 -5.794831943495558808e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.477828536987288777e-01 -2.016104204146230643e+02 -5.797257353919936577e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.488983468142323685e-01 -2.013342643406114121e+02 -5.799528217422843445e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.500119698439791094e-01 -2.010568893995229303e+02 -5.801647676624007290e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.511237733361079694e-01 -2.007783236214844464e+02 -5.803620224395575933e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.522338037314419412e-01 -2.004985886007138731e+02 -5.805449930127013940e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.533420870815850656e-01 -2.002176824307173604e+02 -5.807138743852125481e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.544486266462737678e-01 -1.999355819445358975e+02 -5.808686106885652989e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.555534203096038737e-01 -1.996522622094847179e+02 -5.810090393237440148e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.566564852299043076e-01 -1.993677180987235431e+02 -5.811351591195181245e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.577578636690437963e-01 -1.990819738743680318e+02 -5.812473282470208360e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.588576043857028774e-01 -1.987950682294951719e+02 -5.813461629609032534e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.599557495567407228e-01 -1.985070132365614768e+02 -5.814321507320147939e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.610523315122260102e-01 -1.982177762983091043e+02 -5.815053422289746813e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.621473411860146818e-01 -1.979273409637341388e+02 -5.815654562360324198e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.632407243904146266e-01 -1.976357522816800554e+02 -5.816122720835724613e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.643324980321541950e-01 -1.973430123699539251e+02 -5.816458658738076920e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.654228122602202977e-01 -1.970489977089850129e+02 -5.816664796570849139e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.665117896606642445e-01 -1.967536549166855480e+02 -5.816751260759567376e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.675992631663439703e-01 -1.964574470566597597e+02 -5.816761610325465444e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.686851006396015484e-01 -1.961600573432450574e+02 -5.816583612057938008e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.697695175856995586e-01 -1.958613114678281590e+02 -5.816309751814870397e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.708525686532113896e-01 -1.955615401074340127e+02 -5.815917130997186759e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.719341886328874303e-01 -1.952605476437241521e+02 -5.815406306287975749e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.730144325418430995e-01 -1.949584076707932354e+02 -5.814780181038462324e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.740933057639904913e-01 -1.946551058505584990e+02 -5.814039197746326681e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.751708233921280056e-01 -1.943506410657981860e+02 -5.813184826373789692e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.762470050732956928e-01 -1.940450240287206327e+02 -5.812218162528028479e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.773218627997838803e-01 -1.937382468396739057e+02 -5.811140472166574327e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.783954155415372944e-01 -1.934303186264083649e+02 -5.809952885278597241e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.794676762118244451e-01 -1.931212352382543997e+02 -5.808656595787005499e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.805386613603592094e-01 -1.928110018754986186e+02 -5.807252721326360479e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.816083846398728108e-01 -1.924996175829371623e+02 -5.805742396376770921e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.826768611368873918e-01 -1.921870853222013693e+02 -5.804126713123950176e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.837441045601606371e-01 -1.918734054151212263e+02 -5.802406759608210996e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.848101291052528294e-01 -1.915585798923000880e+02 -5.800583595291330712e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.858749482047346357e-01 -1.912426095925361267e+02 -5.798658267638928955e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.869385753578279075e-01 -1.909254960620832833e+02 -5.796631802026580554e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.880010236187665051e-01 -1.906072403466320679e+02 -5.794505208841394633e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.890623059132659267e-01 -1.902878437041589450e+02 -5.792279480062678922e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.901224348684123822e-01 -1.899673071934253130e+02 -5.789955592019208707e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.911814229104836005e-01 -1.896456318849252511e+02 -5.787534504768156912e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.922392822234245457e-01 -1.893228187476173900e+02 -5.785017163262842223e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.932960247750159843e-01 -1.889988686932112216e+02 -5.782404497672202997e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.943516623149011746e-01 -1.886737825545974090e+02 -5.779697424066611566e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.954062063837672447e-01 -1.883475610912557840e+02 -5.776896844950402156e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.964596683220804274e-01 -1.880202049934888748e+02 -5.774003649789850460e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.975120592787570128e-01 -1.876917148872061034e+02 -5.771018715514305513e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.985633902230440118e-01 -1.873620913462708870e+02 -5.767942906944734277e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.996136719556108385e-01 -1.870313349037566013e+02 -5.764777077185851522e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.006629151221350549e-01 -1.866994460695327120e+02 -5.761522067934400402e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.017111302267531658e-01 -1.863664253483715925e+02 -5.758178709728062386e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.027583276470010021e-01 -1.860322732621006026e+02 -5.754747822112961439e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.038045176482457865e-01 -1.856969903712170264e+02 -5.751230213753352873e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.048497103975892353e-01 -1.853605772957737088e+02 -5.747626682486844948e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.058939159753992221e-01 -1.850230347313890320e+02 -5.743938015352038201e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.069371443838180835e-01 -1.846843634589761507e+02 -5.740164988603247330e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.079794055511985706e-01 -1.843445643459681378e+02 -5.736308367733336054e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.090207093322722698e-01 -1.840036383387246133e+02 -5.732368907517113257e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.100610655039258701e-01 -1.836615864459257352e+02 -5.728347352088588523e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.111004837568264181e-01 -1.833184097135190314e+02 -5.724244435061658733e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.121389736832315132e-01 -1.829741091919636062e+02 -5.720060879702651873e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.131765447616361442e-01 -1.826286858971939751e+02 -5.715797399158056360e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.142132063393424102e-01 -1.822821407676595697e+02 -5.711454696733684978e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.152489676145828201e-01 -1.819344746209737309e+02 -5.707033466212550411e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.162838376202595225e-01 -1.815856881145634247e+02 -5.702534392191371880e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.173178252114456366e-01 -1.812357817148218828e+02 -5.697958150412266841e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.183509390584602916e-01 -1.808847556784533879e+02 -5.693305408067905810e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.193831876466717290e-01 -1.805326100482481593e+02 -5.688576824063659878e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.204145792834612316e-01 -1.801793446639640877e+02 -5.683773049226256553e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.214451221121780722e-01 -1.798249591877497835e+02 -5.678894726453215117e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.224748241325151588e-01 -1.794694531427230118e+02 -5.673942490800420055e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.235036932263878340e-01 -1.791128259626242425e+02 -5.668916969508739421e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.245317371879593016e-01 -1.787550770495600716e+02 -5.663818781976080500e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.255589637558628513e-01 -1.783962058356208047e+02 -5.658648539689370664e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.265853806450639274e-01 -1.780362118429776785e+02 -5.653406846139174886e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.276109955754791803e-01 -1.776750947364840556e+02 -5.648094296744872117e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.286358162946175221e-01 -1.773128543632522280e+02 -5.642711478818007745e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.296598505921515820e-01 -1.769494907751284813e+02 -5.637258971585774561e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.306831063052303454e-01 -1.765850042319330271e+02 -5.631737346288332483e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.317055913142155088e-01 -1.762193951851265581e+02 -5.626147166356187081e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.327273135291916595e-01 -1.758526642429185074e+02 -5.620488987668164773e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.337482808681140334e-01 -1.754848121188630330e+02 -5.614763358885877533e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.347685012280299799e-01 -1.751158395671328947e+02 -5.608970821854642127e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.357879824515550560e-01 -1.747457473091812119e+02 -5.603111912051856052e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.368067322916163953e-01 -1.743745359581329808e+02 -5.597187159054116346e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.378247583780741858e-01 -1.740022059483443115e+02 -5.591197086987082148e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.388420681898787756e-01 -1.736287574774917744e+02 -5.585142214921296109e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.398586690358149087e-01 -1.732541904671469979e+02 -5.579023057183311321e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.408745680458401539e-01 -1.728785045455527438e+02 -5.572840123561675427e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.418897721739145856e-01 -1.725016990540192978e+02 -5.566593919398082653e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.429042882123057301e-01 -1.721237730765163008e+02 -5.560284945562048815e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.439181228166240945e-01 -1.717447254905902696e+02 -5.553913698314055800e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.449312825400788207e-01 -1.713645550362051324e+02 -5.547480669069940923e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.459437738744412516e-01 -1.709832603971161973e+02 -5.540986344089974882e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.469556032940953050e-01 -1.706008402872265322e+02 -5.534431204128545942e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.479667772987011798e-01 -1.702172935328381698e+02 -5.527815724089569412e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.489773024498706855e-01 -1.698326191416556696e+02 -5.521140372734110570e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.499871853979912850e-01 -1.694468163510855447e+02 -5.514405612479499541e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.509964328966694302e-01 -1.690598846511878719e+02 -5.507611899316123454e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.520050518037143861e-01 -1.686718237805674221e+02 -5.500759682854991406e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.530130490687694578e-01 -1.682826336958270304e+02 -5.493849406509086257e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.540204317086145802e-01 -1.678923145170001021e+02 -5.486881507804016583e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.550272067721084168e-01 -1.675008664532143143e+02 -5.479856418804270215e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.560333812979201151e-01 -1.671082897151465829e+02 -5.472774566628715256e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.570389622694840615e-01 -1.667145844232678371e+02 -5.465636374014138710e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.580439565724845008e-01 -1.663197505224210886e+02 -5.458442259874744341e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.590483709601201001e-01 -1.659237877129276342e+02 -5.451192639803718776e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.600522120302923623e-01 -1.655266954060526814e+02 -5.443887926471368410e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.610554862171078128e-01 -1.651284727081111328e+02 -5.436528529888034100e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.620581997973101318e-01 -1.647291184340266454e+02 -5.429114857513650786e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.630603589108670759e-01 -1.643286311485163651e+02 -5.421647314205390867e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.640619695938575040e-01 -1.639270092310198095e+02 -5.414126302003787132e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.650630378206634608e-01 -1.635242509583311801e+02 -5.406552219769612420e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.660635695511277876e-01 -1.631203545963285535e+02 -5.398925462700818898e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.670635707771124356e-01 -1.627153184899200369e+02 -5.391246421777403448e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.680630475624405151e-01 -1.623091411396438559e+02 -5.383515483193962136e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.690620060710211314e-01 -1.619018212551014813e+02 -5.375733027840374270e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.700604525798746325e-01 -1.614933577791951222e+02 -5.367899430881476728e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.710583934760865454e-01 -1.610837498815560025e+02 -5.360015061473360984e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.720558352386779677e-01 -1.606729969231581379e+02 -5.352080282643532846e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.730527844077196065e-01 -1.602610983965461458e+02 -5.344095451354027027e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.740492475440749254e-01 -1.598480538480295365e+02 -5.336060918756695464e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.750452311843331943e-01 -1.594338627904079999e+02 -5.327977030632325914e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.760407417967139287e-01 -1.590185246170850348e+02 -5.319844127982150530e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.770357857443227267e-01 -1.586020385294942230e+02 -5.311662547719425056e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.780303692613831146e-01 -1.581844034882302310e+02 -5.303432623398839496e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.790244984458420729e-01 -1.577656181940498641e+02 -5.295154685925149824e+05 0.000000000000000000e+00
