# 42327949842.266716
3.807346938775510254e+12 1.711034648414637149e-01 -1.881148574172629822e+02 -4.932672968730623252e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.722062176979221593e-01 -1.879620118891403422e+02 -4.944847659098686418e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.733045429390138448e-01 -1.878081629837697335e+02 -4.956727395290071727e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.743985871548512923e-01 -1.876533182005982781e+02 -4.968320069206213811e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.754884898299530205e-01 -1.874974862804525060e+02 -4.979633237782726646e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.765743833467870172e-01 -1.873406759510858990e+02 -4.990674119307123474e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.776563927964263101e-01 -1.871828944374464641e+02 -5.001449579392159358e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.787346359581283572e-01 -1.870241465625586841e+02 -5.011966120786563843e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.798092237188538001e-01 -1.868644349706118248e+02 -5.022229891435590689e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.808802609545983042e-01 -1.867037613706924901e+02 -5.032246719365718891e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.819478476258844235e-01 -1.865421281068781525e+02 -5.042022171843937249e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.830120797078748363e-01 -1.863795391828824108e+02 -5.051561623642364284e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.840730496606658440e-01 -1.862160002277510955e+02 -5.060870311055240454e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.851308463947640703e-01 -1.860515175553165648e+02 -5.069953350034243194e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.861855549468009741e-01 -1.858860970066508287e+02 -5.078815710088150809e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.872372561951214653e-01 -1.857197433174221715e+02 -5.087462156122291926e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.882860268575633766e-01 -1.855524603002353672e+02 -5.095897188692446216e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.893319398020736621e-01 -1.853842515127522006e+02 -5.104125018733098987e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.903750645172055389e-01 -1.852151207550560628e+02 -5.112149600068637519e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.914154675497777014e-01 -1.850450719481631836e+02 -5.119974715536273434e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.924532128180842239e-01 -1.848741085241723852e+02 -5.127604082996158977e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.934883618393975213e-01 -1.847022329410117152e+02 -5.135041431939832983e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.945209739467695098e-01 -1.845294469062750693e+02 -5.142290510569754988e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.955511064856128856e-01 -1.843557523323795522e+02 -5.149355015477905981e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.965788148738235319e-01 -1.841811523737117682e+02 -5.156238476566043100e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.976041524201008759e-01 -1.840056516824514858e+02 -5.162944157298271894e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.986271699691949943e-01 -1.838292555153376213e+02 -5.169475028167912969e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.996479156609064221e-01 -1.836519682143624834e+02 -5.175833837356424192e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.006664351404632007e-01 -1.834737921776693383e+02 -5.182023252208701451e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.016827723168589659e-01 -1.832947281912311439e+02 -5.188046004231925472e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.026969703402324297e-01 -1.831147769917924677e+02 -5.193904962084273575e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.037090721707241758e-01 -1.829339409049972573e+02 -5.199603088986905059e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.047191202372508068e-01 -1.827522242026901438e+02 -5.205143299545600894e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.057271552575206941e-01 -1.825696317327127360e+02 -5.210528286979167606e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.067332149645287054e-01 -1.823861667867911081e+02 -5.215760414760079002e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.077373337410279297e-01 -1.822018299706253117e+02 -5.220841740732621402e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.087395436967669493e-01 -1.820166202605414014e+02 -5.225774175402629771e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.097398767399368535e-01 -1.818305377558515374e+02 -5.230559700905035133e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.107383663544777352e-01 -1.816435861107500784e+02 -5.235200534010718693e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.117350477730061409e-01 -1.814557725516937694e+02 -5.239699134241393767e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.127299561878928380e-01 -1.812671050236158123e+02 -5.244058035354764434e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.137231240041117530e-01 -1.810775882421516201e+02 -5.248279579504426802e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.147145789520271408e-01 -1.808872215179444254e+02 -5.252365702720625559e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.157043444823735778e-01 -1.806960001690173101e+02 -5.256317910856829258e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.166924424194189847e-01 -1.805039197862435003e+02 -5.260137488203047542e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.176788962960615470e-01 -1.803109804515033261e+02 -5.263825841176300310e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.186637332299613268e-01 -1.801171879298893543e+02 -5.267384778505739523e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.196469830719471883e-01 -1.799225510094319134e+02 -5.270816539780275198e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.206286753155938807e-01 -1.797270769427946959e+02 -5.274123519049619790e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.216088357193669589e-01 -1.795307682283319934e+02 -5.277307822512655985e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.225874847801374568e-01 -1.793336227938474394e+02 -5.280370931660572533e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.235646390051845567e-01 -1.791356370152557247e+02 -5.283313714973417809e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.245403141779222789e-01 -1.789368090615138271e+02 -5.286136831199188018e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.255145286481264333e-01 -1.787371402962237141e+02 -5.288841303652862553e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.264873047685116436e-01 -1.785366344296089665e+02 -5.291428894012924284e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.274586677266423329e-01 -1.783352958514526563e+02 -5.293901990797613980e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.284286424082714317e-01 -1.781331285629238721e+02 -5.296263024952715496e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.293972499275531429e-01 -1.779301358083510536e+02 -5.298513756112295669e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.303645057887109826e-01 -1.777263196852769056e+02 -5.300654916026913561e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.313304210757683721e-01 -1.775216806131167289e+02 -5.302686517873308621e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.322950064626024824e-01 -1.773162175175272068e+02 -5.304608703872220358e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.332582768339377388e-01 -1.771099294105406727e+02 -5.306422583270266186e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.342202534068421882e-01 -1.769028177427391881e+02 -5.308130444398128893e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.351809614449223707e-01 -1.766948877691749260e+02 -5.309735121007059934e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.361404243353209531e-01 -1.764861470726182233e+02 -5.311238888440512819e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.370986573937865771e-01 -1.762766007308156873e+02 -5.312642619307269342e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.380556658570508743e-01 -1.760662459729097975e+02 -5.313945808593638940e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.390114498835199108e-01 -1.758550726808310571e+02 -5.315147583386230981e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.399660148972738161e-01 -1.756430732007381721e+02 -5.316248170567790512e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.409193806982848907e-01 -1.754302532013630866e+02 -5.317249783165021800e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.418715805462194057e-01 -1.752166293271306188e+02 -5.318155987357866252e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.428226453764718018e-01 -1.750022150318049512e+02 -5.318969727234833408e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.437725842455526482e-01 -1.747870129784776623e+02 -5.319691698014626745e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.447213882488603054e-01 -1.745710167151246424e+02 -5.320320792635476682e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.456690589670905978e-01 -1.743542056027558829e+02 -5.320855871962795500e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.466156080066298495e-01 -1.741365503866290396e+02 -5.321296343258892884e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.475610158522147664e-01 -1.739180662391724752e+02 -5.321642291051167995e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.485052744278577752e-01 -1.736988302495561811e+02 -5.321897381649662275e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.494485439930576309e-01 -1.734788195092010312e+02 -5.322069958107408602e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.503909935717336666e-01 -1.732579092166101020e+02 -5.322165876467893831e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.513322448662534403e-01 -1.730363974041707422e+02 -5.322192322578357998e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.522722234494066407e-01 -1.728139544224347617e+02 -5.322076091251358157e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.532113287361518750e-01 -1.725906883019373197e+02 -5.321911869219912915e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.541494154785381432e-01 -1.723667414147081445e+02 -5.321652269817123888e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.550864524246296838e-01 -1.721418955644030859e+02 -5.321312176524703391e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.560225196299904526e-01 -1.719163387729250019e+02 -5.320888979799370281e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.569575743486435249e-01 -1.716899474093158631e+02 -5.320384171573520871e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.578916571588469875e-01 -1.714627927019515141e+02 -5.319798218553662300e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.588247610799266907e-01 -1.712348397844042438e+02 -5.319132022746730363e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.597569019516728361e-01 -1.710061068983949326e+02 -5.318386250427061459e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.606880853636555084e-01 -1.707765881816704336e+02 -5.317561672415812500e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.616183210370472967e-01 -1.705462870888354132e+02 -5.316659007126284996e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.625476172411778109e-01 -1.703152037867504873e+02 -5.315678978674752871e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.634759822469373014e-01 -1.700833389757604266e+02 -5.314622298847598722e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.644034243260340311e-01 -1.698506937971924629e+02 -5.313489666166554671e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.653299512561512752e-01 -1.696172686623846744e+02 -5.312281772654587403e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.662555709994767761e-01 -1.693830646486664193e+02 -5.310999296665801667e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.671802911474401299e-01 -1.691480822501946193e+02 -5.309642909492998151e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.681041193570376513e-01 -1.689123223675177030e+02 -5.308213270426705712e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.690270630446777722e-01 -1.686757856441068668e+02 -5.306711030269048642e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.699491295984227102e-01 -1.684384729361494237e+02 -5.305136829153500730e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.708703262493208919e-01 -1.682003850125597069e+02 -5.303491298275603913e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.717906601708048320e-01 -1.679615227592337305e+02 -5.301775059129265137e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.727101384198430400e-01 -1.677218870384812419e+02 -5.299988724456551718e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.736287679803117712e-01 -1.674814787769859379e+02 -5.298132898084657500e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.745465557344279883e-01 -1.672402988959144636e+02 -5.296208175541008823e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.754635084785891364e-01 -1.669983483378223639e+02 -5.294215144202092197e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.763796329105550065e-01 -1.667556280300264575e+02 -5.292154383750675479e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.772949356328988091e-01 -1.665121388843716375e+02 -5.290026466448296560e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.782094231473498658e-01 -1.662678817779676024e+02 -5.287831957486229949e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.791231018549029108e-01 -1.660228575475572370e+02 -5.285571415250599384e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.800359780548216659e-01 -1.657770669819253726e+02 -5.283245391573322704e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.809480579465236105e-01 -1.655305108208609113e+02 -5.280854431923804805e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.818593476328672409e-01 -1.652831897572847026e+02 -5.278399075555680320e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.827698531252417213e-01 -1.650351044435251424e+02 -5.275879855602585012e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.836795803499983504e-01 -1.647862555007844776e+02 -5.273297299128343584e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.845885351555950127e-01 -1.645366435304821948e+02 -5.270651927140118787e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.854967233199005583e-01 -1.642862691262495503e+02 -5.267944254574403167e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.864041505568005741e-01 -1.640351328846622039e+02 -5.265174790270180674e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.873108225214802691e-01 -1.637832354133000763e+02 -5.262344036942225648e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.882167448137299970e-01 -1.635305773346809133e+02 -5.259452491168013075e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.891219229789783740e-01 -1.632771592854045366e+02 -5.256500643397916574e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.900263625069690598e-01 -1.630229819103223008e+02 -5.253488977995486930e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.909300688283810166e-01 -1.627680458523824427e+02 -5.250417973309758818e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.918330473099282618e-01 -1.625123517393242025e+02 -5.247288101777675329e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.927353032487278184e-01 -1.622559001689230058e+02 -5.244099830050623277e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.936368418668300340e-01 -1.619986916947185023e+02 -5.240853619136393536e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.945376683068586243e-01 -1.617407268142446526e+02 -5.237549924545637332e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.954377876296463423e-01 -1.614820059616084791e+02 -5.234189196431371965e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.963372048145918591e-01 -1.612225295058968584e+02 -5.230771879710432841e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.972359247632028190e-01 -1.609622977562764845e+02 -5.227298414158005617e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.981339523059256535e-01 -1.607013109738650769e+02 -5.223769234469847288e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.990312922119315320e-01 -1.604395693895533270e+02 -5.220184770291283494e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.999279492010975545e-01 -1.601770732260899592e+02 -5.216545446216876735e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.008239279570590341e-01 -1.599138227220559827e+02 -5.212851681769224815e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.017192331399825012e-01 -1.596498181549709727e+02 -5.209103891368599143e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.026138693976622718e-01 -1.593850598607414497e+02 -5.205302484307031264e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.035078413736744252e-01 -1.591195482469728404e+02 -5.201447864740933874e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.044011537116079191e-01 -1.588532837982638171e+02 -5.197540431715156883e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.052938110547943618e-01 -1.585862670723912800e+02 -5.193580579229321447e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.061858180414240849e-01 -1.583184986872266222e+02 -5.189568696353844716e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.070771792954521962e-01 -1.580499792992230539e+02 -5.185505167398854974e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.079678994141994419e-01 -1.577807095753199746e+02 -5.181390372134236386e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.088579829539987998e-01 -1.575106901609966030e+02 -5.177224686053912737e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.097474344155505821e-01 -1.572399216478399921e+02 -5.173008480672872392e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.106362582307805598e-01 -1.569684045442232616e+02 -5.168742123842185247e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.115244587528764875e-01 -1.566961392524544578e+02 -5.164425980065710610e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.124120402508548389e-01 -1.564231260550548939e+02 -5.160060410802550032e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.132990069095022978e-01 -1.561493651117932302e+02 -5.155645774741182686e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.141853628349466354e-01 -1.558748564678919024e+02 -5.151182428033867618e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.150711120655015907e-01 -1.555996000726179034e+02 -5.146670724483019440e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.159562585868741502e-01 -1.553235958063772273e+02 -5.142111015674363589e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.168408063503412309e-01 -1.550468435135382776e+02 -5.137503651054749498e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.177247592921483288e-01 -1.547693430375798016e+02 -5.132848977955292794e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.186081213521837485e-01 -1.544910942548502533e+02 -5.128147341562930378e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.194908964899879633e-01 -1.542120971033349690e+02 -5.123399084845001344e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.203730886964102909e-01 -1.539323516033814201e+02 -5.118604548432053416e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.212547019997015196e-01 -1.536518578683054557e+02 -5.113764070463599055e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.221357404654722756e-01 -1.533706161040402378e+02 -5.108877986400582595e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.230162081906517435e-01 -1.530886265982936152e+02 -5.103946628807830275e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.238961092922230667e-01 -1.528058897008257304e+02 -5.098970327109952923e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.247754478920257259e-01 -1.525224057973091760e+02 -5.093949407325829379e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.256542280992482108e-01 -1.522381752797503509e+02 -5.088884191789324395e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.265324539924007730e-01 -1.519531985166308914e+02 -5.083774998867020477e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.274101296025588304e-01 -1.516674758258204463e+02 -5.078622142686852603e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.282872588994998897e-01 -1.513810074529166627e+02 -5.073425932894234429e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.291638457820245667e-01 -1.510937935569753847e+02 -5.068186674454650492e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.300398940732643394e-01 -1.508058342046582823e+02 -5.062904667523099924e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.309154075211963031e-01 -1.505171293727572959e+02 -5.057580207400817308e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.317903898040108213e-01 -1.502276789580607499e+02 -5.052213584597627632e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.326648445395243847e-01 -1.499374827927830722e+02 -5.046805085013348144e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.335387752975464415e-01 -1.496465406634156068e+02 -5.041354990243909997e+05 0.000000000000000000e+00
