# 40547965049.66528
4.238367346938775391e+12 1.817217202637638196e-01 -1.912051230368450092e+02 -5.097331703329535667e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.828240767663180666e-01 -1.910362772558206359e+02 -5.107869493046485586e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.839226776774864347e-01 -1.908664090520006766e+02 -5.118147286449398380e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.850176306478268085e-01 -1.906955206216187833e+02 -5.128171069124137284e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.861090384381210716e-01 -1.905236142468383207e+02 -5.137946655797286076e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.871969998739451968e-01 -1.903506937816049458e+02 -5.147479716978936340e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.882816102263253355e-01 -1.901767650473940137e+02 -5.156775762149252114e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.893629609367616928e-01 -1.900018349061258505e+02 -5.165840088801023085e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.904411390015338656e-01 -1.898259096595639335e+02 -5.174677722213436500e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.915162265564734623e-01 -1.896489938866327236e+02 -5.183293378035975620e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.925883010907520343e-01 -1.894710905199250135e+02 -5.191691473866434535e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.936574363160654677e-01 -1.892922020678635704e+02 -5.199876196804305655e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.947237032788768363e-01 -1.891123320398779697e+02 -5.207851607498852536e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.957871711232132550e-01 -1.889314854623363260e+02 -5.215621739010334713e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.968479071220065602e-01 -1.887496680413931358e+02 -5.223190643527170760e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.979059760630613451e-01 -1.885668845650754122e+02 -5.230562358609799412e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.989614394868139957e-01 -1.883831377617525789e+02 -5.237740802538284333e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.000143553499850180e-01 -1.881984285430147850e+02 -5.244729648542440264e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.010647783897920038e-01 -1.880127575400265130e+02 -5.251532247597310925e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.021127610073535363e-01 -1.878261268582803041e+02 -5.258151653186032781e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.031583541916081870e-01 -1.876385407949589705e+02 -5.264590751324765151e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.042016080440389736e-01 -1.874500050439295080e+02 -5.270852438690606505e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.052425717600259991e-01 -1.872605250487940793e+02 -5.276939755382129224e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.062812932248591913e-01 -1.870701047474488234e+02 -5.282855892613482429e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.073178184895352327e-01 -1.868787465169903044e+02 -5.288604058943586424e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.083521913106821111e-01 -1.866864520630362563e+02 -5.294187270340890391e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.093844528457105836e-01 -1.864932232421832339e+02 -5.299608182441384997e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.104146416255672503e-01 -1.862990620437041400e+02 -5.304869071633622516e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.114427940112336701e-01 -1.861039699730708890e+02 -5.309971993811784778e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.124689452490003683e-01 -1.859079478912984200e+02 -5.314919045140782837e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.134931308510245040e-01 -1.857109970797519622e+02 -5.319712579026722815e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.145153875494412998e-01 -1.855131210107690549e+02 -5.324355244840609375e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.155357529706991571e-01 -1.853143261569776143e+02 -5.328849808798984159e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.165542637856814889e-01 -1.851146204296578617e+02 -5.333198846630360931e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.175709531982980838e-01 -1.849140096492427006e+02 -5.337404486053064466e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.185858494589157652e-01 -1.847124944638305237e+02 -5.341468365961877862e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.195989768065043368e-01 -1.845100704641367884e+02 -5.345391863307487220e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.206103587405436883e-01 -1.843067321724897170e+02 -5.349176476502631558e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.216200217133021677e-01 -1.841024784563473702e+02 -5.352824141485344153e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.226279966223528306e-01 -1.838973152956938293e+02 -5.356337271246729651e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.236343166799787396e-01 -1.836912533856128391e+02 -5.359718459679874359e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.246390127521181168e-01 -1.834843019338849501e+02 -5.362969999727037502e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.256421093359824992e-01 -1.832764632403231246e+02 -5.366093509035932366e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.266436242723314787e-01 -1.830677324044738725e+02 -5.369089929124224000e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.276435728002239589e-01 -1.828581026188010981e+02 -5.371959953252235427e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.286419733098000451e-01 -1.826475719355182719e+02 -5.374704653902035207e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.296388506370710403e-01 -1.824361460384602935e+02 -5.377325908269055653e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.306342343302817399e-01 -1.822238347895656148e+02 -5.379826299126966624e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.316281529409449369e-01 -1.820106454952295394e+02 -5.382208483003678266e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.326206283448108703e-01 -1.817965784716803341e+02 -5.384474389057498192e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.336116742067762819e-01 -1.815816284029867518e+02 -5.386624796084508998e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.346012999219435069e-01 -1.813657901887272317e+02 -5.388659661501089577e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.355895175662406638e-01 -1.811490645217133988e+02 -5.390579082705959445e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.365763470535384994e-01 -1.809314588655242062e+02 -5.392384262715857476e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.375618155868645665e-01 -1.807129832638093774e+02 -5.394077748211680446e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.385459514827874272e-01 -1.804936445203503013e+02 -5.395662678091264097e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.395287767594102279e-01 -1.802734432677583527e+02 -5.397141502220752882e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.405103035533193157e-01 -1.800523754007060688e+02 -5.398515037312625209e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.414905359154004005e-01 -1.798304356390488863e+02 -5.399782547713465756e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.424694758049260879e-01 -1.796076204802265863e+02 -5.400942963858559960e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.434471326733976537e-01 -1.793839298294879825e+02 -5.401996634205048904e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.444235322203514305e-01 -1.791593684028684095e+02 -5.402946325623317389e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.453987108938028017e-01 -1.789339479734832423e+02 -5.403796219561898615e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.463726934996512685e-01 -1.787076852841349250e+02 -5.404549280656477204e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.473454844718221968e-01 -1.784805853652607937e+02 -5.405205583852585405e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.483170900097237954e-01 -1.782526261879949061e+02 -5.405763618093888508e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.492875192370577753e-01 -1.780237878021359563e+02 -5.406222504513668828e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.502567419046962116e-01 -1.777940953867149574e+02 -5.406581619906949345e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.512247237593296378e-01 -1.775635649960551063e+02 -5.406840518130139681e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.521916017395449128e-01 -1.773321084674142867e+02 -5.407005526809112635e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.531576059346657970e-01 -1.770997082445669832e+02 -5.407091979895856930e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.541224375229131360e-01 -1.768667839645789286e+02 -5.407114872998389183e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.550859085348639588e-01 -1.766328527513963138e+02 -5.406981472187851323e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.560483906326753156e-01 -1.763979494476224090e+02 -5.406792301559736952e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.570098373800563940e-01 -1.761623768118388398e+02 -5.406507011062809033e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.579701664929089366e-01 -1.759258458904955944e+02 -5.406134422864901135e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.589294626984158243e-01 -1.756885281216526380e+02 -5.405674335332876071e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.598876996431437880e-01 -1.754503411878152974e+02 -5.405127588561091106e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.608449023247211840e-01 -1.752113208537724915e+02 -5.404494984469693154e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.618010748670622778e-01 -1.749714565686076639e+02 -5.403777346137930872e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.627562281905391206e-01 -1.747307527458918059e+02 -5.402975477602400351e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.637103722126118988e-01 -1.744892108016664736e+02 -5.402090172489534598e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.646635159652150904e-01 -1.742468303975625759e+02 -5.401122229571487987e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.656156695903999498e-01 -1.740036141940768175e+02 -5.400072418167953147e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.665668417081826225e-01 -1.737595620008340234e+02 -5.398941511957882904e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.675170418286415552e-01 -1.735146760330791551e+02 -5.397730260215967428e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.684662785430457776e-01 -1.732689567253902396e+02 -5.396439410583076533e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.694145608357299548e-01 -1.730224056677550664e+02 -5.395069693687008694e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.703618971968520523e-01 -1.727750236312770937e+02 -5.393621833673684159e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.713082961911829627e-01 -1.725268118663114478e+02 -5.392096541641746880e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.722537660755294242e-01 -1.722777712414420819e+02 -5.390494520291172666e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.731983150602229626e-01 -1.720279028114844948e+02 -5.388816461286207195e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.741419511404049048e-01 -1.717772074264103139e+02 -5.387063047468817094e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.750846822137422154e-01 -1.715256859843036352e+02 -5.385234951823827578e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.760265160118689498e-01 -1.712733392728173953e+02 -5.383332838486068649e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.769674601480366372e-01 -1.710201680697113886e+02 -5.381357362441035220e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.779075220980578020e-01 -1.707661730933511990e+02 -5.379309169959255960e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.788467092202203679e-01 -1.705113550395666095e+02 -5.377188898583725095e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.797850287556125082e-01 -1.702557145750030543e+02 -5.374997177316088928e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.807224878386879729e-01 -1.699992523540996672e+02 -5.372734626666407567e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.816590935032945997e-01 -1.697419690263817529e+02 -5.370401858734898269e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.825948526901992386e-01 -1.694838652474098808e+02 -5.367999477261311840e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.835297722535917164e-01 -1.692249416874676911e+02 -5.365528077675983077e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.844638589665473005e-01 -1.689651990380422433e+02 -5.362988247156258440e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.853971195255020632e-01 -1.687046380161480954e+02 -5.360380564693550114e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.863295605530457033e-01 -1.684432593649678438e+02 -5.357705601183855906e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.872611885994298953e-01 -1.681810638516066660e+02 -5.354963919543481898e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.881920101424527147e-01 -1.679180522612037407e+02 -5.352156074858799111e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.891220315860998369e-01 -1.676542253882824127e+02 -5.349282614570047008e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.900512592579427840e-01 -1.673895840254392056e+02 -5.346344078691715840e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.909796994057565755e-01 -1.671241289504862095e+02 -5.343341000065518310e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.919073581937082218e-01 -1.668578609128701089e+02 -5.340273904641515110e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.928342416987688157e-01 -1.665907806207395367e+02 -5.337143311778493226e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.937603559079357551e-01 -1.663228887298292591e+02 -5.333949734553619055e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.946857067168844879e-01 -1.660541858353738007e+02 -5.330693680069516413e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.956102999304713319e-01 -1.657846724678794033e+02 -5.327375649747295538e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.965341412653242914e-01 -1.655143490932620409e+02 -5.323996139594502747e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.974572363545072706e-01 -1.652432161174139367e+02 -5.320555640438528499e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.983795907540496839e-01 -1.649712738949164930e+02 -5.317054638117846334e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.993012099509844703e-01 -1.646985227412862400e+02 -5.313493613625731086e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.002220993724289966e-01 -1.644249629478842394e+02 -5.309873043203970883e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.011422643951604528e-01 -1.641505947983516194e+02 -5.306193398387341294e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.020617103550717331e-01 -1.638754185852277487e+02 -5.302455146003280533e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.029804425558437764e-01 -1.635994346252591640e+02 -5.298658748134641210e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.038984662761777811e-01 -1.633226432719333729e+02 -5.294804662056065863e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.048157867750220795e-01 -1.630450449239900195e+02 -5.290893340156171471e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.057324092943883853e-01 -1.627666400290629554e+02 -5.286925229857790982e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.066483390595728942e-01 -1.624874290821079228e+02 -5.282900773547654971e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.075635812768231503e-01 -1.622074126187509933e+02 -5.278820408525589155e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.084781411286803277e-01 -1.619265912040768853e+02 -5.274684566981425742e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.093920237673773999e-01 -1.616449654176479385e+02 -5.270493676005433081e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.103052343067960739e-01 -1.613625358357571429e+02 -5.266248157635611715e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.112177778135983841e-01 -1.610793030121248250e+02 -5.261948428941502934e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.121296592982727436e-01 -1.607952674584690556e+02 -5.257594902140196646e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.130408837069142969e-01 -1.605104296265602670e+02 -5.253187984736091457e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.139514559145798467e-01 -1.602247898934118382e+02 -5.248728079672781751e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.148613807209680315e-01 -1.599383485510906269e+02 -5.244215585483685136e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.157706628489648226e-01 -1.596511058022462919e+02 -5.239650896427925327e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.166793069463314514e-01 -1.593630617619266161e+02 -5.235034402599721216e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.175873175905223333e-01 -1.590742164656802231e+02 -5.230366490002166829e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.184946992963572088e-01 -1.587845698834265136e+02 -5.225647540580125060e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.194014565260475669e-01 -1.584941219380909843e+02 -5.220877932211155421e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.203075937008668106e-01 -1.582028725275604870e+02 -5.216058038658715668e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.212131152135509482e-01 -1.579108215480794968e+02 -5.211188229497350985e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.221180254403480658e-01 -1.576179689168400273e+02 -5.206268870025029173e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.230223287515582298e-01 -1.573243145913611727e+02 -5.201300321181906620e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.239260295194819061e-01 -1.570298585834301832e+02 -5.196282939496631734e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.248291321229723749e-01 -1.567346009659355843e+02 -5.191217077080190647e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.257316409482051700e-01 -1.564385418717970424e+02 -5.186103081683589844e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.266335603857749015e-01 -1.561416814852002517e+02 -5.180941296829791390e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.275348948246936120e-01 -1.558440200262778603e+02 -5.175732062023514300e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.284356486442298606e-01 -1.555455577311285538e+02 -5.170475713035500958e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.293358262047749729e-01 -1.552462948295648744e+02 -5.165172582250518608e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.302354318390645638e-01 -1.549462315232825631e+02 -5.159822999061878072e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.311344698451006430e-01 -1.546453679671965062e+02 -5.154427290289168595e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.320329444819882792e-01 -1.543437042564428339e+02 -5.148985780591921648e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.329308599695681159e-01 -1.540412404208970543e+02 -5.143498792850511963e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.338282204921786400e-01 -1.537379764280008203e+02 -5.137966648487478960e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.347250302061984262e-01 -1.534339121933638808e+02 -5.132389667707280605e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.356212932503215840e-01 -1.531290475972901106e+02 -5.126768169639097760e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.365170137569872266e-01 -1.528233825043718070e+02 -5.121102472374290810e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.374121958631177143e-01 -1.525169167828098580e+02 -5.115392892896719277e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.383068437183547883e-01 -1.522096503201867108e+02 -5.109639746909712558e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.392009614892708691e-01 -1.519015830329436199e+02 -5.103843348568564397e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.400945533584928127e-01 -1.515927148676467198e+02 -5.098004010132044205e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.409876235182979221e-01 -1.512830457932171839e+02 -5.092122041550378199e+05 0.000000000000000000e+00
