# 28094536696.74282
1.293061224489795898e+12 1.571630875979023734e-01 -2.377399042109566949e+02 -5.028582455062408117e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.590877162095982733e-01 -2.375470097714493818e+02 -5.071617098225227674e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.609658319959579587e-01 -2.373503666399956842e+02 -5.112407787146876799e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.628025346305561061e-01 -2.371501583267667854e+02 -5.151180608146770392e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.646021347354801878e-01 -2.369466914417766645e+02 -5.188124082557297079e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.663682504379451477e-01 -2.367401309767731448e+02 -5.223398664094911655e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.681039806786120139e-01 -2.365306518963765541e+02 -5.257141558239796432e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.698119858221887046e-01 -2.363183775976206960e+02 -5.289471502244187286e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.714945761604226016e-01 -2.361034219750166869e+02 -5.320491851694865618e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.731537679161059273e-01 -2.358858772023058350e+02 -5.350293281651762081e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.747913344446373196e-01 -2.356658269101426981e+02 -5.378955786806836259e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.764088436124439940e-01 -2.354433443396636108e+02 -5.406550385883683339e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.780076896483366033e-01 -2.352184960088911510e+02 -5.433140491993938340e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.795891180413111965e-01 -2.349913409636552615e+02 -5.458783072077732068e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.811542464394018670e-01 -2.347619315801391053e+02 -5.483529590747295879e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.827040817441506759e-01 -2.345303137120006625e+02 -5.507426774749218021e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.842395345448457067e-01 -2.342965276933430800e+02 -5.530517209978986066e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.857614311548562436e-01 -2.340606092283300086e+02 -5.552839806612533284e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.872705237492097996e-01 -2.338225902302850727e+02 -5.574430170644554310e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.887674989434473816e-01 -2.335824993695381124e+02 -5.595320926327931229e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.902529852763179541e-01 -2.333403627006901786e+02 -5.615542024270538241e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.917275599333225500e-01 -2.330962046150302456e+02 -5.635121053866039729e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.931917548483812752e-01 -2.328500490696860368e+02 -5.654083556872361805e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.946460620382422513e-01 -2.326019205013856492e+02 -5.672453320340380305e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.960909379055920110e-01 -2.323518437066876743e+02 -5.690252617415173445e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.975268063892821613e-01 -2.320998424452837128e+02 -5.707502369416449219e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.989540612003703468e-01 -2.318459374161883773e+02 -5.724222222580463858e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.003730677117872561e-01 -2.315901448862818199e+02 -5.740430562451102305e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.017841651123656876e-01 -2.313324770473670355e+02 -5.756144515573054086e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.031876691154181347e-01 -2.310729441446380008e+02 -5.771379996434649220e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.045838750182736587e-01 -2.308115572510038191e+02 -5.786151837260713801e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.059730605660164138e-01 -2.305483301295227250e+02 -5.800473993039714405e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.073554880945031043e-01 -2.302832792706558109e+02 -5.814359764530159300e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.087314057560140101e-01 -2.300164223971350452e+02 -5.827821956908716820e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.101010480011504811e-01 -2.297477765406164281e+02 -5.840872911762148142e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.114646356713452968e-01 -2.294773566458508753e+02 -5.853524411582171451e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.128223760391224628e-01 -2.292051748839446361e+02 -5.865787527917703846e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.141744630847101649e-01 -2.289312403482263107e+02 -5.877672523923626868e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.155210783198424629e-01 -2.286555590885438676e+02 -5.889188900147733511e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.168623924316793738e-01 -2.283781350602796181e+02 -5.900345594542433973e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.181985676863519019e-01 -2.280989725047117247e+02 -5.911151254804731579e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.195297604072896092e-01 -2.278180791033966273e+02 -5.921614447696829448e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.208561223636227033e-01 -2.275354678534662014e+02 -5.931743691699763294e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.221778001639016231e-01 -2.272511556014581231e+02 -5.941547290485972771e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.234949329023692977e-01 -2.269651582479361593e+02 -5.951033058990850113e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.248076496811814984e-01 -2.266774854829635899e+02 -5.960208107925961958e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.261160690940131335e-01 -2.263881389971620024e+02 -5.969078838721212232e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.274203016492436502e-01 -2.260971159721314052e+02 -5.977651194105321774e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.287204540195263425e-01 -2.258044156281898722e+02 -5.985931057151292916e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.300166324984983801e-01 -2.255100440556790886e+02 -5.993924577897697454e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.313089434317273096e-01 -2.252140138843010391e+02 -6.001638211885328637e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.325974905068315113e-01 -2.249163395511529870e+02 -6.009078403313694289e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.338823710157982294e-01 -2.246170322791861622e+02 -6.016251072043048916e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.351636738039431795e-01 -2.243160984086319445e+02 -6.023161231051476207e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.364414802350755518e-01 -2.240135411933391367e+02 -6.029813034882968059e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.377158673825537638e-01 -2.237093633002717468e+02 -6.036210310232070042e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.389869114345824219e-01 -2.234035677850494039e+02 -6.042357278631394729e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.402546895552733486e-01 -2.230961580738606074e+02 -6.048258985487703467e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.415192794764929873e-01 -2.227871387562954340e+02 -6.053921080035250634e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.427807570415435046e-01 -2.224765170631981732e+02 -6.059349012259141309e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.440391927109804571e-01 -2.221643024559495814e+02 -6.064547158046895638e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.452946489580475897e-01 -2.218505028305738449e+02 -6.069518517592999851e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.465471809447166984e-01 -2.215351203066472294e+02 -6.074265298445519293e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.477968414828265742e-01 -2.212181520458252066e+02 -6.078790072380963247e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.490436878108153174e-01 -2.208995974182683995e+02 -6.083096719180141808e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.502877846934843942e-01 -2.205794650507803283e+02 -6.087190424793614075e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.515291995690961957e-01 -2.202577708795675733e+02 -6.091076610902075190e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.527679917943280175e-01 -2.199345263812111000e+02 -6.094759456610871712e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.540042047837884343e-01 -2.196097279758222101e+02 -6.098241086206570035e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.552378697001546071e-01 -2.192833606617864177e+02 -6.101522166704786941e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.564690200108769025e-01 -2.189554158439524372e+02 -6.104603673743746476e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.576977051944426278e-01 -2.186259067631488051e+02 -6.107488596390110906e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.589239906982129247e-01 -2.182948638860372625e+02 -6.110182206565103261e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.601479425967611059e-01 -2.179623117617349521e+02 -6.112690481336922385e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.613696087175976790e-01 -2.176282494449493754e+02 -6.115017655435196357e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.625890114042697676e-01 -2.172926544443083969e+02 -6.117164680073128548e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.638061595346428700e-01 -2.169555050950953614e+02 -6.119130034072021954e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.650210738024104673e-01 -2.166167977524443700e+02 -6.120912861302664969e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.662338039668722955e-01 -2.162765473006951709e+02 -6.122516252732365392e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.674444163562788579e-01 -2.159347809319770590e+02 -6.123947368043602910e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.686529642811534835e-01 -2.155915266898034020e+02 -6.125213389599227812e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.698594839612877827e-01 -2.152467861765321970e+02 -6.126317055402864935e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.710640099802115177e-01 -2.149005246928174131e+02 -6.127256688479664735e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.722665484952801473e-01 -2.145527274772417741e+02 -6.128029751303953817e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.734670407712237461e-01 -2.142034366479447556e+02 -6.128634242676368449e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.746654675851115668e-01 -2.138526406449923343e+02 -6.129070136722823372e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.758620753073842136e-01 -2.135001935525064027e+02 -6.129349476317623630e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.770571892536377590e-01 -2.131461360801322940e+02 -6.129497745211931178e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.782503684386876119e-01 -2.127910979772546227e+02 -6.129538488342608325e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.794413569363265459e-01 -2.124343063267176319e+02 -6.129323882148481207e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.806307044179241483e-01 -2.120758273225266066e+02 -6.129014207686120644e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.818183670381538830e-01 -2.117161357793187051e+02 -6.128546721765069524e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.830042291995060189e-01 -2.113547827928005916e+02 -6.127935235157890711e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.841884206500519539e-01 -2.109920257945911146e+02 -6.127179969837485114e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.853709155144968368e-01 -2.106277495544733540e+02 -6.126282580691928742e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.865517556952127398e-01 -2.102620010370139880e+02 -6.125244690629842225e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.877309578994137751e-01 -2.098947676963203151e+02 -6.124067932869036449e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.889085453286363570e-01 -2.095260529493199613e+02 -6.122753914277822478e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.900845410642353683e-01 -2.091558602740437891e+02 -6.121304185948026134e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.912589653318060634e-01 -2.087841876141200146e+02 -6.119720310765429167e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.924318405532748133e-01 -2.084110392656961039e+02 -6.118003778744209558e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.936031866105711097e-01 -2.080364145465032664e+02 -6.116156081859961851e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.947730245624026746e-01 -2.076603165325422822e+02 -6.114178660230785608e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.959413741225198069e-01 -2.072827459909796346e+02 -6.112072941426294856e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.971082553643391022e-01 -2.069037053979413372e+02 -6.109840317558826646e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.982736875848890912e-01 -2.065231962127172949e+02 -6.107482163409357890e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.994376900698023092e-01 -2.061412206412651074e+02 -6.104999827597438125e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.006002815690462238e-01 -2.057577803588750385e+02 -6.102394641572581604e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.017614806211338929e-01 -2.053728772350858094e+02 -6.099667916661768686e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.029213053273113188e-01 -2.049865127710751835e+02 -6.096820948318443261e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.040797734602820879e-01 -2.045986883315300702e+02 -6.093855015441819560e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.052369023834291539e-01 -2.042094049361393786e+02 -6.090771381893272046e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.063927090841683243e-01 -2.038186633258068525e+02 -6.087571296077494044e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.075472101649310841e-01 -2.034264639328941655e+02 -6.084255990756853716e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.087004218713063075e-01 -2.030328069426192883e+02 -6.080826682064700872e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.098523601215102952e-01 -2.026376923587506838e+02 -6.077284568292699987e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.110030405473938053e-01 -2.022411200969218612e+02 -6.073630828400463797e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.121524785403791968e-01 -2.018430900881041623e+02 -6.069866620446343441e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.133006892978269509e-01 -2.014436023808856078e+02 -6.065993080102445092e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.144476878675784293e-01 -2.010426572360942714e+02 -6.062011319387474796e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.155934891845699752e-01 -2.006402551990700260e+02 -6.057922425785533851e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.167381080962886064e-01 -2.002363971418297979e+02 -6.053727461861484917e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.178815593715550447e-01 -1.998310842628497994e+02 -6.049427465483254055e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.190238576905616852e-01 -1.994243180405918281e+02 -6.045023450684193522e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.201650176154010596e-01 -1.990161001404000842e+02 -6.040516409147203667e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.213050535446945188e-01 -1.986064322844844980e+02 -6.035907312206258066e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.224439796581959339e-01 -1.981953160997292400e+02 -6.031197113209036179e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.235818098593711278e-01 -1.977827529625544685e+02 -6.026386750042771455e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.247185577238717591e-01 -1.973687438594678838e+02 -6.021477147620881442e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.258542364611306530e-01 -1.969532892800089030e+02 -6.016469220138972159e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.269888588949600439e-01 -1.965363891554256668e+02 -6.011363872935600812e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.281224374677363387e-01 -1.961180428531465338e+02 -6.006162003826795844e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.292549842710049690e-01 -1.956982492327717580e+02 -6.000864503828961169e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.303865111026735302e-01 -1.952770067629424204e+02 -5.995472257246352965e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.315170295471134287e-01 -1.948543136896239218e+02 -5.989986141175759258e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.326465510701008821e-01 -1.944301682366458977e+02 -5.984407024559838464e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.337750871169272715e-01 -1.940045688118059957e+02 -5.978735766981821507e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.349026492005698907e-01 -1.935775141893463172e+02 -5.972973217419449938e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.360292489681183659e-01 -1.931490036432072372e+02 -5.967120213159845443e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.371548982371501135e-01 -1.927190370137015236e+02 -5.961177579028449254e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.382796089981421339e-01 -1.922876147001699962e+02 -5.955146127022722503e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.394033933831371863e-01 -1.918547375812791245e+02 -5.949026656379939523e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.405262636043401292e-01 -1.914204068721077192e+02 -5.942819954053692054e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.416482318694322728e-01 -1.909846239338351666e+02 -5.936526795522181783e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.427693102835405181e-01 -1.905473900584255205e+02 -5.930147945800708840e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.438895107506415028e-01 -1.901087062563766210e+02 -5.923684160488145426e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.450088448885663683e-01 -1.896685730778581842e+02 -5.917136186658879742e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.461273239704162341e-01 -1.892269904937859337e+02 -5.910504763432677137e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.472449589007634008e-01 -1.887839578531408335e+02 -5.903790622117460007e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.483617602285779546e-01 -1.883394739187417031e+02 -5.896994485906332266e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.494777381924819015e-01 -1.878935369702768980e+02 -5.890117069193508942e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.505929027895501870e-01 -1.874461449545377150e+02 -5.883159076630731579e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.517072638570629683e-01 -1.869972956595123321e+02 -5.876121202070784057e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.528208311566513600e-01 -1.865469868895465027e+02 -5.869004127547213575e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.539336144509884763e-01 -1.860952166206731704e+02 -5.861808522433037870e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.550456235640909175e-01 -1.856419831175236084e+02 -5.854535042909383774e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.561568684179688971e-01 -1.851872849972296819e+02 -5.847184331849456066e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.572673590416904910e-01 -1.847311212331853483e+02 -5.839757019173591398e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.583771055539197170e-01 -1.842734911022798769e+02 -5.832253722660017665e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.594861181252600457e-01 -1.838143940901383075e+02 -5.824675049122358905e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.605944069301645905e-01 -1.833538297756038844e+02 -5.817021595816515619e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.617019820983702894e-01 -1.828917977155679466e+02 -5.809293951930297771e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.628088536732455016e-01 -1.824282973455081560e+02 -5.801492700033290312e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.639150315809953629e-01 -1.819633279038922637e+02 -5.793618417397212470e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.650205256122963648e-01 -1.814968883837974829e+02 -5.785671677118381485e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.661253454171026767e-01 -1.810289775134445733e+02 -5.777653048981335014e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.672295005129652679e-01 -1.805595937663946415e+02 -5.769563100011593197e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.683330003057943558e-01 -1.800887353990131601e+02 -5.761402394692383241e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.694358541193976664e-01 -1.796164005073495673e+02 -5.753171494864223059e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.705380712277899224e-01 -1.791425870909310447e+02 -5.744870959367580945e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.716396608840572546e-01 -1.786672931108338673e+02 -5.736501343504907563e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.727406323419690803e-01 -1.781905165344894044e+02 -5.728063198384519201e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.738409948699782381e-01 -1.777122553665795408e+02 -5.719557070185046177e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.749407577593038554e-01 -1.772325076691331844e+02 -5.710983499371671351e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.760399303272324301e-01 -1.767512715724473082e+02 -5.702343019914607285e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.771385219147624368e-01 -1.762685452743253336e+02 -5.693636158588045510e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.782365418767503207e-01 -1.757843270234696718e+02 -5.684863434434330557e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.793339995644038343e-01 -1.752986150865897912e+02 -5.676025358447028557e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.804309043033378690e-01 -1.748114077056699216e+02 -5.667122433473636629e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.815272653727769248e-01 -1.743227030563547828e+02 -5.658155154297364643e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.826230919907807060e-01 -1.738324992167157745e+02 -5.649124007850805065e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.837183933071358632e-01 -1.733407941492000077e+02 -5.640029473534702556e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.848131784025119462e-01 -1.728475856928684777e+02 -5.630872023631102638e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.859074562919822537e-01 -1.723528715625367340e+02 -5.621652123788767494e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.870012359327884566e-01 -1.718566493552376926e+02 -5.612370233527824748e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.880945262376903071e-01 -1.713589165671765500e+02 -5.603026806693187682e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.891873360940019122e-01 -1.708596706216009125e+02 -5.593622291806680150e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.902796743849010208e-01 -1.703589089010107216e+02 -5.584157132317576325e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.913715500069111508e-01 -1.698566287721208425e+02 -5.574631766791109694e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.924629718784682919e-01 -1.693528275943909875e+02 -5.565046629072722280e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.935539489389863199e-01 -1.688475027118171283e+02 -5.555402148427426582e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.946444901423892260e-01 -1.683406514361477946e+02 -5.545698749618182192e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.957346044501667826e-01 -1.678322710311125263e+02 -5.535936852891799062e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.968243008262883342e-01 -1.673223587015027363e+02 -5.526116873882544460e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.979135882329696283e-01 -1.668109115845126951e+02 -5.516239223484073300e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.990024756257603000e-01 -1.662979267401023264e+02 -5.506304307740994263e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.000909719489742500e-01 -1.657834011422714866e+02 -5.496312527775726048e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.011790861348034642e-01 -1.652673316774475154e+02 -5.486264279733882286e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.022668271082581182e-01 -1.647497151535628177e+02 -5.476159954739167588e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.033542037957046356e-01 -1.642305483150336158e+02 -5.465999938888563775e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.044412251313174167e-01 -1.637098278527800232e+02 -5.455784613343495876e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.055279000569703696e-01 -1.631875504014728619e+02 -5.445514354544822127e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.066142375163712130e-01 -1.626637125265610564e+02 -5.435189534511581296e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.077002464488090894e-01 -1.621383107119544320e+02 -5.424810521132575814e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.087859357874165656e-01 -1.616113413577032247e+02 -5.414377678371177753e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.098713144619863247e-01 -1.610828007874663683e+02 -5.403891366364212008e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.109563914021876485e-01 -1.605526852578753960e+02 -5.393351941446807468e+05 0.000000000000000000e+00
