# 32908027817.912285
2.729795918367347168e+12 1.755149232264762993e-01 -2.159989139802419800e+02 -5.262439575894766022e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.768759190180240193e-01 -2.158029635587399753e+02 -5.281496802073997678e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.782274319418953035e-01 -2.156053985750963591e+02 -5.299990808744506212e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.795699131900833634e-01 -2.154062398693671412e+02 -5.317943497161340201e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.809037804100419033e-01 -2.152055073189343091e+02 -5.335375262113721110e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.822294209600009152e-01 -2.150032192146190084e+02 -5.352305192809588043e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.835471948370156481e-01 -2.147993921442548526e+02 -5.368751226736973040e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.848574372834832502e-01 -2.145940413226931298e+02 -5.384730246654824587e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.861604609837890500e-01 -2.143871809212955668e+02 -5.400258128264162224e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.874565578073773553e-01 -2.141788239799114137e+02 -5.415349761853045784e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.887460002291200811e-01 -2.139689819392877155e+02 -5.430019078180484939e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.900290427276041250e-01 -2.137576643419511413e+02 -5.444279103922571521e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.913059234577701162e-01 -2.135448793383916097e+02 -5.458142056930015096e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.925768662519141416e-01 -2.133306351149978184e+02 -5.471619471958549693e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.938420826463339575e-01 -2.131149415504186777e+02 -5.484722330678813159e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.951017734133683457e-01 -2.128978109520592170e+02 -5.497461162334408145e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.963561292038730477e-01 -2.126792571002709735e+02 -5.509846087627280504e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.976053303518185700e-01 -2.124592929058221102e+02 -5.521886798259707866e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.988495463892606951e-01 -2.122379280357508549e+02 -5.533592492292318493e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.000889360163941311e-01 -2.120151680606291507e+02 -5.544971809649175266e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.013236479973305459e-01 -2.117910157689640016e+02 -5.556032819037779700e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.025538228642329019e-01 -2.115654738716006307e+02 -5.566783088403575821e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.037795947996991208e-01 -2.113385474174782246e+02 -5.577229829423639458e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.050010929697769768e-01 -2.111102445397679901e+02 -5.587380061098778388e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.062184419341249741e-01 -2.108805753960297977e+02 -5.597240714856152190e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.074317612808929956e-01 -2.106495503525622723e+02 -5.606818623100069817e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.086411649564363369e-01 -2.104171786680678622e+02 -5.616120391932541970e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.098467607339570273e-01 -2.101834681140077805e+02 -5.625152227878269041e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.110486500455793224e-01 -2.099484250059105079e+02 -5.633919826254285872e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.122469282516361300e-01 -2.097120539846493728e+02 -5.642428405969084706e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.134416854185088031e-01 -2.094743576836172849e+02 -5.650682896705906605e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.146330076375107254e-01 -2.092353372119801804e+02 -5.658688191154404776e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.158209786309142064e-01 -2.089949940928832461e+02 -5.666449323976727901e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.170056809510055029e-01 -2.087533328732271229e+02 -5.673971467608928215e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.181871959296719232e-01 -2.085103623496989655e+02 -5.681259734079174232e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.193656020903978487e-01 -2.082660937596214126e+02 -5.688318888360466808e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.205409728462598973e-01 -2.080205365380044782e+02 -5.695153143478061538e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.217133751647997475e-01 -2.077736946192366077e+02 -5.701766176383327693e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.228828705806002453e-01 -2.075255664501028718e+02 -5.708161384804551490e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.240495183668508306e-01 -2.072761491960511933e+02 -5.714342259973866167e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.252133788814155713e-01 -2.070254440453518043e+02 -5.720312662511282833e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.263745146039393974e-01 -2.067734582470820612e+02 -5.726076819777542260e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.275329878717482768e-01 -2.065202020543122501e+02 -5.731639011391153326e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.286888568604528438e-01 -2.062656831578585184e+02 -5.737003102985579753e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.298421729265902880e-01 -2.060099035503982918e+02 -5.742172213118497748e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.309929815909415318e-01 -2.057528616866774485e+02 -5.747148759646479739e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.321413266702393174e-01 -2.054945579688376256e+02 -5.751934919574180385e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.332872545366853900e-01 -2.052349984313969742e+02 -5.756533257279029349e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.344308152950736468e-01 -2.049741931143832119e+02 -5.760947112692535156e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.355720600027134681e-01 -2.047121505819995093e+02 -5.765180437122774310e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.367110360115606826e-01 -2.044488736128546691e+02 -5.769237105981594650e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.378477837727721311e-01 -2.041843598048016020e+02 -5.773120125295675825e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.389823372452714589e-01 -2.039186060945991414e+02 -5.776831302385263843e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.401147275802224534e-01 -2.036516128404519748e+02 -5.780371702394082677e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.412449878563143191e-01 -2.033833843925229985e+02 -5.783742669324784074e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.423731562606815937e-01 -2.031139271634328338e+02 -5.786946723648454063e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.434992759224317849e-01 -2.028432482414739013e+02 -5.789987641062417533e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.446233909488428893e-01 -2.025713552572566982e+02 -5.792869541865451029e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.457455400137962265e-01 -2.022982548878711953e+02 -5.795595546824899502e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.468657510431363777e-01 -2.020239484392591294e+02 -5.798166970047927462e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.479840416021887317e-01 -2.017484284007417443e+02 -5.800583764168827329e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.491004270393300801e-01 -2.014716824791429701e+02 -5.802846063513535773e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.502149323165328010e-01 -2.011937054201073067e+02 -5.804955746352039278e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.513275983916236078e-01 -2.009145089912062474e+02 -5.806916751101235859e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.524384757488164488e-01 -2.006341189942867231e+02 -5.808733759057702264e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.535476071742340243e-01 -2.003525586200071871e+02 -5.810410146909024334e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.546550129151400332e-01 -2.000698296066291846e+02 -5.811946698104200186e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.557606929689725805e-01 -1.997859068480333065e+02 -5.813342039096233202e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.568646467670357980e-01 -1.995007576789216159e+02 -5.814594740748112090e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.579668924805615937e-01 -1.992143789312517299e+02 -5.815705992365824059e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.590674728414451566e-01 -1.989268111499144993e+02 -5.816680771766195539e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.601664516230476343e-01 -1.986380920442371973e+02 -5.817525639421185479e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.612638858049285417e-01 -1.983482064436420842e+02 -5.818244141868541483e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.623597600239220839e-01 -1.980571356717406957e+02 -5.818834366290676408e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.634539994982098565e-01 -1.977649131392379331e+02 -5.819292337844441645e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.645466446253305626e-01 -1.974715141510176295e+02 -5.819617850927356631e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.656378614571415775e-01 -1.971768254917215017e+02 -5.819815200149341254e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.667276562302761667e-01 -1.968809068369203885e+02 -5.819894175925190793e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.678159242576926280e-01 -1.965839771742857636e+02 -5.819870287480574334e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.689026465086962747e-01 -1.962858939592604202e+02 -5.819694514549408341e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.699879140969609903e-01 -1.959865370265656281e+02 -5.819404218326335540e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.710718013275557059e-01 -1.956860664667358662e+02 -5.818999438341571949e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.721542738569163178e-01 -1.953844184170380345e+02 -5.818475424373486312e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.732353587461894273e-01 -1.950815954710801350e+02 -5.817836158980824985e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.743150770275728512e-01 -1.947776219092571921e+02 -5.817081846575402888e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.753934351079149745e-01 -1.944724751608131328e+02 -5.816214060243085260e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.764704578939304325e-01 -1.941661774906884546e+02 -5.815233843385693617e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.775461550064974303e-01 -1.938587150158595875e+02 -5.814142496716766618e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.786205464186939373e-01 -1.935500993701144239e+02 -5.812941137866707286e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.796936446438195167e-01 -1.932403255292689153e+02 -5.811630967454225756e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.807654664231549191e-01 -1.929293991284987158e+02 -5.810213102446611738e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.818360252867089799e-01 -1.926173188464163104e+02 -5.808688681015570182e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.829053364688280947e-01 -1.923040878955981441e+02 -5.807058795831196476e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.839734136292208500e-01 -1.919897064134875961e+02 -5.805324537604275392e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.850402710059386502e-01 -1.916741764798068743e+02 -5.803486967189073330e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.861059220593193397e-01 -1.913574989442640231e+02 -5.801547133589574369e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.871703802968909036e-01 -1.910396753203707476e+02 -5.799506063906395575e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.882336588206894090e-01 -1.907207067073692315e+02 -5.797364769722281490e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.892957705766642240e-01 -1.904005943545858486e+02 -5.795124244470437989e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.903567282389684090e-01 -1.900793393747601669e+02 -5.792785465502245352e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.914165442693776864e-01 -1.897569428672101424e+02 -5.790349393929692451e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.924752309012758622e-01 -1.894334058623977910e+02 -5.787816975472698687e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.935328001498589412e-01 -1.891087293293107052e+02 -5.785189140973427566e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.945892638177934342e-01 -1.887829141713070555e+02 -5.782466806986629963e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.956446334977889112e-01 -1.884559612162962310e+02 -5.779650876398003893e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.966989205813826969e-01 -1.881278712210845754e+02 -5.776742238958592061e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.977521362640870306e-01 -1.877986448680860860e+02 -5.773741771841065492e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.988042915555421120e-01 -1.874682827737861999e+02 -5.770650340104714269e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.998553972880113605e-01 -1.871367854942263307e+02 -5.767468797137739602e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.009054641279143572e-01 -1.868041535381054530e+02 -5.764197985011786222e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.019545025869397326e-01 -1.864703873798140705e+02 -5.760838734781864332e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.030025230352149102e-01 -1.861354874778403143e+02 -5.757391866697865771e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.040495357147880440e-01 -1.857994542945161243e+02 -5.753858190346600022e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.050955507541237566e-01 -1.854622883185090814e+02 -5.750238504717767937e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.061405781820762395e-01 -1.851239900865286074e+02 -5.746533598216519458e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.071846279406197922e-01 -1.847845602026181382e+02 -5.742744248637983110e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.082277098948791316e-01 -1.844439993518356573e+02 -5.738871223129702266e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.092698338396130953e-01 -1.841023083065422554e+02 -5.734915278162161121e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.103110095015064740e-01 -1.837594879239451302e+02 -5.730877159526691539e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.113512465371178761e-01 -1.834155391345993280e+02 -5.726757602375108982e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.123905545265453498e-01 -1.830704629220138315e+02 -5.722557331313251052e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.134289429630665591e-01 -1.827242602938945311e+02 -5.718277060557664372e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.144664212391981573e-01 -1.823769322459987450e+02 -5.713917494160511997e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.155029986299927591e-01 -1.820284797204177494e+02 -5.709479326300815446e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.165386842749345342e-01 -1.816789035612792418e+02 -5.704963241630531847e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.175734871603296261e-01 -1.813282044719997828e+02 -5.700369915654868819e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.186074161043869202e-01 -1.809763829787740974e+02 -5.695700015120198950e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.196404797470464021e-01 -1.806234394045963825e+02 -5.690954198382359464e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.206726865460895470e-01 -1.802693738568997617e+02 -5.686133115732445149e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.217040447803248271e-01 -1.799141862302951438e+02 -5.681237409663833678e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.227345625599729595e-01 -1.795578762244635698e+02 -5.676267715070284903e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.237642478438860216e-01 -1.792004433762625411e+02 -5.671224659369635629e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.247931084628842835e-01 -1.788418871043889737e+02 -5.666108862551611383e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.258211521481059747e-01 -1.784822067641323144e+02 -5.660920937153748237e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.268483865626973239e-01 -1.781214017085737851e+02 -5.655661488177756546e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.278748193345128459e-01 -1.777594713512449118e+02 -5.650331112968242960e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.289004580869813732e-01 -1.773964152242705552e+02 -5.644930401083474280e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.299253104652087876e-01 -1.770322330259593571e+02 -5.639459934190476779e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.309493841548314941e-01 -1.766669246528749113e+02 -5.633920286013070727e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.319726868919798957e-01 -1.763004902132407778e+02 -5.628312022353641223e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.329952264636268366e-01 -1.759329300204752826e+02 -5.622635701200681506e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.340170106983518239e-01 -1.755642445672069982e+02 -5.616891872927054064e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.350380474481127191e-01 -1.751944344812405916e+02 -5.611081080578465480e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.360583445621411203e-01 -1.748235004660456298e+02 -5.605203860245438991e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.370779098547927455e-01 -1.744514432297732753e+02 -5.599260741503338795e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.380967510700468859e-01 -1.740782634085662153e+02 -5.593252247893868480e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.391148758461418611e-01 -1.737039614914232857e+02 -5.587178897411840735e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.401322916841475474e-01 -1.733285377543821824e+02 -5.581041202956772177e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.411490059239332129e-01 -1.729519922108839012e+02 -5.574839672711967723e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.421650257300634657e-01 -1.725743245831741604e+02 -5.568574810423330637e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.431803580890285255e-01 -1.721955342972172502e+02 -5.562247115561008686e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.441950098182074980e-01 -1.718156205015565092e+02 -5.555857083356686635e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.452089875861961699e-01 -1.714345821090088009e+02 -5.549405204716760200e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.462222979433877135e-01 -1.710524178585816344e+02 -5.542891966019253014e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.472349473607517223e-01 -1.706691263931059268e+02 -5.536317848813389428e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.482469422735837150e-01 -1.702847063457712693e+02 -5.529683329454314662e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.492582891259357614e-01 -1.698991564267342937e+02 -5.522988878717751941e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.502689944109683706e-01 -1.695124755002314316e+02 -5.516234961445276858e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.512790647028838920e-01 -1.691246626436925169e+02 -5.509422036266988143e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.522885066772821205e-01 -1.687357171828851108e+02 -5.502550555436993018e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.532973271182494046e-01 -1.683456387001264147e+02 -5.495620964803427923e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.543055329117812957e-01 -1.679544270151836827e+02 -5.488633703923086869e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.553131310261249398e-01 -1.675620821404122296e+02 -5.481589206321920501e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.563201284805467273e-01 -1.671686042134959678e+02 -5.474487899892990245e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.573265323051785791e-01 -1.667739934134147006e+02 -5.467330207410072908e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.583323494959679278e-01 -1.663782498679182424e+02 -5.460116547117943410e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.593375869699102498e-01 -1.659813735629009557e+02 -5.452847333345324732e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.603422515260659709e-01 -1.655833642645014265e+02 -5.445522977079582633e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.613463498170924049e-01 -1.651842214630131025e+02 -5.438143886446749093e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.623498883343997390e-01 -1.647839443443671144e+02 -5.430710467053102329e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.633528734082106526e-01 -1.643825317913424158e+02 -5.423223122159417253e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.643553112222954748e-01 -1.639799824137425048e+02 -5.415682252671296010e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.653572078420072033e-01 -1.635762946045971660e+02 -5.408088256940222345e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.663585692531282634e-01 -1.631714666172901218e+02 -5.400441530383425998e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.673594014076831393e-01 -1.627654966558721128e+02 -5.392742464950839058e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.683597102714461502e-01 -1.623583829681403472e+02 -5.384991448490017792e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.693595018670699504e-01 -1.619501239296219524e+02 -5.377188864077685867e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.703587823071543550e-01 -1.615407181075397318e+02 -5.369335089392756345e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.713575578132320976e-01 -1.611301642971643560e+02 -5.361430496198176406e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.723558347189437900e-01 -1.607184615273639849e+02 -5.353475449985059677e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.733536194577616318e-01 -1.603056090361000088e+02 -5.345470309817570960e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.743509185371001746e-01 -1.598916062193390246e+02 -5.337415428404663689e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.753477385017343626e-01 -1.594764525588863648e+02 -5.329311152410334907e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.763440858906144104e-01 -1.590601475369139450e+02 -5.321157822992277797e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.773399671925085075e-01 -1.586426905475514957e+02 -5.312955776530354051e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.783353888068352600e-01 -1.582240808176691758e+02 -5.304705345478485106e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.793303570157322002e-01 -1.578043173483104624e+02 -5.296406859257561155e+05 0.000000000000000000e+00
