# 20291044918.029003
2.370612244897958984e+12 2.144787553992817675e-01 -2.734467514260961138e+02 -6.219471113572058966e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.162824047793519000e-01 -2.730842634102862121e+02 -6.243656762543509249e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.180698773095753606e-01 -2.727184946676798063e+02 -6.266929388584810076e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.198420655801822665e-01 -2.723494905741194998e+02 -6.289329969484322937e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.215997864771068748e-01 -2.719772967457535628e+02 -6.310896158850133652e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.233437906631814129e-01 -2.716019587392535755e+02 -6.331662923137731850e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.250747697525533331e-01 -2.712235197529527113e+02 -6.351663002410347108e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.267933613224455136e-01 -2.708420172348273240e+02 -6.370927105730472831e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.285001526079210032e-01 -2.704574803319516718e+02 -6.389483862961581908e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.301956841811816923e-01 -2.700699301775856611e+02 -6.407359678737333743e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.318804546527251098e-01 -2.696793835385083753e+02 -6.424578698951350525e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.335549265193463120e-01 -2.692858582181891052e+02 -6.441163049621116370e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.352195322571118408e-01 -2.688893773616133558e+02 -6.457133347723121988e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.368746792605277152e-01 -2.684899704263611397e+02 -6.472509294025662821e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.385207525265675144e-01 -2.680876705256055175e+02 -6.487310060315077426e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.401581148643302521e-01 -2.676825096177854562e+02 -6.501554263242512243e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.417871054578370482e-01 -2.672745136388041942e+02 -6.515259553553805454e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.434080384598861502e-01 -2.668636994702507081e+02 -6.528442107259695185e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.450212036011669425e-01 -2.664500753404714715e+02 -6.541116408768602414e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.466268701180293343e-01 -2.660336456128911209e+02 -6.553295567122147186e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.482252934286150736e-01 -2.656144189028560163e+02 -6.564992067802000092e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.498167216505222665e-01 -2.651924153168327507e+02 -6.576218540076344507e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.514013980349927846e-01 -2.647676670547601248e+02 -6.586988041244198103e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.529795572710431539e-01 -2.643402097291435666e+02 -6.597313618647812400e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.545514178779054171e-01 -2.639100688056096260e+02 -6.607207383724516258e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.561171764963932618e-01 -2.634772508826469561e+02 -6.616679725021846825e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.576770093948444473e-01 -2.630417472273352359e+02 -6.625739299618314253e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.592310814925130602e-01 -2.626035476849571069e+02 -6.634393978222231381e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.607795573331806449e-01 -2.621626547226888420e+02 -6.642652216257288819e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.623226065787140349e-01 -2.617190877075308322e+02 -6.650523875486777397e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.638604003432147294e-01 -2.612728757972550966e+02 -6.658019754362687236e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.653931009932962715e-01 -2.608240456337110231e+02 -6.665149978147641523e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.669208523050915494e-01 -2.603726111179585700e+02 -6.671922370392886223e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.684437768382030298e-01 -2.599185693744882428e+02 -6.678342172738661757e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.699619835819007663e-01 -2.594619051761169430e+02 -6.684413611497047823e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.714755827944917987e-01 -2.590026047601360801e+02 -6.690142329254932702e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.729846987649955370e-01 -2.585406736338160272e+02 -6.695536786876358092e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.744894694970578253e-01 -2.580761439235378703e+02 -6.700607295649491716e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.759900298210178349e-01 -2.576090585734063438e+02 -6.705363109436697559e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.774864892314502507e-01 -2.571394400830081963e+02 -6.709809710651553469e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.789789250612900728e-01 -2.566672737765954935e+02 -6.713948677798482822e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.804674016209413590e-01 -2.561925289298554844e+02 -6.717780782571260352e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.819520011241650193e-01 -2.557152006660538177e+02 -6.721310189559825230e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.834328379783286889e-01 -2.552353247237995220e+02 -6.724546162773559336e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.849100418773896637e-01 -2.547529439673467095e+02 -6.727500358296652557e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.863837220620438218e-01 -2.542680681412568049e+02 -6.730181493321071612e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.878539393481012731e-01 -2.537806803136050746e+02 -6.732591512816415634e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.893207126110893257e-01 -2.532907727532902413e+02 -6.734726568477413384e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.907840749089453669e-01 -2.527983448879057846e+02 -6.736583485203812597e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.922441402005788724e-01 -2.523033733049041132e+02 -6.738168167109397473e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.937010647899978566e-01 -2.518058589274201040e+02 -6.739496797266784124e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.951548912791080448e-01 -2.513059198773414380e+02 -6.740583594843118917e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.966055804272806906e-01 -2.508036517629640514e+02 -6.741428013634274248e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.980533268102722455e-01 -2.502988222729263441e+02 -6.742022404827342834e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.994983771100628300e-01 -2.497911952199677614e+02 -6.742369797465205193e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.009404020620987108e-01 -2.492812325164581466e+02 -6.742496057961994084e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.023794198630900265e-01 -2.487687997004443901e+02 -6.742352566145227756e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.038157798193946713e-01 -2.482539505266158812e+02 -6.742003004693205003e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.052493723496061406e-01 -2.477366121844273152e+02 -6.741400794036199804e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.066803392745558465e-01 -2.472167106184813861e+02 -6.740587609682440525e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.081087394364408483e-01 -2.466944416434166953e+02 -6.739548659894909943e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.095345710928534833e-01 -2.461696399142238363e+02 -6.738292256420340855e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.109579275411840649e-01 -2.456424289924167681e+02 -6.736819648195061600e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.123788279078462682e-01 -2.451127352481207708e+02 -6.735134452025721548e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.137973392925385019e-01 -2.445806110231133630e+02 -6.733239176179567585e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.152134940958795095e-01 -2.440460238650454130e+02 -6.731136900878823362e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.166273449347946634e-01 -2.435089947418238694e+02 -6.728830265943737468e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.180389295249749781e-01 -2.429695094528750303e+02 -6.726322094791627023e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.194482924004463653e-01 -2.424275732840725937e+02 -6.723615015874872915e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.208554728223360075e-01 -2.418831804942081476e+02 -6.720711671432371950e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.222605114286478667e-01 -2.413363310307863685e+02 -6.717614605429568328e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.236634472973450305e-01 -2.407870229794264958e+02 -6.714326315644704737e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.250643194160539040e-01 -2.402352561998332874e+02 -6.710849231287396979e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.264631663337519418e-01 -2.396810313074429644e+02 -6.707185722085728776e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.278600262998702664e-01 -2.391243499415339784e+02 -6.703338099147845060e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.292549372800944174e-01 -2.385652146891521284e+02 -6.699308618198178010e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.306479367719757367e-01 -2.380036285473065618e+02 -6.695099485728039872e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.320390616851749410e-01 -2.374395945550324143e+02 -6.690712863560821861e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.334283480831206625e-01 -2.368731151192513096e+02 -6.686150874765374465e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.348158310400152216e-01 -2.363041916473267747e+02 -6.681415606791354949e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.362015445068553543e-01 -2.357328242252094697e+02 -6.676509113603564911e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.375855213099713814e-01 -2.351590116272336388e+02 -6.671433415187227074e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.389677931963513413e-01 -2.345827514405808643e+02 -6.666190496158699971e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.403483909554537168e-01 -2.340040403666181419e+02 -6.660782303451399785e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.417273445673310595e-01 -2.334228745724901444e+02 -6.655210744223344373e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.431046833883990566e-01 -2.328392501153907403e+02 -6.649477684082817286e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.444804363533100489e-01 -2.322531633837874665e+02 -6.643584946097502252e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.458546321744866425e-01 -2.316646115099670169e+02 -6.637534310820902465e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.472272994947543379e-01 -2.310735926510599541e+02 -6.631327517755116569e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.485984669507570244e-01 -2.304801060482720629e+02 -6.624966268418796826e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.499681631252851699e-01 -2.298841518275602596e+02 -6.618452230740258237e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.513364164057268257e-01 -2.292857305973949451e+02 -6.611787043907380430e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.527032547988080968e-01 -2.286848429708072672e+02 -6.604972322483242024e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.540687057597727283e-01 -2.280814891484432394e+02 -6.598009658777334262e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.554327960747271642e-01 -2.274756686458627826e+02 -6.590900623090831796e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.567955518040205609e-01 -2.268673801727287582e+02 -6.583646762192586903e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.581569982751742764e-01 -2.262566216271687267e+02 -6.576249596832405077e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.595171601158175800e-01 -2.256433901751769895e+02 -6.568710619110105326e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.608760613307698262e-01 -2.250276824173919294e+02 -6.561031290257469518e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.622337254319185629e-01 -2.244094946554767773e+02 -6.553213039177898318e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.635901756128735451e-01 -2.237888232328971299e+02 -6.545257262096343329e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.649454349313035473e-01 -2.231656648632755378e+02 -6.537165323770833202e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.662995264444831589e-01 -2.225400168287505664e+02 -6.528938560596712632e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.676524732565775722e-01 -2.219118769694570972e+02 -6.520578285418860614e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.690042984754623445e-01 -2.212812434784506195e+02 -6.512085793130169623e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.703550251165337870e-01 -2.206481146028231990e+02 -6.503462365622088546e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.717046760039516284e-01 -2.200124883724117808e+02 -6.494709274739987450e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.730532737003751098e-01 -2.193743624250628841e+02 -6.485827782573128352e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.744008404649734612e-01 -2.187337339222296464e+02 -6.476819139270425076e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.757473982246216093e-01 -2.180905995142746008e+02 -6.467684579137255205e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.770929685552731891e-01 -2.174449553411997726e+02 -6.458425315860139672e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.784375726925675032e-01 -2.167967971007236372e+02 -6.449042537558459444e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.797812315944277817e-01 -2.161461202196425120e+02 -6.439537402348687174e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.811239660520789330e-01 -2.154929201050361200e+02 -6.429911035337626236e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.824657968083302606e-01 -2.148371923745943093e+02 -6.420164528142608469e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.838067446273072947e-01 -2.141789329445951751e+02 -6.410298941733920947e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.851468302860695525e-01 -2.135181379232383279e+02 -6.400315312485531904e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.864860745083656401e-01 -2.128548033713872201e+02 -6.390214660203703679e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.878244978945216692e-01 -2.121889250638239446e+02 -6.379997996231301222e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.891621208922798614e-01 -2.115204983576830386e+02 -6.369666329873857321e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.904989638122875473e-01 -2.108495181810530141e+02 -6.359220672145129647e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.918350468579248624e-01 -2.101759790808914374e+02 -6.348662036584615707e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.931703901423590497e-01 -2.094998752768931354e+02 -6.337991437227401184e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.945050136978908717e-01 -2.088212007334321072e+02 -6.327209883826893056e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.958389375050603287e-01 -2.081399493005840213e+02 -6.316318374633589992e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.971721815518282628e-01 -2.074561149289310436e+02 -6.305317887710717041e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.985047658885109145e-01 -2.067696918647304187e+02 -6.294209372609463753e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.998367106178519759e-01 -2.060806746824800939e+02 -6.282993744528201642e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.011680357869018554e-01 -2.053890580804221315e+02 -6.271671882404233329e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.024987612144672600e-01 -2.046948365132058996e+02 -6.260244631046452560e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.038289063399841394e-01 -2.039980038448725281e+02 -6.248712806269167922e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.051584901710013065e-01 -2.032985531825946737e+02 -6.237077201684908941e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.064875313450754257e-01 -2.025964769226356452e+02 -6.225338596228584647e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.078160482630284744e-01 -2.018917669243144815e+02 -6.213497761885992950e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.091440592425310552e-01 -2.011844147211565428e+02 -6.201555470932127209e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.104715826770557463e-01 -2.004744117573122821e+02 -6.189512501471537398e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.117986372116475002e-01 -1.997617496861856523e+02 -6.177369639986006077e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.131252419221634886e-01 -1.990464207067295774e+02 -6.165127680404736893e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.144514164285323377e-01 -1.983284177921211722e+02 -6.152787420483331662e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.157771808513990863e-01 -1.976077346254740519e+02 -6.140349657001156593e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.171025555787180039e-01 -1.968843651802491479e+02 -6.127815180873328354e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.184275609130590490e-01 -1.961583030939477510e+02 -6.115184772197857965e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.197522167381742553e-01 -1.954295411091210894e+02 -6.102459194635492750e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.210765423194667290e-01 -1.946980707920363898e+02 -6.089639188987975940e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.224005562659036705e-01 -1.939638825570857534e+02 -6.076725466902839253e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.237242766131360527e-01 -1.932269658953612463e+02 -6.063718706182575552e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.250477209888945396e-01 -1.924873097208403578e+02 -6.050619548681476153e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.263709068581479356e-01 -1.917449028273630063e+02 -6.037428600848941132e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.276938518421102287e-01 -1.909997344418154341e+02 -6.024146436673481949e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.290165740387274496e-01 -1.902517947268507896e+02 -6.010773603335969383e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.303390922088629611e-01 -1.895010749716904570e+02 -5.997310630347155966e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.316614257206791150e-01 -1.887475672851711010e+02 -5.983758042207538383e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.329835942720368092e-01 -1.879912638702477921e+02 -5.970116372760444647e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.343056175397483343e-01 -1.872321562082864261e+02 -5.956386177827150095e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.356275149258657109e-01 -1.864702345027590127e+02 -5.942568042818098329e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.369493054770978713e-01 -1.857054875273312575e+02 -5.928662583744229050e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.382710079451378471e-01 -1.849379028043708502e+02 -5.914670441952353576e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.395926409306903926e-01 -1.841674669934047870e+02 -5.900592273712856695e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.409142230985576560e-01 -1.833941664535879283e+02 -5.886428735751864733e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.422357734638089344e-01 -1.826179879564691362e+02 -5.872180468224774813e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.435573116735865296e-01 -1.818389193679419122e+02 -5.857848078000349924e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.448788581198090397e-01 -1.810569499517861800e+02 -5.843432126279074000e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.462004337453719938e-01 -1.802720700240154486e+02 -5.828933123791679973e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.475220595773651833e-01 -1.794842700391821495e+02 -5.814351533970674500e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.488437562022190574e-01 -1.786935395406821669e+02 -5.799687781520209974e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.501655434257880728e-01 -1.778998664449516411e+02 -5.784942262912722072e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.514874402205541482e-01 -1.771032368468109155e+02 -5.770115356635705102e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.528094649032548547e-01 -1.763036352354651513e+02 -5.755207432536819251e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.541316354531250155e-01 -1.755010449637988472e+02 -5.740218859692820115e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.554539699452302415e-01 -1.746954489410692304e+02 -5.725150011452457402e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.567764870817551115e-01 -1.738868305217338843e+02 -5.710001266664431896e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.580992066883114999e-01 -1.730751743298130805e+02 -5.694773008218782488e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.594221499315844226e-01 -1.722604665554122789e+02 -5.679465621947335312e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.607453390917469749e-01 -1.714426944288964307e+02 -5.664079498242131667e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.620687969836154707e-01 -1.706218450810786749e+02 -5.648615035682282178e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.633925463384616084e-01 -1.697979043892435982e+02 -5.633072643505244050e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.647166094287416005e-01 -1.689708563191154553e+02 -5.617452740389137762e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.660410079962568619e-01 -1.681406828410142680e+02 -5.601755749769310933e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.673657633810067158e-01 -1.673073642067672608e+02 -5.585982093580663204e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.686908967829960804e-01 -1.664708794602233013e+02 -5.570132185406452045e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.700164296851649381e-01 -1.656312072335765038e+02 -5.554206422571176663e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.713423844045063205e-01 -1.647883267528635827e+02 -5.538205177493524970e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.726687845387413378e-01 -1.639422186052326254e+02 -5.522128791119256057e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.739956550047427219e-01 -1.630928647178442077e+02 -5.505977571969063720e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.753230215954325488e-01 -1.622402474557090386e+02 -5.489751801277997438e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.766509103280964221e-01 -1.613843483797025442e+02 -5.473451740507563809e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.779793469609988632e-01 -1.605251473568268068e+02 -5.457077636647417676e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.793083568251504945e-01 -1.596626222581807042e+02 -5.440629723959428957e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.806379648523591008e-01 -1.587967489984073381e+02 -5.424108224109708099e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.819681956861859295e-01 -1.579275017077198981e+02 -5.407513346278638346e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.832990739510813483e-01 -1.570548531780530084e+02 -5.390845286312389653e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.846306247707261594e-01 -1.561787757303443698e+02 -5.374104223830640549e+05 0.000000000000000000e+00
