# 51130467534.04159
5.890612244897959961e+12 1.824557479053423859e-01 -1.672541949897185418e+02 -4.773896257477898616e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.833763681045986194e-01 -1.671172602566442720e+02 -4.780074770433497033e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.842951398639035010e-01 -1.669796389164735047e+02 -4.786111920108915074e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.852121006720664764e-01 -1.668413356719279079e+02 -4.792010095457166317e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.861272858707613276e-01 -1.667023539954813600e+02 -4.797771516873211367e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.870407286888954856e-01 -1.665626962139257614e+02 -4.803398233037048485e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.879524608541714437e-01 -1.664223644951271694e+02 -4.808892166803154978e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.888625134692005214e-01 -1.662813620654566478e+02 -4.814255195813237806e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.897709176657550456e-01 -1.661396938043912428e+02 -4.819489234353702632e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.906777046557047717e-01 -1.659973657291921256e+02 -4.824596277493272792e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.915829051290793283e-01 -1.658543835799043507e+02 -4.829578381986405584e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.924865483198339167e-01 -1.657107513014180711e+02 -4.834437587162731215e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.933886612547687789e-01 -1.655664703150405899e+02 -4.839175810549631715e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.942892686101563571e-01 -1.654215400118462185e+02 -4.843794770935829147e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.951883932788838205e-01 -1.652759591772741885e+02 -4.848295983987691579e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.960860573794877826e-01 -1.651297275250256007e+02 -4.852680842343837721e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.969822832156060688e-01 -1.649828464950302589e+02 -4.856950747622874915e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.978770937278938047e-01 -1.648353189423656602e+02 -4.861107229056957876e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.987705122410506065e-01 -1.646871480008159097e+02 -4.865151982576528681e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.996625616579178197e-01 -1.645383358485657084e+02 -4.869086800138470135e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.005532635182719625e-01 -1.643888830894582043e+02 -4.872913416793511715e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.014426373972770523e-01 -1.642387890294959050e+02 -4.876633352866023779e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.023307009465335482e-01 -1.640880525633987759e+02 -4.880247841190621839e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.032174705712055662e-01 -1.639366730585660150e+02 -4.883757891896782676e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.041029624469014314e-01 -1.637846507488292502e+02 -4.887164474011152633e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.049871934429287612e-01 -1.636319866175506377e+02 -4.890468721951138577e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.058701815692936810e-01 -1.634786821625658320e+02 -4.893672048655508552e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.067519457453924348e-01 -1.633247394146420959e+02 -4.896776088012503460e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.076325049264431954e-01 -1.631701611345103231e+02 -4.899782482028782251e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.085118768864820671e-01 -1.630149507043673225e+02 -4.902692623501577182e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.093900771977043329e-01 -1.628591113629897791e+02 -4.905507505020914250e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.102671190187960781e-01 -1.627026450946087550e+02 -4.908227778055357630e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.111430140219908158e-01 -1.625455520444410240e+02 -4.910854009396344773e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.120177741512216940e-01 -1.623878311483257164e+02 -4.913387000018046238e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.128914132576418261e-01 -1.622294817576115520e+02 -4.915827978726798901e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.137639475123991051e-01 -1.620705051545263302e+02 -4.918178539824304171e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.146353940959180306e-01 -1.619109047539074311e+02 -4.920440336847772123e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.155057687278060241e-01 -1.617506846018607121e+02 -4.922614695941236569e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.163750834812580293e-01 -1.615898469850244794e+02 -4.924702381779966527e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.172433464156730276e-01 -1.614283908059576333e+02 -4.926703681578842807e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.181105636562618022e-01 -1.612663122327048484e+02 -4.928618789376927889e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.189767430050425234e-01 -1.611036077536296602e+02 -4.930448275650505093e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.198418968593741640e-01 -1.609402777539135627e+02 -4.932193348151511746e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.207060421768027858e-01 -1.607763276509144248e+02 -4.933855716440929682e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.215691969059098709e-01 -1.606117649763669135e+02 -4.935437108732315828e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.224313748779539746e-01 -1.604465941237345419e+02 -4.936938712803628878e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.232925827486098025e-01 -1.602808129598039102e+02 -4.938360891646172968e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.241528216460261791e-01 -1.601144144121250292e+02 -4.939703403198072338e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.250120929845922380e-01 -1.599473921172166797e+02 -4.940966061221936252e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.258704046441012414e-01 -1.597797460030717218e+02 -4.942149443563990062e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.267277730198672681e-01 -1.596114840025273338e+02 -4.943255127130315523e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.275842192209155401e-01 -1.594426188015337118e+02 -4.944285206921869540e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.284397618220630199e-01 -1.592731611453922369e+02 -4.945241407049786649e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.292944105358295237e-01 -1.591031133666419919e+02 -4.946124417663235217e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.301481643387694731e-01 -1.589324679202737798e+02 -4.946933859614896355e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.310010165984784924e-01 -1.587612129374155359e+02 -4.947668836578697665e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.318529667928697358e-01 -1.585893414860399275e+02 -4.948328894051515963e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.327040290550654866e-01 -1.584168597711677648e+02 -4.948915048282349599e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.335542261238890416e-01 -1.582437877130172978e+02 -4.949429975411719643e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.344035793437521387e-01 -1.580701404530987304e+02 -4.949876585397190065e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.352521072403835622e-01 -1.578959050735529388e+02 -4.950255938066323870e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.360998052627703014e-01 -1.577210663081938833e+02 -4.950566688811425120e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.369466306515728982e-01 -1.575456488863554796e+02 -4.950806918603773229e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.377925920047779529e-01 -1.573696478192607628e+02 -4.950976704189609154e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.386377875659016767e-01 -1.571929876411106193e+02 -4.951078603393448866e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.394822025067472049e-01 -1.570157202490012480e+02 -4.951118416756124934e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.403257735532500772e-01 -1.568379222005953295e+02 -4.951096066805564333e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.411685076549458240e-01 -1.566595391917493316e+02 -4.950998664975030115e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.420104315603207323e-01 -1.564805228723419077e+02 -4.950836565781433019e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.428515855875598983e-01 -1.563009285376649871e+02 -4.950612973095100024e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.436919517659060508e-01 -1.561207409827565300e+02 -4.950324403799196589e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.445315378448884858e-01 -1.559399484094176387e+02 -4.949973110937270685e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.453703540316993503e-01 -1.557585707655264002e+02 -4.949558972704914049e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.462083982177410701e-01 -1.555765929062558826e+02 -4.949082717434213264e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.470456819697588735e-01 -1.553940293568007576e+02 -4.948544763195085688e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.478822069128056305e-01 -1.552108710086793337e+02 -4.947945682313569705e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.487179824090313962e-01 -1.550271259428952249e+02 -4.947285947671726462e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.495530122793404026e-01 -1.548427908960005368e+02 -4.946566083718488226e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.503873035934120472e-01 -1.546578705628006958e+02 -4.945786567443792010e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.512208610883051030e-01 -1.544723648494055510e+02 -4.944947892810150515e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.520536909157736205e-01 -1.542862767692240880e+02 -4.944050532435767236e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.528857982457356490e-01 -1.540996071497008586e+02 -4.943094963467020425e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.537171887899134504e-01 -1.539123580611207842e+02 -4.942081651281221421e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.545478676988677802e-01 -1.537245305160156477e+02 -4.941011060345243895e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.553778402221872912e-01 -1.535361259257417714e+02 -4.939883647600404220e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.562071112781730275e-01 -1.533471451381937811e+02 -4.938699867157209665e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.570356857088399449e-01 -1.531575889704096483e+02 -4.937460168062298908e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.578635681378925182e-01 -1.529674579029779977e+02 -4.936164995880050701e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.586907630473721520e-01 -1.527767522648386205e+02 -4.934814791966092889e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.595172747516585332e-01 -1.525854721849849511e+02 -4.933409993796118652e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.603431074365388231e-01 -1.523936176680805374e+02 -4.931951034715705900e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.611682651817649470e-01 -1.522011886221156942e+02 -4.930438343895989819e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.619927519945491889e-01 -1.520081849119943058e+02 -4.928872346137934364e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.628165718379816829e-01 -1.518146064120151379e+02 -4.927253461642964394e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.636397286541752871e-01 -1.516204530575315914e+02 -4.925582105749520124e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.644622263843807164e-01 -1.514257248946922516e+02 -4.923858688653532299e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.652840689831436061e-01 -1.512304221163674640e+02 -4.922083615178297623e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.661052604293299706e-01 -1.510345450870478317e+02 -4.920257284591656062e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.669258047308705750e-01 -1.508380943500924900e+02 -4.918380090506399865e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.677457059242180915e-01 -1.506410706210935757e+02 -4.916452420851619681e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.685649680670106898e-01 -1.504434747660905032e+02 -4.914474657924695639e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.693835952252562893e-01 -1.502453077687121663e+02 -4.912447178510160302e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.702015914555425113e-01 -1.500465706879701031e+02 -4.910370354062229744e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.710189607842874993e-01 -1.498472646111387121e+02 -4.908244550935295410e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.718357071856064011e-01 -1.496473906049695586e+02 -4.906070130650979700e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.726518345599437398e-01 -1.494469496695180908e+02 -4.903847450184525806e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.734673467152145543e-01 -1.492459426978947192e+02 -4.901576862256146851e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.742822473521496773e-01 -1.490443704450940459e+02 -4.899258715612093802e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.750965400550149931e-01 -1.488422335079951608e+02 -4.896893355283326237e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.759102282884458024e-01 -1.486395323178021499e+02 -4.894481122811777750e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.767233154005386830e-01 -1.484362671450456617e+02 -4.892022356437998824e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.775358046318168737e-01 -1.482324381162534905e+02 -4.889517391247366904e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.783476991291949365e-01 -1.480280452404207097e+02 -4.886966559275634354e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.791590019636941422e-01 -1.478230884426636749e+02 -4.884370189577620476e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.799697161504032250e-01 -1.476175676019664422e+02 -4.881728608264991781e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.807798446690805694e-01 -1.474114825897708840e+02 -4.879042138520225417e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.815893904838316919e-01 -1.472048333063204097e+02 -4.876311100594048621e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.823983565604726853e-01 -1.469976197120970198e+02 -4.873535811792975292e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.832067458804770066e-01 -1.467898418523379860e+02 -4.870716586462305277e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.840145614507826322e-01 -1.465814998733983430e+02 -4.867853735968327383e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.848218063091504382e-01 -1.463725940305650965e+02 -4.864947568681773846e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.856284835251993726e-01 -1.461631246877328749e+02 -4.861998389963007648e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.864345961976293986e-01 -1.459530923100609243e+02 -4.859006502148204600e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.872401474484497785e-01 -1.457424974512642279e+02 -4.855972204535169294e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.880451404152211126e-01 -1.455313407374859196e+02 -4.852895793367368169e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.888495782423691760e-01 -1.453196228497525055e+02 -4.849777561815519584e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.896534640725454968e-01 -1.451073445068078911e+02 -4.846617799957312527e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.904568010388164923e-01 -1.448945064497234227e+02 -4.843416794757464086e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.912595922581838748e-01 -1.446811094291345512e+02 -4.840174830051991157e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.920618408266400512e-01 -1.444671541953728422e+02 -4.836892186542081181e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.928635498156601513e-01 -1.442526414912010182e+02 -4.833569141803672537e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.936647222697921777e-01 -1.440375720464033122e+02 -4.830205970319129410e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.944653612048293012e-01 -1.438219465731736193e+02 -4.826802943536590901e+05 0.000000000000000000e+00
1.544489795918367383e+13 2.952654696059686112e-01 -1.436057657611354443e+02 -4.823360329961017706e+05 0.000000000000000000e+00
1.551673469387755273e+13 2.960650504253845017e-01 -1.433890302709181128e+02 -4.819878395278668613e+05 0.000000000000000000e+00
1.558857142857142773e+13 2.968641065787770983e-01 -1.431717407255052024e+02 -4.816357402513533598e+05 0.000000000000000000e+00
1.566040816326530664e+13 2.976626409406746832e-01 -1.429538976990444326e+02 -4.812797612211088999e+05 0.000000000000000000e+00
1.573224489795918555e+13 2.984606563385591160e-01 -1.427355017033958120e+02 -4.809199282641031314e+05 0.000000000000000000e+00
1.580408163265306055e+13 2.992581555461980569e-01 -1.425165531732943975e+02 -4.805562670007747947e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.000551412768449611e-01 -1.422970524515512238e+02 -4.801888028655038797e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.008516161771847552e-01 -1.420769997760848184e+02 -4.798175611250552465e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.016475828229981393e-01 -1.418563952707199292e+02 -4.794425668936027796e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.024430437174870367e-01 -1.416352389415829123e+02 -4.790638451431174180e+05 0.000000000000000000e+00
