# 42275591311.52301
1.293061224489795898e+12 1.272380901210430904e-01 -1.928599738859878414e+02 -4.196424428496193723e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.287911306036777226e-01 -1.927536751240940589e+02 -4.233108845315818908e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.303070828337986597e-01 -1.926449874615302633e+02 -4.267983261085344711e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.317900229669261014e-01 -1.925340313334546352e+02 -4.301231884116391302e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.332434004153632556e-01 -1.924210421903182464e+02 -4.333008249959499808e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.346701087621664239e-01 -1.923061369082904548e+02 -4.363442982712251833e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.360726275528416074e-01 -1.921894460082079092e+02 -4.392647719819052145e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.374530852888926069e-01 -1.920710590384614704e+02 -4.420719038024285692e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.388133308825902912e-01 -1.919510601534028069e+02 -4.447740996273865458e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.401549778356660225e-01 -1.918295160038806557e+02 -4.473787363805898931e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.414794450724068120e-01 -1.917064858382471186e+02 -4.498923257788445917e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.427879865228453282e-01 -1.915820191748358923e+02 -4.523206516335718916e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.440817166150904216e-01 -1.914561591435652588e+02 -4.546688777374950587e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.453616303497128892e-01 -1.913289427688241062e+02 -4.569416377517195651e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.466286203381507725e-01 -1.912004028483919456e+02 -4.591431086610766361e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.478834907884373773e-01 -1.910705689686567439e+02 -4.612770725021214457e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.491269692827046078e-01 -1.909394686151695737e+02 -4.633469680345476372e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.503597165089663734e-01 -1.908071275562053302e+02 -4.653559344398470712e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.515823343529986988e-01 -1.906735697816196478e+02 -4.673068480392813217e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.527953726133346735e-01 -1.905388170292335701e+02 -4.692023529959500302e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.539993346903690274e-01 -1.904028883435945261e+02 -4.710448867251299089e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.551946825339191594e-01 -1.902657999807121882e+02 -4.728367009196915315e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.563818410758130439e-01 -1.901275658547975524e+02 -4.745798792451729532e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.575612022497768772e-01 -1.899881984068000520e+02 -4.762763528871244635e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.587331286021051724e-01 -1.898477095619572310e+02 -4.779279149998321664e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.598979564412312815e-01 -1.897061113823050391e+02 -4.795362347048159572e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.610559984940836409e-01 -1.895634161862283236e+02 -4.811028706830076990e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.622075461049397871e-01 -1.894196361903219668e+02 -4.826292838229901390e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.633528710839639575e-01 -1.892747829756393116e+02 -4.841168480732401949e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.644922273374834210e-01 -1.891288671380725361e+02 -4.855668587688117987e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.656258523734217836e-01 -1.889818983185604679e+02 -4.869805382446123986e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.667539686979020719e-01 -1.888338855258299418e+02 -4.883590392947352957e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.678767850569260756e-01 -1.886848374499523402e+02 -4.897034476585762459e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.689944974766522667e-01 -1.885347624700245603e+02 -4.910147849110437091e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.701072901221054312e-01 -1.883836682950901320e+02 -4.922940127836296451e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.712153360810839964e-01 -1.882315614933420704e+02 -4.935420391664581839e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.723187982168377097e-01 -1.880784473354267448e+02 -4.947597251550770015e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.734178301727211102e-01 -1.879243302519774943e+02 -4.959478918809110182e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.745125774710137301e-01 -1.877692148230075588e+02 -4.971073257618620992e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.756031785076380969e-01 -1.876131068072858170e+02 -4.982387812707064440e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.766897652052653589e-01 -1.874560135696120824e+02 -4.993429811584896524e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.777724632015358075e-01 -1.872979435237194537e+02 -5.004206149648749852e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.788513916742291987e-01 -1.871389047687819982e+02 -5.014723372664703638e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.799266631149255558e-01 -1.869789036270643408e+02 -5.024987672303933650e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.809983834181763396e-01 -1.868179439340271415e+02 -5.035004905894177500e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.820666524945082632e-01 -1.866560275508856250e+02 -5.044780642468500300e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.831315653134969745e-01 -1.864931558598418633e+02 -5.054320226199324243e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.841932130098796194e-01 -1.863293313983550377e+02 -5.063628839187782723e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.852516836135458256e-01 -1.861645586903447338e+02 -5.072711542361441534e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.863070621526697890e-01 -1.859988438286146391e+02 -5.081573278698722715e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.873594302258430877e-01 -1.858321931489797976e+02 -5.090218836916772416e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.884088654348231584e-01 -1.856646118966877737e+02 -5.098652791754303616e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.894554411295533425e-01 -1.854961037389890066e+02 -5.106879451179837924e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.904992267034169851e-01 -1.853266713528536513e+02 -5.114902842920328840e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.915402883274788526e-01 -1.851563175507810968e+02 -5.122726758421749109e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.925786897528334041e-01 -1.849850460484417454e+02 -5.130354845451512374e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.936144928008733945e-01 -1.848128612888679356e+02 -5.137790712923614774e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.946477573902445357e-01 -1.846397674904051485e+02 -5.145037998427192215e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.956785412447368810e-01 -1.844657677100865953e+02 -5.152100360733384150e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.967068995848927360e-01 -1.842908637211010330e+02 -5.158981394372174400e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.977328850411863292e-01 -1.841150568686726956e+02 -5.165684505572979106e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.987565478242987183e-01 -1.839383492780228551e+02 -5.172212815595106804e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.997779360254174075e-01 -1.837607444751504033e+02 -5.178569150892120088e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.007970959127372002e-01 -1.835822469237789392e+02 -5.184756138335744035e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.018140721992465747e-01 -1.834028608506880289e+02 -5.190776366663117078e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.028289083307803498e-01 -1.832225893213252732e+02 -5.196632533286313992e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.038416467730227444e-01 -1.830414343207665411e+02 -5.202327494878896978e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.048523291187072382e-01 -1.828593977193775686e+02 -5.207864186075511388e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.058609957877982344e-01 -1.826764821815654898e+02 -5.213245441921630991e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.068676853081340417e-01 -1.824926910596589948e+02 -5.218473818055430311e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.078724335640266263e-01 -1.823080272173996264e+02 -5.223551513024655287e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.088752736644173269e-01 -1.821224918378743212e+02 -5.228480448521742946e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.098762368778353260e-01 -1.819360845711219952e+02 -5.233262477440263028e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.108753543880672043e-01 -1.817488054182756798e+02 -5.237899612386538065e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.118726588657478815e-01 -1.815606571620792238e+02 -5.242394144580101129e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.128681846560881163e-01 -1.813716462714938302e+02 -5.246748574017663486e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.138619660925039079e-01 -1.811817809926598670e+02 -5.250965374598720809e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.148540347376195758e-01 -1.809910674484599440e+02 -5.255046718454801012e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.158444173410404288e-01 -1.807995064278203472e+02 -5.258994322693983559e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.168331361385536227e-01 -1.806070935130767339e+02 -5.262809527693369891e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.178202116925463394e-01 -1.804138229787166665e+02 -5.266493587927428307e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.188056666565846575e-01 -1.802196930063341256e+02 -5.270048021525583463e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.197895279572465443e-01 -1.800247084665055866e+02 -5.273474806583900936e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.207718257198519052e-01 -1.798288790363402256e+02 -5.276776279640434077e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.217525894109083628e-01 -1.796322138056075346e+02 -5.279954761876532575e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.227318436902597232e-01 -1.794347162414299248e+02 -5.283012119458984816e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.237096068676865113e-01 -1.792363832351175290e+02 -5.285949540179743199e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.246858932020824040e-01 -1.790372088967297373e+02 -5.288767708782929694e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.256607176216046395e-01 -1.788371901150236738e+02 -5.291467321690206882e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.266340996836714305e-01 -1.786363296165683039e+02 -5.294049639547120314e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.276060640688174763e-01 -1.784346344279272216e+02 -5.296516703891705256e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.285766372767085441e-01 -1.782321113906203891e+02 -5.298871020634023007e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.295458427271409030e-01 -1.780287634604556786e+02 -5.301114853171375580e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.305136974645102810e-01 -1.778245893819729986e+02 -5.303249564056707313e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.314802126506928237e-01 -1.776195864157266158e+02 -5.305275484277434880e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.324453977275148242e-01 -1.774137537384654593e+02 -5.307192490040332777e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.334092657733326526e-01 -1.772070941283707555e+02 -5.309000970486494480e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.343718365168576956e-01 -1.769996130288893426e+02 -5.310702520573285874e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.353331346957683590e-01 -1.767913160154816694e+02 -5.312299810028303182e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.362931845690257326e-01 -1.765822067907909059e+02 -5.313795640729194274e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.372520041621213327e-01 -1.763722867571098050e+02 -5.315191798181755003e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.382096028078806993e-01 -1.761615549571586712e+02 -5.316488479250002420e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.391659831392523305e-01 -1.759500075610019962e+02 -5.317684752388100605e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.401211471885187909e-01 -1.757376393255323705e+02 -5.318779914617672330e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.410751058956118742e-01 -1.755244488051979204e+02 -5.319774968787374673e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.420278862331453062e-01 -1.753104429819920256e+02 -5.320673017327476991e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.429795229779047605e-01 -1.750956359238190601e+02 -5.321477809552291874e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.439300354929949677e-01 -1.748800412528192965e+02 -5.322191374398074113e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.448794216914020327e-01 -1.746636592482058461e+02 -5.322813182116682874e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.458276849009914944e-01 -1.744464689807526554e+02 -5.323341871115531540e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.467748367869229686e-01 -1.742284503460406029e+02 -5.323776845476356102e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.477208484772633335e-01 -1.740096190615841181e+02 -5.324117427138513885e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.486656854788296678e-01 -1.737899985611329612e+02 -5.324364036323057953e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.496094955612823685e-01 -1.735695359560663462e+02 -5.324524323841878213e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.505525012799291740e-01 -1.733482031965171757e+02 -5.324610768782993546e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.514943676813434226e-01 -1.731263508788290721e+02 -5.324634021308579249e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.524349349883818205e-01 -1.729035329730430988e+02 -5.324509978068665368e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.533745952617828534e-01 -1.726798365167730651e+02 -5.324335678866776871e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.543132665921528091e-01 -1.724555050333014492e+02 -5.324069007947453065e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.552508776890317077e-01 -1.722302651688546860e+02 -5.323720482450341806e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.561875153719153642e-01 -1.720043007903327066e+02 -5.323289153729871614e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.571231463217981683e-01 -1.717775137404258885e+02 -5.322776019161859294e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.580577998573834742e-01 -1.715499509125024247e+02 -5.322181737246966222e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.589914763621323224e-01 -1.713215951587661721e+02 -5.321507107080692658e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.599241873299986127e-01 -1.710924545235679091e+02 -5.320752851501957048e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.608559409006762642e-01 -1.708625285290721934e+02 -5.319919714137349511e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.617867456896618150e-01 -1.706318178163699599e+02 -5.319008429627465084e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.627166106655292044e-01 -1.704003241434044185e+02 -5.318019714591812808e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.636455437250641576e-01 -1.701680474477342386e+02 -5.316954285406079143e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.645735533660265038e-01 -1.699349894270562800e+02 -5.315812838443382643e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.655006472832012743e-01 -1.697011502743992821e+02 -5.314596067652170314e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.664268335154211242e-01 -1.694665311836294563e+02 -5.313304651638313662e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.673521196487863572e-01 -1.692311325868074334e+02 -5.311939262860839954e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.682765133492228116e-01 -1.689949553748976996e+02 -5.310500561473614071e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.692000220140479128e-01 -1.687580001294697638e+02 -5.308989199372022413e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.701226530172914919e-01 -1.685202676554960135e+02 -5.307405817714438308e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.710444135631284168e-01 -1.682817586388719633e+02 -5.305751048849188956e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.719653108017014986e-01 -1.680424738892484982e+02 -5.304025515355409589e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.728853517645086768e-01 -1.678024141893203875e+02 -5.302229831029201159e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.738045434127350797e-01 -1.675615803951556018e+02 -5.300364600651198998e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.747228926123848614e-01 -1.673199733735526991e+02 -5.298430420563713415e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.756404061504830194e-01 -1.670775940289893242e+02 -5.296427878817934543e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.765570907258237399e-01 -1.668344432741831440e+02 -5.294357555598682957e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.774729529511146264e-01 -1.665905220268730886e+02 -5.292220023515700595e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.783879993478396986e-01 -1.663458311915338186e+02 -5.290015847957361257e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.793022363440097466e-01 -1.661003716482680090e+02 -5.287745587392261950e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.802156702713842762e-01 -1.658541442408433113e+02 -5.285409793653466040e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.811283073642636410e-01 -1.656071497684572194e+02 -5.283009012178292032e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.820401537599164787e-01 -1.653593889813489568e+02 -5.280543782200046116e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.829512155006255747e-01 -1.651108625803982193e+02 -5.278014636888878886e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.838614985376314848e-01 -1.648615712213274662e+02 -5.275422103438701015e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.847710087364686005e-01 -1.646115155224043747e+02 -5.272766703106981004e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.856797518835201277e-01 -1.643606960751530721e+02 -5.270048951213296968e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.865877336930402475e-01 -1.641091134563219782e+02 -5.267269357109820703e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.874949598140631446e-01 -1.638567682397263923e+02 -5.264428424136551330e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.884014358363572450e-01 -1.636036610060509702e+02 -5.261526649577167118e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.893071672948048234e-01 -1.633497923492214738e+02 -5.258564524629162624e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.902121596716581986e-01 -1.630951628781556053e+02 -5.255542534400500590e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.911164183964712882e-01 -1.628397732134911848e+02 -5.252461157940464327e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.920199488437714153e-01 -1.625836239794964513e+02 -5.249320868308199570e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.929227563288829272e-01 -1.623267157921191313e+02 -5.246122132677286863e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.938248461025549929e-01 -1.620690492446449866e+02 -5.242865412470460869e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.947262233452465074e-01 -1.618106248928332320e+02 -5.239551163514929358e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.956268931620179563e-01 -1.615514432415523061e+02 -5.236179836206285981e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.965268605789829759e-01 -1.612915047349009114e+02 -5.232751875667796703e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.974261305421727619e-01 -1.610308097515214456e+02 -5.229267721891992842e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.983247079194514262e-01 -1.607693586063240332e+02 -5.225727809853435028e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.992225975057794529e-01 -1.605071515591212119e+02 -5.222132569584925659e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.001198040317015203e-01 -1.602441888298090760e+02 -5.218482426214090665e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.010163321744772080e-01 -1.599804706188160424e+02 -5.214777799962867284e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.019121865708511709e-01 -1.597159971307372643e+02 -5.211019106117786723e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.028073718301774742e-01 -1.594507685985149124e+02 -5.207206754983370774e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.037018925464853303e-01 -1.591847853052987602e+02 -5.203341151834119810e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.045957533081407598e-01 -1.589180476012683982e+02 -5.199422696881692973e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.054889587039937848e-01 -1.586505559131578025e+02 -5.195451785273485002e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.063815133252457690e-01 -1.583823107449424299e+02 -5.191428807136678370e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.072734217627147157e-01 -1.581133126690379811e+02 -5.187354147678309237e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.081646885996605079e-01 -1.578435623083750841e+02 -5.183228187347155181e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.090553184008375531e-01 -1.575730603107701029e+02 -5.179051302057438879e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.099453156989223634e-01 -1.573018073180029432e+02 -5.174823863468167838e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.108346849798545031e-01 -1.570298039328013147e+02 -5.170546239306048956e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.117234306688520529e-01 -1.567570506873592535e+02 -5.166218793715175125e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.126115571188712305e-01 -1.564835480169733728e+02 -5.161841887613937142e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.134990686030444396e-01 -1.562092962418488753e+02 -5.157415879038932617e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.143859693121990317e-01 -1.559342955591962152e+02 -5.152941123457028298e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.152722633579765343e-01 -1.556585460465622646e+02 -5.148417974029479083e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.161579547814646340e-01 -1.553820476761154623e+02 -5.143846781815572758e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.170430475666368708e-01 -1.551048003384337335e+02 -5.139227895907338243e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.179275456573735226e-01 -1.548268038733592391e+02 -5.134561663491077488e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.188114529764031757e-01 -1.545480581047147837e+02 -5.129848429835787974e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.196947734442320277e-01 -1.542685628752129787e+02 -5.125088538212497951e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.205775109960554148e-01 -1.539883180778045357e+02 -5.120282329752009246e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.214596695948099270e-01 -1.537073236800871996e+02 -5.115430143250655965e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.223412532389478002e-01 -1.534255797392196712e+02 -5.110532314934530295e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.232222659641286744e-01 -1.531430864059610144e+02 -5.105589178192602703e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.241027118387423411e-01 -1.528598439177805801e+02 -5.100601063288439764e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.249825949538671099e-01 -1.525758525822292597e+02 -5.095568297060121549e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.258619194088456239e-01 -1.522911127527627002e+02 -5.090491202618349344e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.267406892940610819e-01 -1.520056247998696222e+02 -5.085370099054034799e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.276189086727209765e-01 -1.517193890806833849e+02 -5.080205301168132573e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.284965815635082498e-01 -1.514324059102785611e+02 -5.074997119237829465e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.293737119258419721e-01 -1.511446755375613407e+02 -5.069745858834172250e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.302503036491957200e-01 -1.508561981280791997e+02 -5.064451820706664003e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.311263605474574212e-01 -1.505669737551813228e+02 -5.059115300750139868e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.320018863587209101e-01 -1.502770023998923534e+02 -5.053736590068094665e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.328768847502903694e-01 -1.499862839587711107e+02 -5.048315975143854739e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.337513593281428159e-01 -1.496948182581541005e+02 -5.042853738125922973e+05 0.000000000000000000e+00
