# 10706276009.435654
2.657959183673469238e+12 2.958379239316926701e-01 -3.542814318810503664e+02 -7.535766368210504297e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.981877833215013096e-01 -3.534451436302026650e+02 -7.554218242822939064e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.005201695755024272e-01 -3.526015649935631018e+02 -7.571618153855664423e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.028359549610314394e-01 -3.517507413359283532e+02 -7.588002243799436837e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.051359764585072076e-01 -3.508927538756011018e+02 -7.603408852093367605e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.074210348210272836e-01 -3.500277011287164441e+02 -7.617878349137598416e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.096918698407816750e-01 -3.491556551551812504e+02 -7.631448859112632927e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.119491352104554194e-01 -3.482766275842155892e+02 -7.644151049644491868e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.141934010924407050e-01 -3.473905780996646513e+02 -7.656006778830032563e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.164251916689050925e-01 -3.464974661008553767e+02 -7.667033905411666492e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.186450336969471331e-01 -3.455973100521903802e+02 -7.677254177922341041e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.208534786559240626e-01 -3.446902073903559653e+02 -7.686697431430498837e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.230510790067160909e-01 -3.437762894249491978e+02 -7.695397449969401350e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.252383335506192630e-01 -3.428556311998951287e+02 -7.703381844812155468e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.274156427026597704e-01 -3.419281871391698928e+02 -7.710664505489293952e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.295833165639402429e-01 -3.409938353417481949e+02 -7.717248891025892226e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.317416496782243374e-01 -3.400525257640743462e+02 -7.723141900241523981e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.338910206727840890e-01 -3.391043766073852908e+02 -7.728366525879558176e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.360319253724143862e-01 -3.381495614994892662e+02 -7.732958992576189339e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.381648643509402308e-01 -3.371881041557988965e+02 -7.736950124076441862e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.402901343127478495e-01 -3.362198981466268606e+02 -7.740349251450526062e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.424077517041668184e-01 -3.352449284333429773e+02 -7.743146935041840188e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.445176894727214889e-01 -3.342632239762974677e+02 -7.745330969148786971e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.466203183686146772e-01 -3.332745394921218463e+02 -7.746910996286561713e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.487166770672190941e-01 -3.322785627913189614e+02 -7.747947404418267542e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.508075807110984101e-01 -3.312757979437458857e+02 -7.748520935799296713e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.528918262936555639e-01 -3.302676959083804036e+02 -7.748691860336100217e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.549690431274284963e-01 -3.292518281281355144e+02 -7.748019209485896863e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.570409043644161562e-01 -3.282286488909034574e+02 -7.747006576334049460e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.591074244652407432e-01 -3.271994241606249147e+02 -7.745457560912969057e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.611684526147200813e-01 -3.261628297617891690e+02 -7.743424108355955686e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.632244777108252776e-01 -3.251196316043657362e+02 -7.740907978885993361e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.652755692903761897e-01 -3.240694500638111890e+02 -7.737919129375297343e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.673219658178064062e-01 -3.230123696614885489e+02 -7.734465722851664759e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.693638500156563031e-01 -3.219483295773218288e+02 -7.730556090929037891e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.714014158357756279e-01 -3.208773071025391914e+02 -7.726198178894605953e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.734348621222434161e-01 -3.197992961533350922e+02 -7.721399441485375864e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.754643733799697403e-01 -3.187142561463733159e+02 -7.716167381149141584e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.774901301302069356e-01 -3.176221396119013889e+02 -7.710509269521724200e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.795123008103775675e-01 -3.165228710168242401e+02 -7.704432344997425098e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.815310566900685374e-01 -3.154163857725347384e+02 -7.697943480679555796e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.835465718174238536e-01 -3.143026282070267143e+02 -7.691049218027062016e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.855590263565885079e-01 -3.131815579365968460e+02 -7.683755727866655216e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.875685981644154676e-01 -3.120531260175408192e+02 -7.676069016636244487e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.895754590011733520e-01 -3.109172646094473862e+02 -7.667995009384169243e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.915797742879130183e-01 -3.097738863965857377e+02 -7.659539546486444306e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.935817101703548704e-01 -3.086229022859897100e+02 -7.650708235177886672e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.955814401202008557e-01 -3.074642363857803389e+02 -7.641506335255751619e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.975791457389021843e-01 -3.062978252778962656e+02 -7.631938781367107294e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.995750106713031879e-01 -3.051236003326941386e+02 -7.622010340334948851e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.015692135869822765e-01 -3.039414693908318554e+02 -7.611725761135329958e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.035619271510936801e-01 -3.027513149768445260e+02 -7.601089779682364315e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.055533242458190246e-01 -3.015530106998964470e+02 -7.590106976442184532e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.075435855370377891e-01 -3.003464397796045091e+02 -7.578781627732275520e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.095329008558016293e-01 -2.991314971550579003e+02 -7.567117700615870999e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.115214628516534745e-01 -2.979080728860832892e+02 -7.555118999135216000e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.135094591647027751e-01 -2.966760335960845509e+02 -7.542789315856149187e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.154970711497413816e-01 -2.954352214080276440e+02 -7.530132431870528962e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.174844806924788432e-01 -2.941854723730374417e+02 -7.517151960155820707e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.194718782341144148e-01 -2.929266360407728484e+02 -7.503851190946210409e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.214594634953266472e-01 -2.916585757109896804e+02 -7.490233103062675800e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.234474377469006900e-01 -2.903811483704087095e+02 -7.476300537004711805e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.254359955292381645e-01 -2.890941848924427973e+02 -7.462056352838017046e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.274253248505786029e-01 -2.877974917986585410e+02 -7.447503402915832121e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.294156163211622079e-01 -2.864908737062668820e+02 -7.432644339652471244e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.314070720559482486e-01 -2.851741531454657093e+02 -7.417481457444940461e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.333999049354596567e-01 -2.838471661310016430e+02 -7.402016740455190884e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.353943288289813252e-01 -2.825097372657519372e+02 -7.386252072255715029e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.373905502485434527e-01 -2.811616606475479330e+02 -7.370189385601441609e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.393887706429662199e-01 -2.798027073766965600e+02 -7.353830589332946111e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.413891969008227334e-01 -2.784326516346418998e+02 -7.337177351748696528e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.433920481414860837e-01 -2.770512863198479181e+02 -7.320230983173162676e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.453975504959241660e-01 -2.756584103304417113e+02 -7.302992555363347055e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.474059249874918209e-01 -2.742538018327527993e+02 -7.285463127091913484e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.494173819053994823e-01 -2.728372091711632947e+02 -7.267643814099734882e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.514321281694709254e-01 -2.714083722955961093e+02 -7.249535609164730413e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.534503791398935002e-01 -2.699670523741336865e+02 -7.231139147673702100e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.554723603600130954e-01 -2.685130360791771977e+02 -7.212454692671434022e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.574982956247248267e-01 -2.670461087778684259e+02 -7.193482373386222171e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.595283937593233059e-01 -2.655660270959585318e+02 -7.174222416442274116e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.615628487534848556e-01 -2.640725233146184223e+02 -7.154675107158821775e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.636018527828688618e-01 -2.625653374008696801e+02 -7.134840528667429462e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.656456063987078342e-01 -2.610442393333868267e+02 -7.114718391740889056e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.676943134088177301e-01 -2.595090153422771095e+02 -7.094308163136546500e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.697481667909167991e-01 -2.579594355549329521e+02 -7.073609334949055919e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.718073437839777062e-01 -2.563952444594119129e+02 -7.052621492815761594e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.738720176695079833e-01 -2.548161882049713824e+02 -7.031344080870624166e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.759423726362967400e-01 -2.532220456015346315e+02 -7.009776149063572520e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.780186029306056628e-01 -2.516126219631537424e+02 -6.987916416751922807e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.801008962827656434e-01 -2.499877096294943044e+02 -6.965763606745791622e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.821894219050185670e-01 -2.483470621154095284e+02 -6.943316654878148111e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.842843387685105694e-01 -2.466904141366609906e+02 -6.920574537243447267e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.863858144604771838e-01 -2.450175223503977975e+02 -6.897535935727630276e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.884940306629500517e-01 -2.433281741032108130e+02 -6.874199176889999071e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.906091679433906561e-01 -2.416221521844152278e+02 -6.850562528798744315e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.927313899771860739e-01 -2.398992024622999395e+02 -6.826624457693746081e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.948608491393312603e-01 -2.381590499599789155e+02 -6.802383476211875677e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.969977071851524597e-01 -2.364014450505410991e+02 -6.777837754534372361e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.991421431251201191e-01 -2.346261784874137106e+02 -6.752985010586512508e+05 0.000000000000000000e+00
9.769795918367345703e+12 5.012943360624914080e-01 -2.328330431624595178e+02 -6.727822850745661417e+05 0.000000000000000000e+00
9.841632653061224609e+12 5.034544448279822948e-01 -2.310217932741909976e+02 -6.702349123981448356e+05 0.000000000000000000e+00
9.913469387755101562e+12 5.056226120647179245e-01 -2.291921579908330671e+02 -6.676561813890371704e+05 0.000000000000000000e+00
9.985306122448978516e+12 5.077989872768734481e-01 -2.273438924498529445e+02 -6.650458623488821322e+05 0.000000000000000000e+00
1.005714285714285742e+13 5.099837355855247889e-01 -2.254767941381506944e+02 -6.624036857949865516e+05 0.000000000000000000e+00
1.012897959183673438e+13 5.121770174208832849e-01 -2.235906583694672634e+02 -6.597293814362174599e+05 0.000000000000000000e+00
1.020081632653061133e+13 5.143789663927920142e-01 -2.216852347346273859e+02 -6.570227149146812735e+05 0.000000000000000000e+00
1.027265306122449023e+13 5.165896982422849559e-01 -2.197602508808714106e+02 -6.542834670096761547e+05 0.000000000000000000e+00
1.034448979591836719e+13 5.188093408315007649e-01 -2.178154759992599168e+02 -6.515113797365106875e+05 0.000000000000000000e+00
1.041632653061224414e+13 5.210380427986727181e-01 -2.158507346218449356e+02 -6.487061449593765428e+05 0.000000000000000000e+00
1.048816326530612305e+13 5.232759465890166606e-01 -2.138658475569804978e+02 -6.458674543983174954e+05 0.000000000000000000e+00
1.056000000000000000e+13 5.255231637809325562e-01 -2.118605833733752490e+02 -6.429950404300623341e+05 0.000000000000000000e+00
1.063183673469387695e+13 5.277797898919683872e-01 -2.098346929041736360e+02 -6.400886473369330633e+05 0.000000000000000000e+00
1.070367346938775586e+13 5.300459381249694735e-01 -2.077879769832537420e+02 -6.371479757295155432e+05 0.000000000000000000e+00
1.077551020408163281e+13 5.323217406673547147e-01 -2.057202827990172693e+02 -6.341726876308068167e+05 0.000000000000000000e+00
1.084734693877551172e+13 5.346073132167162845e-01 -2.036314287204189668e+02 -6.311624703551740386e+05 0.000000000000000000e+00
1.091918367346938867e+13 5.369027370242422936e-01 -2.015211718540866173e+02 -6.281170616969354451e+05 0.000000000000000000e+00
1.099102040816326562e+13 5.392080903733110775e-01 -1.993892754062252379e+02 -6.250361897984998068e+05 0.000000000000000000e+00
1.106285714285714258e+13 5.415234847375488547e-01 -1.972355773784028372e+02 -6.219195138968452811e+05 0.000000000000000000e+00
1.113469387755102148e+13 5.438490480558635376e-01 -1.950599491339609983e+02 -6.187666614180891775e+05 0.000000000000000000e+00
1.120653061224489844e+13 5.461848773369417653e-01 -1.928621994322755597e+02 -6.155773122077613370e+05 0.000000000000000000e+00
1.127836734693877539e+13 5.485310351846258703e-01 -1.906420735435069957e+02 -6.123511997946207412e+05 0.000000000000000000e+00
1.135020408163265234e+13 5.508875999102127441e-01 -1.883993550575982283e+02 -6.090880222971667536e+05 0.000000000000000000e+00
1.142204081632652930e+13 5.532546909681612668e-01 -1.861339094941233157e+02 -6.057874019207529491e+05 0.000000000000000000e+00
1.149387755102040820e+13 5.556324254311441058e-01 -1.838455924118969733e+02 -6.024489615849701222e+05 0.000000000000000000e+00
1.156571428571428516e+13 5.580208738791140322e-01 -1.815341667850633200e+02 -5.990723960154103115e+05 0.000000000000000000e+00
1.163755102040816211e+13 5.604200921697537474e-01 -1.791993721482982664e+02 -5.956574146120121004e+05 0.000000000000000000e+00
1.170938775510204102e+13 5.628301823749758404e-01 -1.768410400316498681e+02 -5.922036452122973278e+05 0.000000000000000000e+00
1.178122448979591992e+13 5.652512798760583879e-01 -1.744590583767961789e+02 -5.887106667787173064e+05 0.000000000000000000e+00
1.185306122448979492e+13 5.676834814785148842e-01 -1.720532312238934196e+02 -5.851781293928124942e+05 0.000000000000000000e+00
1.192489795918367383e+13 5.701268350920836170e-01 -1.696232696088358978e+02 -5.816057570970978122e+05 0.000000000000000000e+00
1.199673469387755273e+13 5.725814150670750502e-01 -1.671689416978947236e+02 -5.779932115742787719e+05 0.000000000000000000e+00
1.206857142857142773e+13 5.750473563308803326e-01 -1.646901289649227351e+02 -5.743400413302221568e+05 0.000000000000000000e+00
1.214040816326530664e+13 5.775247817151517582e-01 -1.621866795791665936e+02 -5.706458145471391035e+05 0.000000000000000000e+00
1.221224489795918555e+13 5.800137455112236440e-01 -1.596583085228328969e+02 -5.669102151257561054e+05 0.000000000000000000e+00
1.228408163265306055e+13 5.825143001793915420e-01 -1.571047334428135684e+02 -5.631329286263745744e+05 0.000000000000000000e+00
1.235591836734693945e+13 5.850265750571074230e-01 -1.545258162149695238e+02 -5.593135145343294134e+05 0.000000000000000000e+00
1.242775510204081641e+13 5.875507193789387683e-01 -1.519214434802729556e+02 -5.554515030757054919e+05 0.000000000000000000e+00
1.249959183673469336e+13 5.900868019102528672e-01 -1.492913440393490987e+02 -5.515465501301750774e+05 0.000000000000000000e+00
1.257142857142857227e+13 5.926348542492686500e-01 -1.466351851606995069e+02 -5.475983512140053790e+05 0.000000000000000000e+00
1.264326530612244922e+13 5.951949903919385720e-01 -1.439527922529213413e+02 -5.436064501066101948e+05 0.000000000000000000e+00
1.271510204081632617e+13 5.977673781838941380e-01 -1.412440787921017034e+02 -5.395703086220149416e+05 0.000000000000000000e+00
1.278693877551020508e+13 6.003521025388500743e-01 -1.385087939701382993e+02 -5.354895412900211522e+05 0.000000000000000000e+00
1.285877551020408203e+13 6.029491806999046632e-01 -1.357465698182219285e+02 -5.313638770352901192e+05 0.000000000000000000e+00
1.293061224489795898e+13 6.055587169606593267e-01 -1.329572071365840031e+02 -5.271928924379671225e+05 0.000000000000000000e+00
1.300244897959183594e+13 6.081808978783271868e-01 -1.301406478639353850e+02 -5.229760192910669721e+05 0.000000000000000000e+00
1.307428571428571484e+13 6.108158158500158752e-01 -1.272966517332211112e+02 -5.187128295111503103e+05 0.000000000000000000e+00
1.314612244897959180e+13 6.134634640642181447e-01 -1.244248081907549164e+02 -5.144030333901445847e+05 0.000000000000000000e+00
1.321795918367346875e+13 6.161239372079070353e-01 -1.215248992713829068e+02 -5.100461615475134458e+05 0.000000000000000000e+00
1.328979591836734766e+13 6.187974434709351268e-01 -1.185968944017884468e+02 -5.056415765459816903e+05 0.000000000000000000e+00
1.336163265306122461e+13 6.214840790951484673e-01 -1.156405441726396077e+02 -5.011888528525047586e+05 0.000000000000000000e+00
1.343346938775510156e+13 6.241838190653159479e-01 -1.126553956513317303e+02 -4.966877687866542838e+05 0.000000000000000000e+00
1.350530612244898047e+13 6.268967719913577374e-01 -1.096412499025436915e+02 -4.921378690776810399e+05 0.000000000000000000e+00
1.357714285714285547e+13 6.296231735482907821e-01 -1.065981169802333142e+02 -4.875384751110531506e+05 0.000000000000000000e+00
1.364897959183673438e+13 6.323630953056972315e-01 -1.035257015435126959e+02 -4.828891545204179711e+05 0.000000000000000000e+00
1.372081632653061328e+13 6.351164803409042880e-01 -1.004235041334884784e+02 -4.781896521797185414e+05 0.000000000000000000e+00
1.379265306122448828e+13 6.378834703817212182e-01 -9.729138984373392418e+01 -4.734393770465757698e+05 0.000000000000000000e+00
1.386448979591836719e+13 6.406643202926274316e-01 -9.412939184875025944e+01 -4.686375823296860908e+05 0.000000000000000000e+00
1.393632653061224609e+13 6.434590436220686271e-01 -9.093710151506040518e+01 -4.637839486925114179e+05 0.000000000000000000e+00
1.400816326530612109e+13 6.462675810233008411e-01 -8.771400630747773164e+01 -4.588782822721725679e+05 0.000000000000000000e+00
1.408000000000000000e+13 6.490901663807734367e-01 -8.446010767385011775e+01 -4.539199051238509128e+05 0.000000000000000000e+00
1.415183673469387891e+13 6.519270428276447982e-01 -8.117539079089345933e+01 -4.489081126142005087e+05 0.000000000000000000e+00
1.422367346938775391e+13 6.547781170090209990e-01 -7.785926783780070082e+01 -4.438427091966369189e+05 0.000000000000000000e+00
1.429551020408163281e+13 6.576433837884299027e-01 -7.451134061390845886e+01 -4.387233092255698284e+05 0.000000000000000000e+00
1.436734693877551172e+13 6.605231835290596987e-01 -7.113178928620763486e+01 -4.335489570273492136e+05 0.000000000000000000e+00
1.443918367346938672e+13 6.634176291530484715e-01 -6.772037313378658041e+01 -4.283190925296407659e+05 0.000000000000000000e+00
1.451102040816326562e+13 6.663265310842170219e-01 -6.427636514070434259e+01 -4.230336680164283025e+05 0.000000000000000000e+00
1.458285714285714258e+13 6.692500896272056687e-01 -6.079970586706868119e+01 -4.176920279682674445e+05 0.000000000000000000e+00
1.465469387755101953e+13 6.721886823742680983e-01 -5.729057363597107155e+01 -4.122932588166886708e+05 0.000000000000000000e+00
1.472653061224489844e+13 6.751421725326891554e-01 -5.374827276976329671e+01 -4.068372747453559423e+05 0.000000000000000000e+00
1.479836734693877539e+13 6.781104875824609524e-01 -5.017227596273683332e+01 -4.013238372652683174e+05 0.000000000000000000e+00
1.487020408163265234e+13 6.810940947580330640e-01 -4.656293723431146958e+01 -3.957517915364723303e+05 0.000000000000000000e+00
1.494204081632652930e+13 6.840930700100212869e-01 -4.291992120235598662e+01 -3.901205877569704899e+05 0.000000000000000000e+00
1.501387755102040820e+13 6.871071157047273781e-01 -3.924232977375211107e+01 -3.844302533969752258e+05 0.000000000000000000e+00
1.508571428571428711e+13 6.901366046008050592e-01 -3.553038847531777122e+01 -3.786797389859387768e+05 0.000000000000000000e+00
1.515755102040816211e+13 6.931818659282500406e-01 -3.178418365619033281e+01 -3.728681090071619255e+05 0.000000000000000000e+00
1.522938775510204102e+13 6.962425234118447825e-01 -2.800267358078907876e+01 -3.669956099286006065e+05 0.000000000000000000e+00
1.530122448979591992e+13 6.993187961547249198e-01 -2.418581371520045664e+01 -3.610615490425790776e+05 0.000000000000000000e+00
1.537306122448979492e+13 7.024112109578276586e-01 -2.033397106415340616e+01 -3.550647499364965479e+05 0.000000000000000000e+00
1.544489795918367383e+13 7.055194042723199610e-01 -1.644607893940501242e+01 -3.490054516441908199e+05 0.000000000000000000e+00
1.551673469387755273e+13 7.086434779319885635e-01 -1.252188998881792514e+01 -3.428830951649714843e+05 0.000000000000000000e+00
1.558857142857142773e+13 7.117840321344575116e-01 -8.561890736442428818e+00 -3.366962643302957877e+05 0.000000000000000000e+00
1.566040816326530664e+13 7.149406791290339180e-01 -4.564992486185426301e+00 -3.304451007085841266e+05 0.000000000000000000e+00
1.573224489795918555e+13 7.181135410271733965e-01 -5.309764694129311957e-01 -3.241289014049838879e+05 0.000000000000000000e+00
1.580408163265306055e+13 7.213031678734780350e-01 3.539768989611699723e+00 -3.177462742061211611e+05 0.000000000000000000e+00
1.587591836734693945e+13 7.245091230699438611e-01 7.648394808007992651e+00 -3.112974545876323245e+05 0.000000000000000000e+00
1.594775510204081641e+13 7.277317713084677786e-01 1.179476220703662825e+01 -3.047814321446757531e+05 0.000000000000000000e+00
1.601959183673469336e+13 7.309713431825680674e-01 1.597901670975630140e+01 -2.981974511089085136e+05 0.000000000000000000e+00
1.609142857142857227e+13 7.342276289400477829e-01 2.020196430747326133e+01 -2.915455002810416627e+05 0.000000000000000000e+00
