# 42799193933.91867
2.729795918367347168e+12 1.529996511080514709e-01 -1.892062471302669735e+02 -4.683778178690793575e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.541872971456105801e-01 -1.890715720541553253e+02 -4.701632361160403234e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.553668139236333290e-01 -1.889357731277685559e+02 -4.719003657294441946e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.565385916493529650e-01 -1.887988648417748720e+02 -4.735911294985155109e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.577029907560034971e-01 -1.886608592640048130e+02 -4.752373147592772730e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.588603449086234964e-01 -1.885217666280067021e+02 -4.768405851643703063e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.600109638382572752e-01 -1.883815963101833688e+02 -4.784024918555124314e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.611551359222749558e-01 -1.882403577738707838e+02 -4.799244845301030437e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.622931304019595011e-01 -1.880980610774703621e+02 -4.814079223819181207e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.634251991802897486e-01 -1.879547167782235135e+02 -4.828540843673894997e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.645515782399875337e-01 -1.878103353856764386e+02 -4.842641779413904878e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.656724888048099198e-01 -1.876649267410987534e+02 -4.856393455089128693e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.667881383868660417e-01 -1.875184996907861432e+02 -4.869806683738518623e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.678987218103256962e-01 -1.873710621901832667e+02 -4.882891687437702785e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.690044222149455766e-01 -1.872226216721896606e+02 -4.895658110260497197e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.701054119814889576e-01 -1.870731853384291128e+02 -4.908115038796423469e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.712018535274733855e-01 -1.869227601097190359e+02 -4.920271040941093233e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.722938999887636269e-01 -1.867713522568317899e+02 -4.932134224632726400e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.733816958754544613e-01 -1.866189670295959218e+02 -4.943712307745393482e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.744653778027372426e-01 -1.864656086879049894e+02 -4.955012683195132413e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.755450753206088121e-01 -1.863112811163564686e+02 -4.966042462999289855e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.766209117389211380e-01 -1.861559887913136606e+02 -4.976808492111128289e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.776930047553088032e-01 -1.859997375386896294e+02 -4.987317334518037969e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.787614667246567868e-01 -1.858425345293024691e+02 -4.997575245365928276e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.798264045710656622e-01 -1.856843873599566166e+02 -5.007588148831705912e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.808879195535245399e-01 -1.855253026455763177e+02 -5.017361639396718820e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.819461072178936989e-01 -1.853652849280950363e+02 -5.026901014685077826e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.830010577973254227e-01 -1.852043366038676027e+02 -5.036211334737105644e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.840528570711250922e-01 -1.850424589935720974e+02 -5.045297490650792606e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.851015873948255730e-01 -1.848796539648302257e+02 -5.054164259733880754e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.861473284609437562e-01 -1.847159251353779155e+02 -5.062816327403002069e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.871901574601378404e-01 -1.845512779181057965e+02 -5.071258267711968510e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.882301486451994632e-01 -1.843857184037508148e+02 -5.079494491004270385e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.892673726614437502e-01 -1.842192518420924330e+02 -5.087529182652245509e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.903018961637438500e-01 -1.840518817532466187e+02 -5.095366264250776730e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.913337820747529894e-01 -1.838836102653371825e+02 -5.103009402918081614e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.923630904380203566e-01 -1.837144394095542737e+02 -5.110462075267470791e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.933898794333850923e-01 -1.835443724081211485e+02 -5.117727666472549899e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.944142060038457076e-01 -1.833734139748523546e+02 -5.124809563399614999e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.954361257782787076e-01 -1.832015693523576374e+02 -5.131711196437400067e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.964556924142815408e-01 -1.830288427459803415e+02 -5.138436003637278918e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.974729568424452020e-01 -1.828552362967241720e+02 -5.144987327746806550e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.984879669364150168e-01 -1.826807503854997776e+02 -5.151368294787817285e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.995007678460857525e-01 -1.825053851113558210e+02 -5.157581740602775244e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.005114028187978126e-01 -1.823291419322633260e+02 -5.163630235068964539e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.015199140691918134e-01 -1.821520243426872128e+02 -5.169516205719404970e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.025263432900760441e-01 -1.819740371801989909e+02 -5.175242105905184872e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.035307316538122469e-01 -1.817951851538023789e+02 -5.180810539401347050e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.045331194254858820e-01 -1.816154716927908623e+02 -5.186224266941876267e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.055335454240171666e-01 -1.814348988415926556e+02 -5.191486079464449431e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.065320465228479563e-01 -1.812534680064037502e+02 -5.196598598954436020e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.075286573120839750e-01 -1.810711806881310793e+02 -5.201564117497378611e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.085234100571161375e-01 -1.808880385029879108e+02 -5.206384575153062469e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.095163351319942191e-01 -1.807040426477028632e+02 -5.211061705786089296e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.105074620051487488e-01 -1.805191937020753414e+02 -5.215597282495138352e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.114968205175745686e-01 -1.803334924979775735e+02 -5.219993326909188763e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.124844417876561586e-01 -1.801469417193935953e+02 -5.224252154017030844e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.134703579834190124e-01 -1.799595468389620123e+02 -5.228376210294791381e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.144546007091066575e-01 -1.797713150476218118e+02 -5.232367783991959877e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.154371987074120975e-01 -1.795822522675159405e+02 -5.236228752911507618e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.164181763427228955e-01 -1.793923601495629612e+02 -5.239960530303836567e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.173975541835759251e-01 -1.792016355409182324e+02 -5.243564265300506959e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.183753517709062786e-01 -1.790100734353527514e+02 -5.247041202264110325e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.193515910408403713e-01 -1.788176717535047828e+02 -5.250392992223199690e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.203262980655338876e-01 -1.786244345165615641e+02 -5.253621754530139733e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.212995015918703956e-01 -1.784303707343731844e+02 -5.256729820131163578e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.222712289803257246e-01 -1.782354893846453479e+02 -5.259719282561017899e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.232415021795446930e-01 -1.780397940187147583e+02 -5.262591624377173139e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.242103367332108910e-01 -1.778432812026507008e+02 -5.265347675631849561e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.251777449371522855e-01 -1.776459443031114631e+02 -5.267987977917025564e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.261437412549299475e-01 -1.774477798926299101e+02 -5.270513365545115666e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.271083461760426969e-01 -1.772487917074280119e+02 -5.272925401424679440e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.280715855260971314e-01 -1.770489888560960878e+02 -5.275226352987046121e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.290334854238346429e-01 -1.768483796292289298e+02 -5.277418661357286619e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.299940663124218909e-01 -1.766469658967038754e+02 -5.279504195711902576e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.309533403560846132e-01 -1.764447425921162562e+02 -5.281483781610042788e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.319113143365035545e-01 -1.762417026984548158e+02 -5.283357386409442406e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.328679964324506801e-01 -1.760378439125509829e+02 -5.285124936370026553e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.338234023278578932e-01 -1.758331719506457773e+02 -5.286787257025134750e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.347775560531315531e-01 -1.756276979347193503e+02 -5.288346446970724501e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.357304844443187108e-01 -1.754214316833985663e+02 -5.289805340325532015e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.366822090581245652e-01 -1.752143759129530451e+02 -5.291166371813713340e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.376327414262384419e-01 -1.750065257231601947e+02 -5.292430602596718818e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.385820843389695745e-01 -1.747978734889416899e+02 -5.293597570358822122e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.395302376999199068e-01 -1.745884147966715148e+02 -5.294666166730541736e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.404772074005966653e-01 -1.743781505216097969e+02 -5.295636194274174049e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.414230139431140232e-01 -1.741670853592205788e+02 -5.296509618360024178e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.423676895527835384e-01 -1.739552286016393907e+02 -5.297290187749668257e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.433112591455622031e-01 -1.737425953474618723e+02 -5.297981169175212272e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.442537303442486873e-01 -1.735291929736926022e+02 -5.298583244058279088e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.451951095832895500e-01 -1.733150025081390311e+02 -5.299095037819198333e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.461354014708201365e-01 -1.731000043157211223e+02 -5.299515415768099483e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.470745787444728336e-01 -1.728842267524994725e+02 -5.299844101852762979e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.480126179694919775e-01 -1.726676919632567433e+02 -5.300080520604813937e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.489496226325588757e-01 -1.724502982473701422e+02 -5.300227345687876223e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.498857775311875140e-01 -1.722319961201964134e+02 -5.300298871643758612e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.508208740291655303e-01 -1.720132178686493205e+02 -5.300316242422171636e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.517547380610180019e-01 -1.717935687747578868e+02 -5.300190222436740296e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.526876481103733085e-01 -1.715729893080595616e+02 -5.300008356830761768e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.536196002701993635e-01 -1.713517875805286224e+02 -5.299739627700245474e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.545505196362810585e-01 -1.711297240445768750e+02 -5.299389237621956272e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.554804716590797775e-01 -1.709069202445021460e+02 -5.298957880681292154e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.564094412496090158e-01 -1.706833256145681901e+02 -5.298446049408785766e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.573374450049993878e-01 -1.704589595273700979e+02 -5.297854557829373516e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.582644893057173818e-01 -1.702338195071743883e+02 -5.297184106495251181e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.591905823413770960e-01 -1.700079060500525259e+02 -5.296435440043468261e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.601157338049288614e-01 -1.697812224137902319e+02 -5.295609264365425333e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.610399512036284952e-01 -1.695537672116662122e+02 -5.294706305937260622e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.619632438117582285e-01 -1.693255435884675819e+02 -5.293727255345246522e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.628856190403441317e-01 -1.690965510588821132e+02 -5.292672812270463910e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.638070853550139039e-01 -1.688667918368751373e+02 -5.291543651910650078e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.647276502601615955e-01 -1.686362661987562888e+02 -5.290340449584275484e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.656473216818213690e-01 -1.684049755804877861e+02 -5.289063864810115192e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.665661070479836137e-01 -1.681729205640042437e+02 -5.287714551774775609e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.674840138780587018e-01 -1.679401022181617975e+02 -5.286293152704144595e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.684010493918669860e-01 -1.677065212236559830e+02 -5.284800302489307942e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.693172207888393510e-01 -1.674721784706442236e+02 -5.283236626003064448e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.702325350822407657e-01 -1.672370746735894045e+02 -5.281602740279125283e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.711469992219547875e-01 -1.670012106336450302e+02 -5.279899253500492778e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.720606200321036838e-01 -1.667645870957653358e+02 -5.278126765962876379e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.729734042573452868e-01 -1.665272048464625811e+02 -5.276285869852332398e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.738853585459819495e-01 -1.662890646692584085e+02 -5.274377149708165089e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.747964894650727352e-01 -1.660501673699939715e+02 -5.272401182527838973e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.757068034964408887e-01 -1.658105137598891474e+02 -5.270358538056727266e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.766163070385722622e-01 -1.655701046527690892e+02 -5.268249778982176213e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.775250064034553432e-01 -1.653289408519333676e+02 -5.266075461150733754e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.784329078134305524e-01 -1.650870231379000188e+02 -5.263836133752563037e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.793400173976834377e-01 -1.648443522559778103e+02 -5.261532339479955845e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.802463411888842515e-01 -1.646009289049499671e+02 -5.259164614655515179e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.811518851213544168e-01 -1.643567537298307855e+02 -5.256733489319555229e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.820566550307543885e-01 -1.641118273185509508e+02 -5.254239487282101763e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.829606566563577785e-01 -1.638661502045543443e+02 -5.251683126135872444e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.838638956457679718e-01 -1.636197228746673034e+02 -5.249064917239509523e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.847663775623276994e-01 -1.633725457824858154e+02 -5.246385365676146466e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.856681078945907948e-01 -1.631246193657492825e+02 -5.243644970200429671e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.865690920672675501e-01 -1.628759440663615408e+02 -5.240844223185236915e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.874693354525444389e-01 -1.626265203507045669e+02 -5.237983610582876718e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.883688433807374274e-01 -1.623763487280738786e+02 -5.235063611913127825e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.892676211491373994e-01 -1.621254297648985698e+02 -5.232084700289629400e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.901656740281344793e-01 -1.618737640929356587e+02 -5.229047342491607415e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.910630072639309174e-01 -1.616213524101149233e+02 -5.225951999084280687e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.919596260775089713e-01 -1.613681954735064892e+02 -5.222799124586096732e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.928555356598813719e-01 -1.611142940846437455e+02 -5.219589167676386423e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.937507411640434274e-01 -1.608596490682574256e+02 -5.216322571432833793e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.946452476943997034e-01 -1.606042612462173054e+02 -5.212999773584792274e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.955390602947549628e-01 -1.603481314090986984e+02 -5.209621206766240648e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.964321839361772071e-01 -1.600912602881980149e+02 -5.206187298751646886e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.973246235061220988e-01 -1.598336485309270927e+02 -5.202698472659126855e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.982163838001378187e-01 -1.595752966822693395e+02 -5.199155147108623059e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.991074695172236675e-01 -1.593162051743773304e+02 -5.195557736327779130e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.999978852595383549e-01 -1.590563743255175950e+02 -5.191906650204433827e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.008876355366981725e-01 -1.587958043485517692e+02 -5.188202294291111757e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.017767247744274628e-01 -1.585344953681381241e+02 -5.184445069772898569e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.026651573268881457e-01 -1.582724474449518937e+02 -5.180635373414673377e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.035529374916556833e-01 -1.580096606045539431e+02 -5.176773597506618826e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.044400695260469636e-01 -1.577461348680966182e+02 -5.172860129827957717e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.053265576633646394e-01 -1.574818702818838858e+02 -5.168895353647871525e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.062124061276205733e-01 -1.572168669429098884e+02 -5.164879647779655643e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.070976191454488080e-01 -1.569511250179066906e+02 -5.160813386699209223e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.079822009542325656e-01 -1.566846447541373095e+02 -5.156696940732438816e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.088661558059068724e-01 -1.564174264810999091e+02 -5.152530676308388356e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.097494879663997280e-01 -1.561494706033470266e+02 -5.148314956266984809e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.106322017111625144e-01 -1.558807775856032549e+02 -5.144050140203083865e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.115143013176244202e-01 -1.556113479321343789e+02 -5.139736584823020385e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.123957910556522943e-01 -1.553411821628002087e+02 -5.135374644286856055e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.132766751771856595e-01 -1.550702807883798755e+02 -5.130964670508871204e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.141569579061816442e-01 -1.547986442876496938e+02 -5.126507013390754582e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.150366434298614293e-01 -1.545262730883572715e+02 -5.122002020965916454e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.159157358920306469e-01 -1.542531675537205444e+02 -5.117450039439237444e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.167942393889653929e-01 -1.539793279754123887e+02 -5.112851413114086026e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.176721579680097940e-01 -1.537047545732164622e+02 -5.108206484207067406e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.185494956286900603e-01 -1.534294475007427536e+02 -5.103515592560065561e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.194262563258331578e-01 -1.531534068559114132e+02 -5.098779075267686276e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.203024439739806106e-01 -1.528766326944681566e+02 -5.093997266245221253e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.211780624523329908e-01 -1.525991250446733147e+02 -5.089170495767082903e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.220531156095383651e-01 -1.523208839214786678e+02 -5.084299090007949271e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.229276072678223253e-01 -1.520419093388729834e+02 -5.079383370619113557e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.238015412261607828e-01 -1.517622013195222337e+02 -5.074423654370757868e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.246749212623907810e-01 -1.514817599012374387e+02 -5.069420252887683455e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.255477511343168873e-01 -1.512005851401567895e+02 -5.064373472501261858e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.264200345800022385e-01 -1.509186771108374501e+02 -5.059283614234237466e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.272917753175415001e-01 -1.506360359037243200e+02 -5.054150973927290761e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.281629770446847782e-01 -1.503526616206596884e+02 -5.048975842507905909e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.290336434386745834e-01 -1.500685543691724604e+02 -5.043758506393327261e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.299037781565600791e-01 -1.497837142561843393e+02 -5.038499248011218733e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.307733848360757678e-01 -1.494981413815227143e+02 -5.033198346414409461e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.316424670969710942e-01 -1.492118358313576607e+02 -5.027856077959799441e+05 0.000000000000000000e+00
