# 27047895254.99567
5.675102040816326172e+12 2.500088550888655003e-01 -2.255284004377545841e+02 -6.150459051933062728e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.512848779319963866e-01 -2.251961182858089501e+02 -6.154967509512238903e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.525579653950948411e-01 -2.248621587789943135e+02 -6.159248362355900463e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.538281875691024148e-01 -2.245265392936552189e+02 -6.163306561906726565e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.550956161005592526e-01 -2.241892739103595886e+02 -6.167148097176098963e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.563603152494804971e-01 -2.238503690764230782e+02 -6.170778248223192059e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.576223355413372329e-01 -2.235098236845232691e+02 -6.174200048155914992e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.588817139684774782e-01 -2.231676301843587567e+02 -6.177414267238533357e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.601384822923791806e-01 -2.228237772912906394e+02 -6.180421203307393007e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.613926805749786642e-01 -2.224782580974496966e+02 -6.183223056146526942e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.626443671594788642e-01 -2.221310817750936906e+02 -6.185824946339256130e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.638936146382912518e-01 -2.217822776722954927e+02 -6.188233552544550039e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.651404903250466627e-01 -2.214318807284251989e+02 -6.190454257483857218e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.663850354721080116e-01 -2.210799025193965406e+02 -6.192488950468554394e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.676272631125853896e-01 -2.207263135437741823e+02 -6.194336243062813301e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.688671786380949502e-01 -2.203710665010812875e+02 -6.195994314542594366e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.701048065803580145e-01 -2.200141528001607867e+02 -6.197464785745642148e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.713402082418566730e-01 -2.196556247163215403e+02 -6.198754503749887226e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.725734804787883214e-01 -2.192955321344205117e+02 -6.199872551487028832e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.738047048972447883e-01 -2.189338603141784461e+02 -6.200823900912322570e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.750338590452476306e-01 -2.185705908091736944e+02 -6.201606139968244825e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.762608554441417508e-01 -2.182057591048579184e+02 -6.202214236191571690e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.774857574051604048e-01 -2.178393289890549056e+02 -6.202648042441600701e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.787087737559879042e-01 -2.174711635754732129e+02 -6.202912696487025823e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.799299504430942109e-01 -2.171013023592028048e+02 -6.203020037278961390e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.811491458008938404e-01 -2.167301165067592024e+02 -6.203005816056039184e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.823663020375979937e-01 -2.163573619197385938e+02 -6.202778178142657271e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.835815805844177917e-01 -2.159828545314055646e+02 -6.202407669432070106e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.847950763748096636e-01 -2.156068658374957749e+02 -6.201886415495385882e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.860067402427908245e-01 -2.152292672589888696e+02 -6.201210216526392614e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.872166198527078551e-01 -2.148500862485980463e+02 -6.200383977621792583e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.884247422316779663e-01 -2.144693411855700731e+02 -6.199408260253202170e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.896311229084295724e-01 -2.140870089412649406e+02 -6.198285234851065325e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.908357963550289860e-01 -2.137031143845364625e+02 -6.197016434307276504e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.920387802308496150e-01 -2.133176419822189018e+02 -6.195603700888793683e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.932401034691525799e-01 -2.129306050071714083e+02 -6.194048649947487283e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.944397867034753147e-01 -2.125419978811627857e+02 -6.192352995428873692e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.956378551498702323e-01 -2.121518272021934024e+02 -6.190518344567968743e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.968343302720514720e-01 -2.117600915522152150e+02 -6.188546326764466939e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.980292353387157811e-01 -2.113667948329911894e+02 -6.186438509389752289e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.992225917213653941e-01 -2.109719374126455591e+02 -6.184196451487538870e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.004144213089753879e-01 -2.105755218871356931e+02 -6.181821668342588237e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.016047450156229548e-01 -2.101775494887618834e+02 -6.179315652569548693e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.027935836561101990e-01 -2.097780221553080651e+02 -6.176679861501804553e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.039809574556893712e-01 -2.093769413315161785e+02 -6.173915724241236458e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.051668862871870225e-01 -2.089743085158414999e+02 -6.171024638611192349e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.063513895454690883e-01 -2.085701249341489358e+02 -6.168007973581101978e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.075344861924819706e-01 -2.081643916229427305e+02 -6.164867069580464158e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.087161947486466440e-01 -2.077571093779648947e+02 -6.161603239938175539e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.098965333118421372e-01 -2.073482787679558044e+02 -6.158217772234842414e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.110755195886557023e-01 -2.069379001726801164e+02 -6.154711929782720981e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.122531709284858681e-01 -2.065259738256274602e+02 -6.151086953282852191e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.134295043724902863e-01 -2.061124998883947228e+02 -6.147344062429661863e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.146045367016947480e-01 -2.056974785213033385e+02 -6.143484457578876754e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.157782844902848884e-01 -2.052809099647030848e+02 -6.139509321299080038e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.169507641507567364e-01 -2.048627946015034809e+02 -6.135419819876156980e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.181219919703120458e-01 -2.044431330010668262e+02 -6.131217104672434507e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.192919841294907801e-01 -2.040219259258320506e+02 -6.126902313356925733e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.204607567035444582e-01 -2.035991743039685389e+02 -6.122476570912918542e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.216283256462760809e-01 -2.031748791692796203e+02 -6.117940990363975288e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.227947067620487442e-01 -2.027490415825335504e+02 -6.113296673116567545e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.239599156712373862e-01 -2.023216625464223455e+02 -6.108544708865574794e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.251239677749183654e-01 -2.018927429266209685e+02 -6.103686175045840209e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.262868782225410991e-01 -2.014622833860308049e+02 -6.098722135878908448e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.274486618853780229e-01 -2.010302843367304604e+02 -6.093653641107227886e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.286093333381363557e-01 -2.005967459129247459e+02 -6.088481724534397945e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.297689068514502719e-01 -2.001616679687315639e+02 -6.083207402495715069e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.309273963977799604e-01 -1.997250501040137181e+02 -6.077831672384759877e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.320848156717401967e-01 -1.992868917180615824e+02 -6.072355511367504951e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.332411781231846559e-01 -1.988471920852233552e+02 -6.066779875421959441e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.343964969986178426e-01 -1.984059504411436876e+02 -6.061105698835544754e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.355507853850904221e-01 -1.979631660661285082e+02 -6.055333894259430235e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.367040562512328972e-01 -1.975188383542825079e+02 -6.049465353359152796e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.378563224818485478e-01 -1.970729668617789230e+02 -6.043500948029422434e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.390075969041121406e-01 -1.966255513316681345e+02 -6.037441532082057092e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.401578923038636182e-01 -1.961765916938719556e+02 -6.031287943284863140e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.413072214299474050e-01 -1.957260880379969876e+02 -6.025041005623298697e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.424555969843260939e-01 -1.952740405563217507e+02 -6.018701531659392640e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.436030315971396187e-01 -1.948204494575563785e+02 -6.012270324855847284e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.447495377891776625e-01 -1.943653148589393140e+02 -6.005748181716580875e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.458951279280759739e-01 -1.939086366718996715e+02 -5.999135893583735451e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.470398141869315278e-01 -1.934504145006391695e+02 -5.992434247945927782e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.481836085137441916e-01 -1.929906475712274130e+02 -5.985644029162201332e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.493265226175291116e-01 -1.925293347024268940e+02 -5.978766018577528885e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.504685679737845616e-01 -1.920664743222199036e+02 -5.971800994072732283e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.516097558497617293e-01 -1.916020645291169728e+02 -5.964749729134974768e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.527500973488401637e-01 -1.911361031949216169e+02 -5.957612991553385509e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.538896034720786510e-01 -1.906685881030107055e+02 -5.950391541856069816e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.550282851923380334e-01 -1.901995171106137263e+02 -5.943086131626924034e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.561661535323310535e-01 -1.897288883153680956e+02 -5.935697501872071298e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.573032196343189915e-01 -1.892567001995400915e+02 -5.928226381625354989e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.584394948083176047e-01 -1.887829517246158559e+02 -5.920673486963981995e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.595749905487368170e-01 -1.883076423564479001e+02 -5.913039520541925449e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.607097185152092766e-01 -1.878307720140267634e+02 -5.905325171659999760e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.618436904794082865e-01 -1.873523409476746338e+02 -5.897531116811215179e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.629769182438462582e-01 -1.868723495608851124e+02 -5.889658020592267858e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.641094135409051469e-01 -1.863907981942967922e+02 -5.881706536853307625e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.652411879222053348e-01 -1.859076868937942493e+02 -5.873677309946337482e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.663722526512414590e-01 -1.854230151901157342e+02 -5.865570975911187707e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.675026186153191321e-01 -1.849367819230121199e+02 -5.857388163416719763e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.686322962736444109e-01 -1.844489851435443200e+02 -5.849129494283378590e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.697612956544978902e-01 -1.839596221187483138e+02 -5.840795583478247281e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.708896264057373604e-01 -1.834686894441847755e+02 -5.832387038588237483e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.720172978923763085e-01 -1.829761832483319779e+02 -5.823904458900602767e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.731443193267205416e-01 -1.824820994566409809e+02 -5.815348434304094408e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.742706999128031509e-01 -1.819864340766321789e+02 -5.806719544246504083e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.753964489868491516e-01 -1.814891834665857004e+02 -5.798018356959687080e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.765215761367761704e-01 -1.809903445539328004e+02 -5.789245429125286173e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.776460912848620954e-01 -1.804899149726702205e+02 -5.780401306118790526e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.787700047199046294e-01 -1.799878930946314881e+02 -5.771486522921966389e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.798933270710299626e-01 -1.794842779423037769e+02 -5.762501605705533875e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.810160692256298054e-01 -1.789790689923502498e+02 -5.753447073951256461e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.821382422060062845e-01 -1.784722659030341845e+02 -5.744323442843445810e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.832598570281081085e-01 -1.779638682150937541e+02 -5.735131225576105062e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.843809245674687514e-01 -1.774538750772406956e+02 -5.725870935232479824e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.855014554525061921e-01 -1.769422850358538142e+02 -5.716543085986187216e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.866214599976319777e-01 -1.764290959119737465e+02 -5.707148193494819570e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.877409481821085246e-01 -1.759143047751953191e+02 -5.697686774460515007e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.888599296760363311e-01 -1.753979080145778369e+02 -5.688159345410367241e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.899784139099257141e-01 -1.748799014965164247e+02 -5.678566420829233248e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.910964101770601498e-01 -1.743602807850371619e+02 -5.668908510876821820e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.922139277498630783e-01 -1.738390413847576212e+02 -5.659186119014527649e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.933309759873604983e-01 -1.733161789600458462e+02 -5.649399739900254644e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.944475644142773629e-01 -1.727916894923835684e+02 -5.639549857842469355e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.955637027621633495e-01 -1.722655693585374763e+02 -5.629636945960961748e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.966794009736240856e-01 -1.717378153334132094e+02 -5.619661466052083997e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.977946691767242915e-01 -1.712084245328647114e+02 -5.609623869064782048e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.989095176370827112e-01 -1.706773943123180288e+02 -5.599524596067033708e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.000239566940651526e-01 -1.701447221349900190e+02 -5.589364079572693445e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.011379966889934701e-01 -1.696104054266254764e+02 -5.579142745063211769e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.022516478971378540e-01 -1.690744414408973739e+02 -5.568861012488015695e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.033649204767766894e-01 -1.685368271616462152e+02 -5.558519297518164385e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.044778244438081982e-01 -1.679975592577124530e+02 -5.548118012401164742e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.055903696708669237e-01 -1.674566340871980969e+02 -5.537657566394034075e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.067025659021972772e-01 -1.669140477334896957e+02 -5.527138365855289157e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.078144227751224760e-01 -1.663697960552805455e+02 -5.516560814095032401e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.089259498446677354e-01 -1.658238747440465204e+02 -5.505925311033528997e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.100371566129206724e-01 -1.652762793914995711e+02 -5.495232252682459075e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.111480525633876004e-01 -1.647270055662370680e+02 -5.484482030496437801e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.122586471943874287e-01 -1.641760488868404195e+02 -5.473675030719595961e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.133689500416276030e-01 -1.636234050720485129e+02 -5.462811633888555225e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.144789706838482024e-01 -1.630690699567571471e+02 -5.451892214594737161e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.155887187342322542e-01 -1.625130394796437656e+02 -5.440917141495344695e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.166982038260311216e-01 -1.619553096585640901e+02 -5.429886777488638181e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.178074355983921184e-01 -1.613958765645285496e+02 -5.418801479989872314e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.189164236812601971e-01 -1.608347362917518524e+02 -5.407661601311184932e+05 0.000000000000000000e+00
