# 25058800622.99839
2.514285714285714355e+12 1.967071398245434921e-01 -2.472552850418049388e+02 -5.806392031284968834e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.983050658685670542e-01 -2.469769511145232741e+02 -5.828371716995460447e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.998900795680283171e-01 -2.466962067727475869e+02 -5.849606327057071030e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.014628507802880830e-01 -2.464130870451266446e+02 -5.870127362900481094e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.030239943705174077e-01 -2.461276224372676609e+02 -5.889963967767006252e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.045740766081308171e-01 -2.458398397003589082e+02 -5.909143298798999749e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.061136208059640984e-01 -2.455497631643384011e+02 -5.927690798968704185e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.076431118921072960e-01 -2.452574157389823881e+02 -5.945630340028223582e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.091629998697795700e-01 -2.449628191580875978e+02 -5.962984250898089958e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.106737025403886965e-01 -2.446659938391034643e+02 -5.979773292110699695e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.121756080829804991e-01 -2.443669590543900370e+02 -5.996016663766057463e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.136690778949780489e-01 -2.440657336350884066e+02 -6.011732122790853027e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.151544496243369686e-01 -2.437623366141710051e+02 -6.026936231040505227e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.166320399351923387e-01 -2.434567869484609730e+02 -6.041644678144210484e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.181021465534583037e-01 -2.431491021556155374e+02 -6.055872561711209128e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.195650495079354281e-01 -2.428392967987265081e+02 -6.069634504289507167e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.210210118881587305e-01 -2.425273821526976121e+02 -6.082944557427609107e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.224702805713136555e-01 -2.422133675591250892e+02 -6.095815959913621191e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.239130872155536967e-01 -2.418972626004618576e+02 -6.108260914057547925e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.253496496158858275e-01 -2.415790786233366703e+02 -6.120290553888976574e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.267801734361524213e-01 -2.412588289207930359e+02 -6.131915180227124365e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.282048542407857372e-01 -2.409365281871681645e+02 -6.143144676470996346e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.296238794350249079e-01 -2.406121921924411993e+02 -6.153988891373084625e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.310374292997110224e-01 -2.402858375567872713e+02 -6.164457768162118737e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.324456763306120555e-01 -2.399574803966901868e+02 -6.174561132388822734e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.338487830182672533e-01 -2.396271332448380349e+02 -6.184308255330654792e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.352468996516373367e-01 -2.392948019760311809e+02 -6.193707465000754455e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.366401644314906350e-01 -2.389604860623705349e+02 -6.202766079249678878e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.380287070262424309e-01 -2.386241838021134072e+02 -6.211490762683140347e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.394126540714379414e-01 -2.382858997579316167e+02 -6.219888144097365439e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.407921330371218249e-01 -2.379456484972079124e+02 -6.227965329788031522e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.421672714550415495e-01 -2.376034506516026568e+02 -6.235729956135695102e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.435381917524768736e-01 -2.372593235286484799e+02 -6.243189680251179961e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.449050054266885545e-01 -2.369132735258762068e+02 -6.250351386982002296e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.462678110559859135e-01 -2.365652963848131094e+02 -6.257220650566379772e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.476266979289827308e-01 -2.362153847477466400e+02 -6.263801906557161128e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.489817530782455490e-01 -2.358635368291505472e+02 -6.270099340777815087e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.503330673305488308e-01 -2.355097604475115816e+02 -6.276117949304914800e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.516807368798766875e-01 -2.351540716683390997e+02 -6.281863985466437880e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.530248595872757744e-01 -2.347964907701373818e+02 -6.287344348661558470e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.543655278266510611e-01 -2.344370371217655133e+02 -6.292565229971936205e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.557028215272281191e-01 -2.340757226935641313e+02 -6.297530978077180916e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.570368059527096682e-01 -2.337125462857477487e+02 -6.302244135786235565e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.583675374527497071e-01 -2.333474947799120969e+02 -6.306706805384849431e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.596950755613170458e-01 -2.329805554493204340e+02 -6.310922446365205105e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.610194933810858209e-01 -2.326117322941526311e+02 -6.314896729954859475e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.623408763032667457e-01 -2.322410504695014311e+02 -6.318636640099507058e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.636593067009132541e-01 -2.318685399061645001e+02 -6.322148280721971532e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.649748456639928196e-01 -2.314942100754549870e+02 -6.325434938683216460e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.662875293755783690e-01 -2.311180414232967735e+02 -6.328497041919754120e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.675973868972067460e-01 -2.307400063153297083e+02 -6.331334442216317402e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.689044649428762312e-01 -2.303601011826004878e+02 -6.333949519255707273e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.702088364294950029e-01 -2.299783548750843067e+02 -6.336348498955398099e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.715105851005804594e-01 -2.295948008668852651e+02 -6.338539532344213221e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.728097799996145323e-01 -2.292094446817106927e+02 -6.340528853819532087e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.741064574761447048e-01 -2.288222683190693942e+02 -6.342318022456087638e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.754006228030988490e-01 -2.284332636664867096e+02 -6.343904305771162035e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.766922842248122905e-01 -2.280424382374249888e+02 -6.345284471424450167e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.779815067852444144e-01 -2.276497836069110576e+02 -6.346460662169888383e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.792684013560142731e-01 -2.272552942104342151e+02 -6.347443261183525901e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.805530045545895912e-01 -2.268590517007152698e+02 -6.348244073160928674e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.818352764615820183e-01 -2.264611466429572886e+02 -6.348865111943623051e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.831153614130045293e-01 -2.260614080294729433e+02 -6.349300735160837648e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.843934621897648563e-01 -2.256596331013973327e+02 -6.349551997707552509e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.856692474821833083e-01 -2.252562414037518579e+02 -6.349639532492895378e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.869427214229266498e-01 -2.248510187595418870e+02 -6.349507627447418636e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.882142278419302928e-01 -2.244440479907017050e+02 -6.349233992086504586e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.894836266783165635e-01 -2.240353289998885202e+02 -6.348764933294694638e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.907510082589596645e-01 -2.236247273906420219e+02 -6.348136424651636044e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.920164264722094893e-01 -2.232124392752657513e+02 -6.347336565436662640e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.932798617535758434e-01 -2.227983140739861199e+02 -6.346371340636613313e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.945413841097733743e-01 -2.223824565551232695e+02 -6.345241523471697001e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.958009973667276027e-01 -2.219648021799719402e+02 -6.343949637424125103e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.970587488211738347e-01 -2.215453964841916275e+02 -6.342497364133892115e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.983146554768285053e-01 -2.211242124481688336e+02 -6.340886841205848614e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.995687527808640338e-01 -2.207012696560725544e+02 -6.339119871302248212e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.008210641027711518e-01 -2.202765592605925349e+02 -6.337198406817024807e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.020716188393289814e-01 -2.198500884776857163e+02 -6.335124266251564259e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.033204425050097797e-01 -2.194218562401907775e+02 -6.332899287567784777e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.045675617707543914e-01 -2.189918656003908382e+02 -6.330525250539813424e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.058130021273025023e-01 -2.185601179047991707e+02 -6.328003912488074275e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.070567888189316696e-01 -2.181266150850442500e+02 -6.325336993595615495e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.082989465189228118e-01 -2.176913588076114650e+02 -6.322526181449154392e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.095394993270780271e-01 -2.172543504715861502e+02 -6.319573130397292553e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.107784708185198919e-01 -2.168155912982822997e+02 -6.316479460487252800e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.120158839728899292e-01 -2.163750821479346200e+02 -6.313246758376876824e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.132517612680458252e-01 -2.159328237173149887e+02 -6.309876576324740890e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.144861246834121382e-01 -2.154888165184236186e+02 -6.306370433014541632e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.157189957959739557e-01 -2.150430610667286828e+02 -6.302729813646749826e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.169503958157045553e-01 -2.145955579185816759e+02 -6.298956171458533499e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.181803456484758041e-01 -2.141463077658885652e+02 -6.295050929350337246e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.194088659106873451e-01 -2.136953114135175156e+02 -6.291015482534328476e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.206359769429394380e-01 -2.132425697537528606e+02 -6.286851201360899722e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.218616987970894239e-01 -2.127880836811011704e+02 -6.282559434473449364e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.230860512234802751e-01 -2.123318540128251186e+02 -6.278141511715862434e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.243090536541529678e-01 -2.118738814072415551e+02 -6.273598746667469386e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.255307251943132529e-01 -2.114141663097092021e+02 -6.268932438485590974e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.267510846232351551e-01 -2.109527089294541611e+02 -6.264143872938575223e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.279701504090747899e-01 -2.104895092573340207e+02 -6.259234322524225572e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.291879407372145794e-01 -2.100245671223911188e+02 -6.254205045701484196e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.304044735485056616e-01 -2.095578822769100498e+02 -6.249057285370859317e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.316197665788517268e-01 -2.090894544881875277e+02 -6.243792266858872026e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.328338373888343193e-01 -2.086192836093876508e+02 -6.238411195733449422e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.340467033735994851e-01 -2.081473696061534611e+02 -6.232915255771266529e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.352583817492109097e-01 -2.076737125299508477e+02 -6.227305607316927053e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.364688895201693453e-01 -2.071983124484879397e+02 -6.221583386149998987e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.376782434395421140e-01 -2.067211693581862733e+02 -6.215749702871202026e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.388864599751436057e-01 -2.062422831072579470e+02 -6.209805642771442654e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.400935552917300764e-01 -2.057616533494279736e+02 -6.203752266162347514e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.412995452528060913e-01 -2.052792795340928080e+02 -6.197590609185999492e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.425044454399071570e-01 -2.047951609266662558e+02 -6.191321685139436740e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.437082711845134142e-01 -2.043092966480132020e+02 -6.184946486321554985e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.449110376077500484e-01 -2.038216857229579375e+02 -6.178465986350064632e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.461127596636097148e-01 -2.033323271299784665e+02 -6.171881142837903462e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.473134521808809994e-01 -2.028412198436205358e+02 -6.165192900287002558e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.485131298976731906e-01 -2.023483628590093417e+02 -6.158402193046032917e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.497118074825915079e-01 -2.018537551890033228e+02 -6.151509948159866035e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.509094995400948158e-01 -2.013573958327015418e+02 -6.144517087894076249e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.521062206036565945e-01 -2.008592837271345104e+02 -6.137424531663754024e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.533019851256427590e-01 -2.003594177042974707e+02 -6.130233197082163533e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.544968074734854979e-01 -1.998577964751796117e+02 -6.122943999916239409e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.556907019366353784e-01 -1.993544186494186476e+02 -6.115557852895900141e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.568836827407729229e-01 -1.988492827806381058e+02 -6.108075663520395756e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.580757640599712688e-01 -1.983423874147138406e+02 -6.100498331160648959e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.592669600176072731e-01 -1.978337311186714658e+02 -6.092826743819704279e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.604572846723244073e-01 -1.973233124799181439e+02 -6.085061774890259840e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.616467519921557350e-01 -1.968111300797754666e+02 -6.077204280189204728e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.628353758235456361e-01 -1.962971824525293982e+02 -6.069255095504715573e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.640231698612176325e-01 -1.957814680393352376e+02 -6.061215034869617084e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.652101476220847576e-01 -1.952639851410731922e+02 -6.053084889740922954e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.663963224252875794e-01 -1.947447318731467476e+02 -6.044865429180767387e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.675817073820531466e-01 -1.942237061299684626e+02 -6.036557401001756079e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.687663154008505306e-01 -1.937009055715196837e+02 -6.028161533709645737e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.699501592115604920e-01 -1.931763276410825654e+02 -6.019678539007963846e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.711332514061488341e-01 -1.926499696105737485e+02 -6.011109114639108302e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.723156044861849479e-01 -1.921218286357941452e+02 -6.002453947381679900e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.734972309049757189e-01 -1.915919017997387073e+02 -5.993713716039118590e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.746781430967529580e-01 -1.910601861326762503e+02 -5.984889094214015640e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.758583534942697701e-01 -1.905266786159520791e+02 -5.975980752607329050e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.770378745427016565e-01 -1.899913761884270116e+02 -5.966989360588862328e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.782167187170564771e-01 -1.894542757708361194e+02 -5.957915586897730827e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.793948985434341670e-01 -1.889153743075094951e+02 -5.948760099512387533e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.805724266175336545e-01 -1.883746688100269751e+02 -5.939523564887172543e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.817493156124519560e-01 -1.878321563848865026e+02 -5.930206646811715327e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.829255782723443025e-01 -1.872878342368933033e+02 -5.920810005112258950e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.841012273938752553e-01 -1.867416996508256091e+02 -5.911334294348673429e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.852762757984034558e-01 -1.861937499556254352e+02 -5.901780162632077700e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.864507362944864521e-01 -1.856439824686826228e+02 -5.892148250693219015e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.876246216279966572e-01 -1.850923944141025004e+02 -5.882439191306801513e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.887979444211703273e-01 -1.845389828183521672e+02 -5.872653609070391394e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.899707171113765414e-01 -1.839837444064145302e+02 -5.862792120376826497e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.911429519078266637e-01 -1.834266755357981822e+02 -5.852855333310203860e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.923146607821749177e-01 -1.828677721994939986e+02 -5.842843847228456289e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.934858554965444122e-01 -1.823070301026926359e+02 -5.832758251962435897e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.946565476579920184e-01 -1.817444447890002834e+02 -5.822599126751900185e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.958267487816428676e-01 -1.811800117795205551e+02 -5.812367039131124038e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.969964703486489888e-01 -1.806137266971728081e+02 -5.802062543942632619e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.981657238534621612e-01 -1.800455853654506200e+02 -5.791686182578334119e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.993345208387161782e-01 -1.794755838777329302e+02 -5.781238482525605941e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.005028729127219633e-01 -1.789037186263226715e+02 -5.770719957347940654e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.016707917406190931e-01 -1.783299862732500856e+02 -5.760131107267027255e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.028382890040358988e-01 -1.777543836538945072e+02 -5.749472420436796965e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.040053763365881179e-01 -1.771769076300900281e+02 -5.738744374814411858e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.051720652548106982e-01 -1.765975549330521801e+02 -5.727947440358238528e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.063383671056209900e-01 -1.760163220379597249e+02 -5.717082081244366709e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.075042930407361541e-01 -1.754332050900358979e+02 -5.706148757899273187e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.086698540152837733e-01 -1.748481998765882111e+02 -5.695147928774423199e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.098350608036494536e-01 -1.742613018327103305e+02 -5.684080051809744909e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.109999240320072467e-01 -1.736725060816524433e+02 -5.672945585446933983e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.121644542338745998e-01 -1.730818075235418689e+02 -5.661744988991400460e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.133286619313383814e-01 -1.724892009772976564e+02 -5.650478722208830295e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.144925577305769715e-01 -1.718946813524277104e+02 -5.639147244257141137e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.156561524082438286e-01 -1.712982438048026665e+02 -5.627751012237172108e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.168194569670934935e-01 -1.706998838355561645e+02 -5.616290479657428805e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.179824826535742388e-01 -1.700995973204898633e+02 -5.604766094977121102e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.191452409432531168e-01 -1.694973804815550409e+02 -5.593178300282226410e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.203077435003735318e-01 -1.688932298111073180e+02 -5.581527530181941111e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.214700021090612148e-01 -1.682871419424053840e+02 -5.569814211125918664e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.226320285707930169e-01 -1.676791134556553402e+02 -5.558038761350971181e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.237938345753993197e-01 -1.670691406346782628e+02 -5.546201591472178698e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.249554315729865972e-01 -1.664572192274763154e+02 -5.534303105454706820e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.261168306828269636e-01 -1.658433442783507417e+02 -5.522343701569652185e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.272780426626506256e-01 -1.652275100732291548e+02 -5.510323773053222103e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.284390779385626180e-01 -1.646097101958916653e+02 -5.498243708416001173e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.295999466822638113e-01 -1.639899376691759016e+02 -5.486103891456553247e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.307606589262452101e-01 -1.633681851644881249e+02 -5.473904700953346910e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.319212247157386830e-01 -1.627444452779043900e+02 -5.461646509917079238e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.330816542895257193e-01 -1.621187108569267252e+02 -5.449329684395248769e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.342419582591595106e-01 -1.614909753192672497e+02 -5.436954582118781982e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.354021477386362804e-01 -1.608612328745107334e+02 -5.424521551504612435e+05 0.000000000000000000e+00
