# 9697552998.264763
2.442448979591836426e+12 3.008004909416457373e-01 -3.700503081574665316e+02 -7.628801270011044107e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.033175581990320002e-01 -3.691363339296152617e+02 -7.649979091562414542e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.058132969721360506e-01 -3.682138850468451778e+02 -7.669913568716992158e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.082888591508085585e-01 -3.672829435103990363e+02 -7.688652522007283987e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.107453293555857421e-01 -3.663435256349675910e+02 -7.706245019785349723e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.131837465612909988e-01 -3.653957110023865198e+02 -7.722741764863058925e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.156050906826318170e-01 -3.644396150088888362e+02 -7.738190931817097589e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.180102507740112938e-01 -3.634753279768893890e+02 -7.752632385071624303e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.204000094095036943e-01 -3.625028750016566619e+02 -7.766095380468093790e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.227750664156521787e-01 -3.615222348580110179e+02 -7.778602951303037116e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.251360909115865172e-01 -3.605334041939919416e+02 -7.790180691123564029e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.274837636917551920e-01 -3.595364506624489991e+02 -7.800862887945380062e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.298187763369005432e-01 -3.585315024947683469e+02 -7.810689874524885090e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.321417828906585434e-01 -3.575186692707728753e+02 -7.819697383800580865e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.344533337585671728e-01 -3.564979503851623690e+02 -7.827906360958911246e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.367538474736045950e-01 -3.554692240692337464e+02 -7.835323493746120948e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.390436739129262245e-01 -3.544323614207136757e+02 -7.841955240952591412e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.413232365675937241e-01 -3.533873634900130583e+02 -7.847824620708334260e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.435931265898427012e-01 -3.523343410297521245e+02 -7.852972864514655666e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.458539867121365741e-01 -3.512733523550126620e+02 -7.857439944861769909e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.481062256161766566e-01 -3.502043702184187168e+02 -7.861242155808774987e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.503499178204111386e-01 -3.491274405326551005e+02 -7.864371347566220211e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.525851282484475657e-01 -3.480426251125672366e+02 -7.866813171388634946e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.548123463766097996e-01 -3.469496168179808251e+02 -7.868570244884707499e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.570326390577416853e-01 -3.458478982409211540e+02 -7.869699473484688206e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.592469079982021918e-01 -3.447379772969657665e+02 -7.870307127356969286e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.614540986247851695e-01 -3.436217029913465808e+02 -7.870485251843109727e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.636537754945775580e-01 -3.424962955263233084e+02 -7.869712248649315443e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.658476661773401029e-01 -3.413619011848423952e+02 -7.868547462513466598e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.680359859311133630e-01 -3.402201365545881231e+02 -7.866790944921030896e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.702185962086869120e-01 -3.390695166155117022e+02 -7.864489842995028012e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.723960416007284224e-01 -3.379107136438894372e+02 -7.861650403851534938e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.745684752545234697e-01 -3.367433452450234768e+02 -7.858283122327959863e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.767361941446654705e-01 -3.355674195185016515e+02 -7.854397828339070547e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.788994757439375638e-01 -3.343828922139074962e+02 -7.850003535464757588e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.810585978828946452e-01 -3.331897186837026084e+02 -7.845109147919485113e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.832138400398433231e-01 -3.319878538540212389e+02 -7.839723113311448833e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.853654499740459261e-01 -3.307771631303544382e+02 -7.833854292462819722e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.875136672538794791e-01 -3.295574874604538422e+02 -7.827511318017094163e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.896587272133519853e-01 -3.283286535179460088e+02 -7.820702531175076729e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.918008869295868113e-01 -3.270905396256584368e+02 -7.813435434308311669e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.939404196214217335e-01 -3.258430559138879516e+02 -7.805716910280373413e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.960776049894941253e-01 -3.245861159456010228e+02 -7.797553495059927227e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.982127100904949701e-01 -3.233195873266442959e+02 -7.788951798408443574e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.003459876596231481e-01 -3.220432911770186593e+02 -7.779918484157349449e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.024776874416811090e-01 -3.207570347223196450e+02 -7.770459972461002180e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.046080716000010069e-01 -3.194606512450566242e+02 -7.760582104571369709e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.067374167732997203e-01 -3.181540027870224208e+02 -7.750290144255738705e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.088660004979067786e-01 -3.168369432653531703e+02 -7.739589111028726911e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.109940849674069696e-01 -3.155092779617789347e+02 -7.728484121206450509e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.131219150873653989e-01 -3.141707618418128618e+02 -7.716980383556984598e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.152497342400790492e-01 -3.128211415433611364e+02 -7.705082834408788476e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.173778032977429886e-01 -3.114602013649815149e+02 -7.692795766392908990e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.195064044296743511e-01 -3.100877676639481137e+02 -7.680122827011549380e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.216358258914670865e-01 -3.087036663851228013e+02 -7.667067401610938832e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.237663432907567418e-01 -3.073076760372653666e+02 -7.653633001874096226e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.258982166710548189e-01 -3.058995236295710356e+02 -7.639823267901096260e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.280317064398799776e-01 -3.044789269307947279e+02 -7.625641587255401537e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.301670909727136616e-01 -3.030456374125698176e+02 -7.611090739301701542e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.323046662302842402e-01 -3.015994367565723451e+02 -7.596172954484818038e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.344447265349846710e-01 -3.001400894196625586e+02 -7.580890338016881142e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.365875463241849497e-01 -2.986673026740185151e+02 -7.565245205166091910e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.387333824768886448e-01 -2.971807397816978664e+02 -7.549239954584876541e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.408824947437469666e-01 -2.956800751399846376e+02 -7.532876602640970377e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.430351614016944106e-01 -2.941650332634201845e+02 -7.516156482546455227e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.451916717047893490e-01 -2.926353697775149953e+02 -7.499080443237976870e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.473523024285027128e-01 -2.910908169551044580e+02 -7.481649327988340519e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.495173044956757291e-01 -2.895310575316763106e+02 -7.463864186586104333e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.516869151800518289e-01 -2.879557596804866648e+02 -7.445725966610831674e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.538613821044679697e-01 -2.863646350507245302e+02 -7.427235033773884643e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.560409705176600159e-01 -2.847574518874024534e+02 -7.408391096003982238e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.582259437116623091e-01 -2.831339845347505388e+02 -7.389193660192774842e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.604165382531714701e-01 -2.814939553141440456e+02 -7.369642522561810911e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.626129634856078754e-01 -2.798370366799917406e+02 -7.349737725829968695e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.648154272689735689e-01 -2.781629121472038264e+02 -7.329479027934760088e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.670241582175491679e-01 -2.764713230682499443e+02 -7.308865518657595385e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.692393975635046899e-01 -2.747620425160369564e+02 -7.287895865494342288e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.714613702045860610e-01 -2.730348053970890874e+02 -7.266568910769900540e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.736902713213553273e-01 -2.712892806756029245e+02 -7.244883884600512683e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.759262875043592800e-01 -2.695251235487697272e+02 -7.222839939294881187e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.781696283693380178e-01 -2.677420461189553293e+02 -7.200435555284562288e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.804205293116612929e-01 -2.659398178736525438e+02 -7.177668567037307657e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.826792204586030088e-01 -2.641181924888751951e+02 -7.154536806257291464e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.849459002543879960e-01 -2.622768527991823930e+02 -7.131038562157765264e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.872207482178893545e-01 -2.604154472027910856e+02 -7.107172253683593590e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.895039614658069360e-01 -2.585336741657448556e+02 -7.082935715200541308e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.917957664246793703e-01 -2.566313044701178114e+02 -7.058326040558394743e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.940963869534537034e-01 -2.547081073338747217e+02 -7.033340244323757943e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.964060080430209299e-01 -2.527637747757203783e+02 -7.007975908961581299e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.987247835953186326e-01 -2.507979480491378581e+02 -6.982230943733555032e+05 0.000000000000000000e+00
8.907755102040816406e+12 5.010528800906056679e-01 -2.488103175007215668e+02 -6.956102734879024792e+05 0.000000000000000000e+00
8.979591836734693359e+12 5.033904977168658368e-01 -2.468006638003948297e+02 -6.929587827395142522e+05 0.000000000000000000e+00
9.051428571428572266e+12 5.057378375753718291e-01 -2.447687806080967334e+02 -6.902682622458727565e+05 0.000000000000000000e+00
9.123265306122449219e+12 5.080950570814570799e-01 -2.427143803797042381e+02 -6.875384187199338339e+05 0.000000000000000000e+00
9.195102040816326172e+12 5.104622757587774506e-01 -2.406371155508289519e+02 -6.847690049590292620e+05 0.000000000000000000e+00
9.266938775510205078e+12 5.128396265603398785e-01 -2.385366920534030442e+02 -6.819597212256655330e+05 0.000000000000000000e+00
9.338775510204082031e+12 5.152272820771023332e-01 -2.364129179137042343e+02 -6.791101753569475841e+05 0.000000000000000000e+00
9.410612244897958984e+12 5.176254162424357430e-01 -2.342656126782562183e+02 -6.762199631308631506e+05 0.000000000000000000e+00
9.482448979591835938e+12 5.200341539262103296e-01 -2.320945015875399804e+02 -6.732887592073613778e+05 0.000000000000000000e+00
9.554285714285714844e+12 5.224535832547986258e-01 -2.298992501025640820e+02 -6.703162851343539078e+05 0.000000000000000000e+00
9.626122448979591797e+12 5.248838181363267852e-01 -2.276795971538896026e+02 -6.673021937091322616e+05 0.000000000000000000e+00
9.697959183673468750e+12 5.273250215863425350e-01 -2.254353934966510735e+02 -6.642460383282827679e+05 0.000000000000000000e+00
9.769795918367345703e+12 5.297773517783306296e-01 -2.231664787796302676e+02 -6.611473820253072772e+05 0.000000000000000000e+00
9.841632653061224609e+12 5.322409072252781703e-01 -2.208725706001859521e+02 -6.580058928199292859e+05 0.000000000000000000e+00
9.913469387755101562e+12 5.347157554347813369e-01 -2.185533341779111254e+02 -6.548212794455173425e+05 0.000000000000000000e+00
9.985306122448978516e+12 5.372020073541198260e-01 -2.162085360415972275e+02 -6.515931545600974932e+05 0.000000000000000000e+00
1.005714285714285742e+13 5.396998253897640208e-01 -2.138380476768932965e+02 -6.483210309294631006e+05 0.000000000000000000e+00
1.012897959183673438e+13 5.422093484099621552e-01 -2.114416837796218545e+02 -6.450044628891980974e+05 0.000000000000000000e+00
1.020081632653061133e+13 5.447306483678310274e-01 -2.090191218651451379e+02 -6.416431162952629384e+05 0.000000000000000000e+00
1.027265306122449023e+13 5.472637923939689397e-01 -2.065700392245408636e+02 -6.382366484649655176e+05 0.000000000000000000e+00
1.034448979591836719e+13 5.498089186568191344e-01 -2.040942608849491080e+02 -6.347845797462479677e+05 0.000000000000000000e+00
1.041632653061224414e+13 5.523662018162431853e-01 -2.015916741794811173e+02 -6.312863705310315127e+05 0.000000000000000000e+00
1.048816326530612305e+13 5.549357540659290988e-01 -1.990620278951553246e+02 -6.277415985412137816e+05 0.000000000000000000e+00
1.056000000000000000e+13 5.575176203002191189e-01 -1.965049378591329798e+02 -6.241499526359142037e+05 0.000000000000000000e+00
1.063183673469387695e+13 5.601118842356080929e-01 -1.939201063164777565e+02 -6.205110375804394716e+05 0.000000000000000000e+00
1.070367346938775586e+13 5.627187164182908541e-01 -1.913074035797235695e+02 -6.168243012004136108e+05 0.000000000000000000e+00
1.077551020408163281e+13 5.653382781077417318e-01 -1.886666644851345893e+02 -6.130892143947037403e+05 0.000000000000000000e+00
1.084734693877551172e+13 5.679706358736963390e-01 -1.859975306735556160e+02 -6.093054098978615366e+05 0.000000000000000000e+00
1.091918367346938867e+13 5.706158387020816569e-01 -1.832996207909686177e+02 -6.054725290353087476e+05 0.000000000000000000e+00
1.099102040816326562e+13 5.732740372398994477e-01 -1.805727585618569435e+02 -6.015900181005875347e+05 0.000000000000000000e+00
1.106285714285714258e+13 5.759454348143374647e-01 -1.778168548868082439e+02 -5.976572367381217191e+05 0.000000000000000000e+00
1.113469387755102148e+13 5.786301389035576337e-01 -1.750316175834682610e+02 -5.936737226484247949e+05 0.000000000000000000e+00
1.120653061224489844e+13 5.813281717154512585e-01 -1.722165950063477453e+02 -5.896391539865224622e+05 0.000000000000000000e+00
1.127836734693877539e+13 5.840396377050406373e-01 -1.693715065092875705e+02 -5.855530469644945115e+05 0.000000000000000000e+00
1.135020408163265234e+13 5.867647543496117279e-01 -1.664962785927191362e+02 -5.814147162445624126e+05 0.000000000000000000e+00
1.142204081632652930e+13 5.895036723604841766e-01 -1.635906885744281283e+02 -5.772235972607870353e+05 0.000000000000000000e+00
1.149387755102040820e+13 5.922564011410168527e-01 -1.606542470671155911e+02 -5.729793615731716854e+05 0.000000000000000000e+00
1.156571428571428516e+13 5.950229960646836735e-01 -1.576865733476010973e+02 -5.686815823899951065e+05 0.000000000000000000e+00
1.163755102040816211e+13 5.978036801821685620e-01 -1.546876028683780930e+02 -5.643295419326173142e+05 0.000000000000000000e+00
1.170938775510204102e+13 6.005986569836490041e-01 -1.516572084155796745e+02 -5.599225699962882791e+05 0.000000000000000000e+00
1.178122448979591992e+13 6.034079438646084981e-01 -1.485949085704967843e+02 -5.554603095840889728e+05 0.000000000000000000e+00
1.185306122448979492e+13 6.062315578470154342e-01 -1.455002454558600391e+02 -5.509423707478012657e+05 0.000000000000000000e+00
1.192489795918367383e+13 6.090697232275040784e-01 -1.423731503145584156e+02 -5.463679911904364126e+05 0.000000000000000000e+00
1.199673469387755273e+13 6.119226813131041220e-01 -1.392135524342019437e+02 -5.417364000502360286e+05 0.000000000000000000e+00
1.206857142857142773e+13 6.147904387037618212e-01 -1.360209343241744477e+02 -5.370472453378649661e+05 0.000000000000000000e+00
1.214040816326530664e+13 6.176729671747099859e-01 -1.327947449459127540e+02 -5.323002173623451963e+05 0.000000000000000000e+00
1.221224489795918555e+13 6.205705003099543093e-01 -1.295349266002309037e+02 -5.274945370950256474e+05 0.000000000000000000e+00
1.228408163265306055e+13 6.234833168025566419e-01 -1.262414715241104375e+02 -5.226293467607818311e+05 0.000000000000000000e+00
1.235591836734693945e+13 6.264114032050011049e-01 -1.229138283181059847e+02 -5.177042776258999365e+05 0.000000000000000000e+00
1.242775510204081641e+13 6.293547040275315752e-01 -1.195514057096398091e+02 -5.127190046206748229e+05 0.000000000000000000e+00
1.249959183673469336e+13 6.323134943073942527e-01 -1.161542147174237698e+02 -5.076726389190003392e+05 0.000000000000000000e+00
1.257142857142857227e+13 6.352880723770786275e-01 -1.127222570756463682e+02 -5.025642893523941166e+05 0.000000000000000000e+00
1.264326530612244922e+13 6.382783624162732261e-01 -1.092548504054799849e+02 -4.973937112646084279e+05 0.000000000000000000e+00
1.271510204081632617e+13 6.412843067042268697e-01 -1.057513965327698031e+02 -4.921605849283058196e+05 0.000000000000000000e+00
1.278693877551020508e+13 6.443062675328352640e-01 -1.022120498937598825e+02 -4.868638437300280202e+05 0.000000000000000000e+00
1.285877551020408203e+13 6.473445157882925516e-01 -9.863674791733858171e+01 -4.815025860061915009e+05 0.000000000000000000e+00
1.293061224489795898e+13 6.503988663459009389e-01 -9.502462475300322353e+01 -4.760766897699021501e+05 0.000000000000000000e+00
1.300244897959183594e+13 6.534693383133038935e-01 -9.137523053023880948e+01 -4.705856770497600082e+05 0.000000000000000000e+00
1.307428571428571484e+13 6.565564186597081520e-01 -8.768890964617941108e+01 -4.650282979857737082e+05 0.000000000000000000e+00
1.314612244897959180e+13 6.596602328488875289e-01 -8.396531644487355095e+01 -4.594039346283498453e+05 0.000000000000000000e+00
1.321795918367346875e+13 6.627804843314067940e-01 -8.020340568417925908e+01 -4.537126404449154506e+05 0.000000000000000000e+00
1.328979591836734766e+13 6.659174271878834928e-01 -7.640312959640111501e+01 -4.479534747097768122e+05 0.000000000000000000e+00
1.336163265306122461e+13 6.690716031315816492e-01 -7.256486437552445068e+01 -4.421250147076545982e+05 0.000000000000000000e+00
1.343346938775510156e+13 6.722428181895674371e-01 -6.868769582151578845e+01 -4.362271100782306166e+05 0.000000000000000000e+00
1.350530612244898047e+13 6.754308630851285633e-01 -6.477076357046951216e+01 -4.302596421963080647e+05 0.000000000000000000e+00
1.357714285714285547e+13 6.786363705468686502e-01 -6.081463583458707234e+01 -4.242210886013956624e+05 0.000000000000000000e+00
1.364897959183673438e+13 6.818595838926831965e-01 -5.681913202589171163e+01 -4.181106079833487165e+05 0.000000000000000000e+00
1.372081632653061328e+13 6.850999855887702772e-01 -5.278285454578958280e+01 -4.119285970762380166e+05 0.000000000000000000e+00
1.379265306122448828e+13 6.883579109815464170e-01 -4.870590647150184083e+01 -4.056739378236898337e+05 0.000000000000000000e+00
1.386448979591836719e+13 6.916340498239770263e-01 -4.458886811262091499e+01 -3.993449063288795296e+05 0.000000000000000000e+00
1.393632653061224609e+13 6.949279233124616706e-01 -4.043033359519423442e+01 -3.929417690037531429e+05 0.000000000000000000e+00
1.400816326530612109e+13 6.982394447455150255e-01 -3.622966121962522834e+01 -3.864641482850969187e+05 0.000000000000000000e+00
1.408000000000000000e+13 7.015695657918008532e-01 -3.198784812857318727e+01 -3.799099540503938915e+05 0.000000000000000000e+00
1.415183673469387891e+13 7.049180372136630846e-01 -2.770382464939416778e+01 -3.732791580305913812e+05 0.000000000000000000e+00
1.422367346938775391e+13 7.082844240699419647e-01 -2.337634372644017589e+01 -3.665719989447235712e+05 0.000000000000000000e+00
1.429551020408163281e+13 7.116697544932363284e-01 -1.900653727887234368e+01 -3.597861844808347523e+05 0.000000000000000000e+00
1.436734693877551172e+13 7.150739513801354086e-01 -1.459363383181675999e+01 -3.529212426671104622e+05 0.000000000000000000e+00
1.443918367346938672e+13 7.184963956531744689e-01 -1.013611233913788467e+01 -3.459775995540244039e+05 0.000000000000000000e+00
1.451102040816326562e+13 7.219381702373427467e-01 -5.635169114415255365e+00 -3.389528160512392642e+05 0.000000000000000000e+00
1.458285714285714258e+13 7.253991556324788093e-01 -1.089935194726273870e+00 -3.318465412553844508e+05 0.000000000000000000e+00
1.465469387755101953e+13 7.288788523293749932e-01 3.500940477317011634e+00 -3.246591206090815249e+05 0.000000000000000000e+00
1.472653061224489844e+13 7.323783875912637242e-01 8.136251941561098988e+00 -3.173881514675789513e+05 0.000000000000000000e+00
1.479836734693877539e+13 7.358972565392392085e-01 1.281745680772557705e+01 -3.100339598713134765e+05 0.000000000000000000e+00
1.487020408163265234e+13 7.394355999163887416e-01 1.754488201009964499e+01 -3.025957290335126454e+05 0.000000000000000000e+00
1.494204081632652930e+13 7.429940112844414246e-01 2.231821990432308667e+01 -2.950717932477713912e+05 0.000000000000000000e+00
1.501387755102040820e+13 7.465720556799801955e-01 2.713874627995598132e+01 -2.874621929292429122e+05 0.000000000000000000e+00
1.508571428571428711e+13 7.501702632388075331e-01 3.200621145878442064e+01 -2.797653469565263367e+05 0.000000000000000000e+00
1.515755102040816211e+13 7.537886123404541339e-01 3.692128228044715854e+01 -2.719806444176656078e+05 0.000000000000000000e+00
1.522938775510204102e+13 7.574272367575316522e-01 4.188437609535758810e+01 -2.641072843186970567e+05 0.000000000000000000e+00
1.530122448979591992e+13 7.610863754501877576e-01 4.689577118170385717e+01 -2.561443296429668553e+05 0.000000000000000000e+00
1.537306122448979492e+13 7.647660869933732286e-01 5.195601019937293330e+01 -2.480911535053738044e+05 0.000000000000000000e+00
1.544489795918367383e+13 7.684665726346294745e-01 5.706540302923776409e+01 -2.399468490359163843e+05 0.000000000000000000e+00
1.551673469387755273e+13 7.721879349045919216e-01 6.222439876928474689e+01 -2.317106022942150303e+05 0.000000000000000000e+00
1.558857142857142773e+13 7.759303073847048093e-01 6.743337089049856559e+01 -2.233814760228593077e+05 0.000000000000000000e+00
1.566040816326530664e+13 7.796937946999148439e-01 7.269269580952688159e+01 -2.149585343097303412e+05 0.000000000000000000e+00
1.573224489795918555e+13 7.834784896481563621e-01 7.800272378024638442e+01 -2.064408579699425900e+05 0.000000000000000000e+00
1.580408163265306055e+13 7.872844803430384397e-01 8.336378706492766355e+01 -1.978275761732701794e+05 0.000000000000000000e+00
1.587591836734693945e+13 7.911118536500332254e-01 8.877621391488409586e+01 -1.891178919940547203e+05 0.000000000000000000e+00
1.594775510204081641e+13 7.949606987819151094e-01 9.424032572678632391e+01 -1.803110834320963186e+05 0.000000000000000000e+00
1.601959183673469336e+13 7.988311022587036847e-01 9.975643595304408962e+01 -1.714064880608168605e+05 0.000000000000000000e+00
1.609142857142857227e+13 8.027231471289963949e-01 1.053248511341631257e+02 -1.624034540060462896e+05 0.000000000000000000e+00
