# 43898888725.798164
4.741224489795917969e+12 1.816022223202671815e-01 -1.827442849778405787e+02 -4.988895860534232925e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.826373565661830733e-01 -1.825873229401416893e+02 -4.997769907953140792e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.836695520448845542e-01 -1.824294754135048606e+02 -5.006432723147693905e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.846988826145802565e-01 -1.822707439264196125e+02 -5.014888594191320590e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.857254191933147836e-01 -1.821111297891804952e+02 -5.023141746525059571e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.867492304418788829e-01 -1.819506354179406173e+02 -5.031196345441978774e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.877703829837841232e-01 -1.817892648741626545e+02 -5.039056454715634463e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.887889410673213031e-01 -1.816270232445649810e+02 -5.046725970339816413e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.898049659287760482e-01 -1.814639152744180421e+02 -5.054208560864715837e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.908185153476346374e-01 -1.812999442185780765e+02 -5.061507645588388550e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.918296438149776628e-01 -1.811351117733982221e+02 -5.068626427623194759e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.928384033704055589e-01 -1.809694192156949271e+02 -5.075567975141900242e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.938448447128559016e-01 -1.808028689843812060e+02 -5.082335320311043179e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.948490179541025047e-01 -1.806354655359127719e+02 -5.088931532642504317e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.958509725458287276e-01 -1.804672147279152341e+02 -5.095359729816213949e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.968507564031182766e-01 -1.802981219987167947e+02 -5.101623014874302316e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.978484147683135241e-01 -1.801281905198633808e+02 -5.107724364688354544e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.988439895643641930e-01 -1.799574206287276184e+02 -5.113666523923002533e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.998375197204665665e-01 -1.797858110462465504e+02 -5.119451964193042950e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.008290423665976820e-01 -1.796133611727876485e+02 -5.125082941802364076e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.018185942568378188e-01 -1.794400729861755792e+02 -5.130561637759266887e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.028062126375345109e-01 -1.792659513081865157e+02 -5.135890314663028694e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.037919351115282662e-01 -1.790910023066487895e+02 -5.141071405366034014e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.047757986381799067e-01 -1.789152312747570193e+02 -5.146107475081775337e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.057578382757704327e-01 -1.787386411343628936e+02 -5.151001064092571032e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.067380863525826451e-01 -1.785612324825960400e+02 -5.155754489718679106e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.077165724535003088e-01 -1.783830048600493967e+02 -5.160369721474858816e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.086933241668547934e-01 -1.782039581554333267e+02 -5.164848414869229891e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.096683682182230168e-01 -1.780240932282261497e+02 -5.169192104353226023e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.106417315369868148e-01 -1.778434116954982471e+02 -5.173402458476514439e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.116134418889726032e-01 -1.776619155762386981e+02 -5.177481449478926952e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.125835278426551345e-01 -1.774796074275087108e+02 -5.181431323995763669e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.135520179913947270e-01 -1.772964908177252141e+02 -5.185254371249113465e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.145189396073665655e-01 -1.771125702852728239e+02 -5.188952611012490815e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.154843172706992216e-01 -1.769278501519608824e+02 -5.192527588654021965e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.164481722925742369e-01 -1.767423326801287260e+02 -5.195980419564234326e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.174105235807160807e-01 -1.765560170804158133e+02 -5.199312084163259133e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.183713898271815446e-01 -1.763689006618119492e+02 -5.202523815108180279e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.193307918866488349e-01 -1.761809818298609684e+02 -5.205617340710265562e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.202887537131583140e-01 -1.759922628695365745e+02 -5.208594813095423160e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.212453008367505081e-01 -1.758027501110146318e+02 -5.211458432005234645e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.222004569535516727e-01 -1.756124507985581147e+02 -5.214209973245316651e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.231542407883267132e-01 -1.754213686803705059e+02 -5.216850519644792075e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.241066656913004718e-01 -1.752295018446396284e+02 -5.219380597827721504e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.250577428532140045e-01 -1.750368450554946094e+02 -5.221800679781854269e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.260074863614690288e-01 -1.748433953149163074e+02 -5.224111757325917133e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.269559165037302872e-01 -1.746491562869400980e+02 -5.226315613006545464e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.279030584412043148e-01 -1.744541374849609667e+02 -5.228414570863038534e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.288489365364366479e-01 -1.742583481472325673e+02 -5.230410831737678964e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.297935680882220166e-01 -1.740617904341621909e+02 -5.232305788600235828e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.307369612682964310e-01 -1.738644577407492591e+02 -5.234099792032532860e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.316791194898494000e-01 -1.736663400994518156e+02 -5.235792606769345584e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.326200497360625952e-01 -1.734674329012667613e+02 -5.237384343473276240e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.335597689027597845e-01 -1.732677423015853719e+02 -5.238876243965047179e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.344983030132704593e-01 -1.730672828769862974e+02 -5.240270703618327389e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.354356793186836438e-01 -1.728660685399643739e+02 -5.241570436484009260e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.363719167842351920e-01 -1.726641029301043488e+02 -5.242777339007838164e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.373070214192802563e-01 -1.724613771080933589e+02 -5.243891816645982908e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.382409895541676981e-01 -1.722578773734606159e+02 -5.244913007260754239e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.391738186856061932e-01 -1.720535963452474277e+02 -5.245839892203551717e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.401055205245054280e-01 -1.718485375480331072e+02 -5.246672854225822957e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.410361228357064955e-01 -1.716427137323434522e+02 -5.247414559266747674e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.419656537600279322e-01 -1.714361427882711553e+02 -5.248068877244970063e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.428941308322843384e-01 -1.712288330101679037e+02 -5.248638299057384720e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.438215680920184925e-01 -1.710207670179095771e+02 -5.249122489658910781e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.447479628765178716e-01 -1.708119299992698359e+02 -5.249519560894561000e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.456732773715940565e-01 -1.706023499927717069e+02 -5.249828349180223886e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.465975120197002879e-01 -1.703920348430225999e+02 -5.250049454421532573e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.475207690432625895e-01 -1.701809038924303650e+02 -5.250184853663486429e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.484431234538484190e-01 -1.699689281790577127e+02 -5.250240112387626432e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.493644595957326959e-01 -1.697563783555055466e+02 -5.250239417733764276e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.502846943741780517e-01 -1.695430723091064920e+02 -5.250119111122781178e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.512039598701478749e-01 -1.693289070719604865e+02 -5.249931219048661878e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.521222912494605617e-01 -1.691140746532463197e+02 -5.249664004840544658e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.530396441223569659e-01 -1.688984610763331773e+02 -5.249316926786162658e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.539560515546927522e-01 -1.686821069478910431e+02 -5.248892025280281669e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.548715154624668355e-01 -1.684650067549669359e+02 -5.248389398373201257e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.557860420514798117e-01 -1.682471577523474195e+02 -5.247809937951271422e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.566996422510355869e-01 -1.680285684339458783e+02 -5.247154255001981510e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.576123213158021397e-01 -1.678092329825578304e+02 -5.246423088798600947e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.585240900487221216e-01 -1.675891579899154635e+02 -5.245617092506644549e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.594349546136782703e-01 -1.673683402380981988e+02 -5.244736965857110918e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.603449241686503490e-01 -1.671467839044250923e+02 -5.243783359314883128e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.612540055058817368e-01 -1.669244882575574991e+02 -5.242756940171418246e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.621622067521024446e-01 -1.667014557471951264e+02 -5.241658350353525020e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.630695350081324602e-01 -1.664776866713601748e+02 -5.240488234253826085e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.639759978594464762e-01 -1.662531826120582252e+02 -5.239247221217235783e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.648816023354931271e-01 -1.660279441772149198e+02 -5.237935936956948135e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.657863555829292901e-01 -1.658019725053452191e+02 -5.236554996192737017e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.666902644210431550e-01 -1.655752682587900892e+02 -5.235105007754742983e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.675933356388282558e-01 -1.653478322580564566e+02 -5.233586571624973440e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.684955758275200943e-01 -1.651196650990013666e+02 -5.232000280919731595e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.693969914886819028e-01 -1.648907673915773273e+02 -5.230346720814956934e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.702975889878867499e-01 -1.646611396574989499e+02 -5.228626469120944384e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.711973745937122371e-01 -1.644307824145330983e+02 -5.226840095946677029e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.720963544764525843e-01 -1.641996961678381979e+02 -5.224988163819821202e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.729945347262047184e-01 -1.639678814435023355e+02 -5.223071227605005261e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.738919213616269888e-01 -1.637353388014452378e+02 -5.221089834529054351e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.747885203390993403e-01 -1.635020688499380697e+02 -5.219044524205758353e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.756843375593989176e-01 -1.632680722544553191e+02 -5.216935828699584818e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.765793788709123291e-01 -1.630333497387308341e+02 -5.214764272638566908e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.774736500710293652e-01 -1.627979020815809008e+02 -5.212530373359535588e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.783671569040755966e-01 -1.625617301063888078e+02 -5.210234641098339343e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.792599050575587105e-01 -1.623248346673846640e+02 -5.207877579202702618e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.801519001563010924e-01 -1.620872166319732912e+02 -5.205459684367714217e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.810431477560182967e-01 -1.618488768624520731e+02 -5.202981446874451358e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.819336533366570974e-01 -1.616098161977088807e+02 -5.200443350825111847e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.828234222966768407e-01 -1.613700354373159485e+02 -5.197845874359718291e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.837124599486576249e-01 -1.611295353287487444e+02 -5.195189489847971126e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.846007715168793473e-01 -1.608883165590240196e+02 -5.192474664048061823e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.854883621369886937e-01 -1.606463797509680944e+02 -5.189701858230500948e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.863752368578534324e-01 -1.604037254643024824e+02 -5.186871528266310343e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.872614006453836910e-01 -1.601603542010527974e+02 -5.183984124683683622e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.881468583880011924e-01 -1.599162664145636654e+02 -5.181040092699429952e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.890316149032706172e-01 -1.596714625210077259e+02 -5.178039872234638315e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.899156749451555215e-01 -1.594259429121437392e+02 -5.174983897925493657e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.907990432113406465e-01 -1.591797079680249567e+02 -5.171872599140871898e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.916817243501302337e-01 -1.589327580685060184e+02 -5.168706400017577689e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.925637229665424277e-01 -1.586850936026775685e+02 -5.165485719522404252e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.934450436273676188e-01 -1.584367149757107995e+02 -5.162210971547474619e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.943256908651046277e-01 -1.581876226129447502e+02 -5.158882565042293281e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.952056691808030986e-01 -1.579378169613360967e+02 -5.155500904182964587e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.960849830459158505e-01 -1.576872984885730489e+02 -5.152066388576066238e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.969636369033049617e-01 -1.574360676802526768e+02 -5.148579413492220338e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.978416351675548523e-01 -1.571841250355548425e+02 -5.145040370121976594e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.987189822247440785e-01 -1.569314710618450022e+02 -5.141449645844674669e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.995956824318209977e-01 -1.566781062686084454e+02 -5.137807624499338563e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.004717401156902779e-01 -1.564240311610533638e+02 -5.134114686645707698e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.013471595720786933e-01 -1.561692462336307017e+02 -5.130371209803218371e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.022219450641875915e-01 -1.559137519636053355e+02 -5.126577568656265503e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.030961008210967811e-01 -1.556575488047370470e+02 -5.122734135215077549e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.039696310358837028e-01 -1.554006371811305769e+02 -5.118841278923026985e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.048425398634683758e-01 -1.551430174814169334e+02 -5.114899366702731350e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.057148314182991378e-01 -1.548846900536009059e+02 -5.110908762935405248e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.065865097721116594e-01 -1.546256552011002725e+02 -5.106869829370272928e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.074575789520948010e-01 -1.543659131806184348e+02 -5.102782924964124104e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.083280429398415623e-01 -1.541054642024976147e+02 -5.098648405654960079e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.091979056714388441e-01 -1.538443084340565292e+02 -5.094466624078314053e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.100671710389666380e-01 -1.535824460061779462e+02 -5.090237929239328951e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.109358428935491414e-01 -1.533198770231082051e+02 -5.085962666158272186e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.118039250499380910e-01 -1.530566015750929694e+02 -5.081641175510701723e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.126714212924209813e-01 -1.527926197531124899e+02 -5.077273793286468135e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.135383353816443286e-01 -1.525279316645948882e+02 -5.072860850493427715e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.144046710617274254e-01 -1.522625374486187582e+02 -5.068402672932184651e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.152704320668740512e-01 -1.519964372888296111e+02 -5.063899581066925894e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.161356221265971267e-01 -1.517296314221931937e+02 -5.059351890013801167e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.170002449687270851e-01 -1.514621201418940473e+02 -5.054759909662507125e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.178643043195615303e-01 -1.511939037931555561e+02 -5.050123944938376662e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.187278039008445973e-01 -1.509249827615018660e+02 -5.045444296202228870e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.195907474236576729e-01 -1.506553574538650082e+02 -5.040721259774297941e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.204531385797269039e-01 -1.503850282738536634e+02 -5.035955128557785065e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.213149810310427235e-01 -1.501139955933373642e+02 -5.031146192727793241e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.221762783990211321e-01 -1.498422597232111002e+02 -5.026294740443526534e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.230370342546950435e-01 -1.495698208867066512e+02 -5.021401058536057826e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.238972521115652259e-01 -1.492966791988572197e+02 -5.016465433121816604e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.247569354227107241e-01 -1.490228346555754229e+02 -5.011488150093553704e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.256160875835100721e-01 -1.487482871351999734e+02 -5.006469495446774526e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.264747119408252796e-01 -1.484730364142529311e+02 -5.001409755410345970e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.273328118087847072e-01 -1.481970821976167656e+02 -4.996309216364688473e+05 0.000000000000000000e+00
