# 36413499545.50982
5.531428571428571289e+12 2.126585608840087238e-01 -1.978088898363159558e+02 -5.490346827211225173e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.137650073504207826e-01 -1.975914516838656141e+02 -5.496680993360112188e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.148688963130088170e-01 -1.973729093563974288e+02 -5.502821599321385147e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.159702828976323985e-01 -1.971532657321540114e+02 -5.508772456913627684e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.170692196530188967e-01 -1.969325220716834792e+02 -5.514537276510676602e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.181657559721213169e-01 -1.967106795781566575e+02 -5.520119360668726731e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.192599381650078005e-01 -1.964877409203127172e+02 -5.525521455075942213e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.203518100846732219e-01 -1.962637102549382746e+02 -5.530745876396268141e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.214414141306487449e-01 -1.960385918333603001e+02 -5.535794872064233059e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.225287924185420652e-01 -1.958123887837832910e+02 -5.540671008516204311e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.236139876818561689e-01 -1.955851035024694795e+02 -5.545377339552948251e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.246970432142725016e-01 -1.953567392559111795e+02 -5.549917221346512670e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.257780013622140425e-01 -1.951273009368211433e+02 -5.554293858537439955e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.268569010249079088e-01 -1.948967934101423225e+02 -5.558509854166337755e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.279337758070202613e-01 -1.946652184787990052e+02 -5.562567065652580932e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.290086547348967050e-01 -1.944325737200942399e+02 -5.566466899716750486e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.300815659979649208e-01 -1.941988555966666752e+02 -5.570210899129186291e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.311525416679358902e-01 -1.939640653565830632e+02 -5.573801258935919032e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.322216197876791621e-01 -1.937282126833427469e+02 -5.577240913754209178e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.332888413956866747e-01 -1.934913127106642037e+02 -5.580533085171821294e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.343542437097826947e-01 -1.932533772802384249e+02 -5.583680534095219336e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.354178542275518204e-01 -1.930144069998416967e+02 -5.586685003443600144e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.364796907485547384e-01 -1.927743912927804217e+02 -5.589547277208087035e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.375397683195539789e-01 -1.925333176495450971e+02 -5.592267905465139775e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.385981085092725995e-01 -1.922911832447147447e+02 -5.594848164529319620e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.396547438859286394e-01 -1.920479992283677859e+02 -5.597290582850726787e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.407097137478457216e-01 -1.918037836553254181e+02 -5.599598587662110804e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.417630538509624172e-01 -1.915585487339866404e+02 -5.601775405657959636e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.428147876627382573e-01 -1.913122930967296043e+02 -5.603822910316297784e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.438649257915257995e-01 -1.910650052589790278e+02 -5.605741271162611665e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.449134745731992024e-01 -1.908166745130203878e+02 -5.607529842527190922e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.459604481396923115e-01 -1.905672996901465410e+02 -5.609188848570695845e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.470058747006241562e-01 -1.903168895952182424e+02 -5.610720616293255007e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.480497911133387745e-01 -1.900654565928476245e+02 -5.612129198593368055e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.490922303551809380e-01 -1.898130086276754582e+02 -5.613418505276864162e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.501332138219731216e-01 -1.895595446370068373e+02 -5.614590456633702852e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.511727518129628911e-01 -1.893050580079405165e+02 -5.615644567838798976e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.522108439860248907e-01 -1.890495468900912215e+02 -5.616578956755332183e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.532474860673438188e-01 -1.887930157716795065e+02 -5.617392263666543877e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.542827015920215428e-01 -1.885354592417153867e+02 -5.618086290979747428e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.553165568388442441e-01 -1.882768671817112534e+02 -5.618667113638477167e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.563490824016416147e-01 -1.880172824862310108e+02 -5.619140815145408269e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.573802297704176900e-01 -1.877567774291215983e+02 -5.619507255958317546e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.584100587635529966e-01 -1.874952573878150872e+02 -5.619762701175509719e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.594387200624164169e-01 -1.872325654792464888e+02 -5.619908784636970377e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.604659898968799125e-01 -1.869689907774250628e+02 -5.619958637043321505e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.614918497130928055e-01 -1.867043840565303867e+02 -5.619872885385637637e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.625165314400576544e-01 -1.864387958933903917e+02 -5.619705061188478721e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.635399229329594695e-01 -1.861722364554366607e+02 -5.619418323191486998e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.645620800505902870e-01 -1.859046101520871446e+02 -5.619035786701015895e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.655830313268760512e-01 -1.856360500123532233e+02 -5.618549357637292705e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.666027522219885926e-01 -1.853664507871089597e+02 -5.617962682614364894e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.676212847614197199e-01 -1.850958858661790032e+02 -5.617275944023868069e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.686386228684052302e-01 -1.848243098909316302e+02 -5.616490480093742954e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.696547919974264795e-01 -1.845517532274239443e+02 -5.615607114629452117e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.706697961508747197e-01 -1.842781975416131672e+02 -5.614626945635138545e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.716836529364993758e-01 -1.840036568328881117e+02 -5.613550873387004249e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.726963709196176255e-01 -1.837281244102134679e+02 -5.612379898854690837e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.737079639501815986e-01 -1.834516061529935200e+02 -5.611114939233512850e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.747184426519353462e-01 -1.831741008454570760e+02 -5.609756935454896884e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.757278190501434301e-01 -1.828956110395220946e+02 -5.608306793221903499e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.767361041885784689e-01 -1.826161374844078864e+02 -5.606765413308459101e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.777433092599206343e-01 -1.823356817305225661e+02 -5.605133677946989192e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.787494451238815563e-01 -1.820542449638975881e+02 -5.603412457410360221e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.797545224802045483e-01 -1.817718284056363700e+02 -5.601602608238169923e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.807585518295274141e-01 -1.814884332084945981e+02 -5.599704974121466512e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.817615434553522591e-01 -1.812040604146163219e+02 -5.597720386446432676e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.827635074626825840e-01 -1.809187110291842089e+02 -5.595649664227773901e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.837644537555287227e-01 -1.806323859572663935e+02 -5.593493614743424114e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.847643920730470457e-01 -1.803450860719956950e+02 -5.591253033464452019e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.857633319854849807e-01 -1.800568121944631343e+02 -5.588928704427495832e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.867612829204839731e-01 -1.797675651426803825e+02 -5.586521400231061270e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.877582541683638695e-01 -1.794773457340833716e+02 -5.584031882258318365e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.887542549002248271e-01 -1.791861548165072691e+02 -5.581460900743084494e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.897492941733814664e-01 -1.788939932708030085e+02 -5.578809194973272970e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.907433809399931346e-01 -1.786008620203988357e+02 -5.576077493453737115e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.917365240472699073e-01 -1.783067620221824257e+02 -5.573266514161300147e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.927287322364974798e-01 -1.780116942549983889e+02 -5.570376964810322970e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.937200141368284667e-01 -1.777156596970022804e+02 -5.567409543174543651e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.947103782573416986e-01 -1.774186592998478602e+02 -5.564364937424955424e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.956998329770648692e-01 -1.771206939591645266e+02 -5.561243826486484613e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.966883865352759053e-01 -1.768217644865040938e+02 -5.558046880386535777e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.976760470233987266e-01 -1.765218715855843925e+02 -5.554774760579993017e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.986628223803697857e-01 -1.762210158368042414e+02 -5.551428120229355991e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.996487203928328569e-01 -1.759191976927689041e+02 -5.548007604424959281e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.006337487010551923e-01 -1.756164174864929919e+02 -5.544513850335688330e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.016179148107185903e-01 -1.753126754523050863e+02 -5.540947487289363053e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.026012261099374490e-01 -1.750079717577606857e+02 -5.537309136790623888e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.035836898901741465e-01 -1.747023065434613898e+02 -5.533599412491536932e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.045653133691870740e-01 -1.743956799666093787e+02 -5.529818920135638909e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.055461037138489933e-01 -1.740880922436091396e+02 -5.525968257498719031e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.065260680605670363e-01 -1.737795436869041055e+02 -5.522048014350739541e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.075052135311320267e-01 -1.734700347315668409e+02 -5.518058772461720509e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.084835472421303959e-01 -1.731595659479172866e+02 -5.514001105671020923e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.094610763066227288e-01 -1.728481380377203891e+02 -5.509875580033127917e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.104378078276071595e-01 -1.725357518133029089e+02 -5.505682754044379108e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.114137488837990797e-01 -1.722224081610687563e+02 -5.501423178944364190e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.123889065093053419e-01 -1.719081079930366229e+02 -5.497097399075133726e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.133632876696404446e-01 -1.715928521917647345e+02 -5.492705952272934373e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.143368992370689785e-01 -1.712766415550000261e+02 -5.488249370262514567e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.153097479683639182e-01 -1.709594767464661516e+02 -5.483728179023718694e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.162818404877855150e-01 -1.706413582584660276e+02 -5.479142899103761883e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.172531832775018490e-01 -1.703222863906444218e+02 -5.474494045854524011e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.182237826768843370e-01 -1.700022612475377741e+02 -5.469782129581999034e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.191936448911896762e-01 -1.696812827555774277e+02 -5.465007655603557359e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.201627760090990371e-01 -1.693593506980516850e+02 -5.460171124218378682e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.211311820274912465e-01 -1.690364647643244211e+02 -5.455273030605893582e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.220988688808152367e-01 -1.687126246076203131e+02 -5.450313864676092053e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.230658424716824628e-01 -1.683878299043308573e+02 -5.445294110901122913e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.240321086990420874e-01 -1.680620804074550279e+02 -5.440214248158624396e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.249976734806038214e-01 -1.677353759876075401e+02 -5.435074749613105087e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.259625427669920472e-01 -1.674077166568563371e+02 -5.429876082653169287e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.269267225462520465e-01 -1.670791025730407284e+02 -5.424618708892040886e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.278902188385457994e-01 -1.667495340247063780e+02 -5.419303084229346132e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.288530376820009704e-01 -1.664190113989998281e+02 -5.413929658964218106e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.298151851116301603e-01 -1.660875351366776442e+02 -5.408498877944741398e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.307766671339931186e-01 -1.657551056797577758e+02 -5.403011180735772941e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.317374897008017465e-01 -1.654217234182313803e+02 -5.397467001785917673e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.326976586848636730e-01 -1.650873886424463706e+02 -5.391866770576217677e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.336571798614926809e-01 -1.647521015070700230e+02 -5.386210911738082068e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.346160588977514228e-01 -1.644158620108501054e+02 -5.380499845136447111e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.355743013507209160e-01 -1.640786699939828281e+02 -5.374733985924313311e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.365319126746768585e-01 -1.637405251522942820e+02 -5.368913744584338274e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.374888982358871248e-01 -1.634014270652346852e+02 -5.363039526978245704e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.384452633329506077e-01 -1.630613752332752995e+02 -5.357111734425455797e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.394010132201849550e-01 -1.627203691197050262e+02 -5.351130763827271294e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.403561531314844846e-01 -1.623784081918467166e+02 -5.345097007845848566e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.413106883021752025e-01 -1.620354919571209678e+02 -5.339010855138562620e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.422646239866811158e-01 -1.616916199901198468e+02 -5.332872690640189685e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.432179654703441107e-01 -1.613467919480054604e+02 -5.326682895876930561e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.441707180745270378e-01 -1.610010075731908898e+02 -5.320441849288465455e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.451228871551108024e-01 -1.606542666841489506e+02 -5.314149926527807256e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.460744780954099764e-01 -1.603065691568886564e+02 -5.307807500706218416e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.470254962951396238e-01 -1.599579149006357568e+02 -5.301414942554185400e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.479759471572179130e-01 -1.596083038313140605e+02 -5.294972620478966273e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.489258360739848630e-01 -1.592577358458069625e+02 -5.288480900513157248e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.498751684140702367e-01 -1.589062107991196626e+02 -5.281940146162712481e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.508239495108735340e-01 -1.585537284859023544e+02 -5.275350718173824716e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.517721846534597741e-01 -1.582002886273888578e+02 -5.268712974245426012e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.527198790804975115e-01 -1.578458908644227847e+02 -5.262027268717563711e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.536670379775508910e-01 -1.574905347566094633e+02 -5.255293952267358545e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.546136664775561553e-01 -1.571342197867843709e+02 -5.248513371643309947e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.555597696638712057e-01 -1.567769453692574189e+02 -5.241685869464118150e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.565053525750828123e-01 -1.564187108600951319e+02 -5.234811784098642529e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.574504202108780837e-01 -1.560595155681338042e+02 -5.227891449630620191e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.583949775385747438e-01 -1.556993587661282277e+02 -5.220925195897343219e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.593390295001003820e-01 -1.553382397019197185e+02 -5.213913348581340397e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.602825810191481737e-01 -1.549761576094293787e+02 -5.206856229329370544e+05 0.000000000000000000e+00
