# 23592600233.18395
7.040000000000000000e+12 2.929631182091930186e-01 -2.309553938625997205e+02 -6.463330071827309439e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.942768360277616124e-01 -2.305175138894295799e+02 -6.462776012642572168e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.955883292724701961e-01 -2.300774982763116725e+02 -6.462045288318551611e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.968977389936995337e-01 -2.296356786112310999e+02 -6.461131455291443272e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.982050100868329223e-01 -2.291918218990359151e+02 -6.460038892389029497e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.995102338260678398e-01 -2.287460699188232525e+02 -6.458769007051466033e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.008134132831100094e-01 -2.282983477983771934e+02 -6.457324478753308067e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.021145957693040507e-01 -2.278486930019821557e+02 -6.455707288461098215e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.034138072596346269e-01 -2.273970905561564848e+02 -6.453919701331001706e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.047110820246397567e-01 -2.269435479682097423e+02 -6.451963805519817397e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.060064509343488059e-01 -2.264880656162293633e+02 -6.449841693485880969e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.072999449860756571e-01 -2.260306459443958147e+02 -6.447555407063083258e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.085915950749136827e-01 -2.255712925482822584e+02 -6.445106941112882923e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.098814310335937794e-01 -2.251100078783444189e+02 -6.442498259154052939e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.111694825195666092e-01 -2.246467953030751232e+02 -6.439731279159565456e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.124557780826610620e-01 -2.241816568389172630e+02 -6.436807887754498515e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.137403456566577598e-01 -2.237145943181504322e+02 -6.433729932167299557e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.150232121146870345e-01 -2.232456083060976084e+02 -6.430499226856234018e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.163044035862256909e-01 -2.227746988439542974e+02 -6.427117549000933068e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.175839453682889890e-01 -2.223018652114340910e+02 -6.423586640684102895e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.188618622125267699e-01 -2.218271065740326833e+02 -6.419908206215774408e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.201381784184926804e-01 -2.213504221510442846e+02 -6.416083913041189080e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.214129180501370531e-01 -2.208718116624164622e+02 -6.412115391477077501e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.226861050281214505e-01 -2.203912754681892920e+02 -6.408004236706160009e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.239577632077583758e-01 -2.199088146700923971e+02 -6.403752011144619901e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.252279163643037596e-01 -2.194244309957088319e+02 -6.399360248021008447e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.264965881262928415e-01 -2.189381265703065651e+02 -6.394830455256181303e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.277638018546461529e-01 -2.184499035764514190e+02 -6.390164119411774445e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.290295804991306139e-01 -2.179597638806028499e+02 -6.385362709046530072e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.302939464619913945e-01 -2.174677086976931832e+02 -6.380427676957428921e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.315569215029157135e-01 -2.169737383714621330e+02 -6.375360460843237815e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.328185267124956770e-01 -2.164778523278843068e+02 -6.370162482164831599e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.340787825639616182e-01 -2.159800492159339740e+02 -6.364835143340216018e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.353377090325604937e-01 -2.154803272019043163e+02 -6.359379823779159924e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.365953257521162589e-01 -2.149786843393418678e+02 -6.353797875564034330e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.378516521700029029e-01 -2.144751189208705000e+02 -6.348090619667404098e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.391067076649592615e-01 -2.139696297293337750e+02 -6.342259343476479407e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.403605116063159741e-01 -2.134622161410648005e+02 -6.336305300097736763e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.416130833500445885e-01 -2.129528780741769367e+02 -6.330229709572821157e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.428644421815096877e-01 -2.124416158081724859e+02 -6.324033761827808339e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.441146072235386488e-01 -2.119284297208984356e+02 -6.317718620952575002e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.453635973329237663e-01 -2.114133199988511080e+02 -6.311285430250243517e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.466114310104236873e-01 -2.108962863808271777e+02 -6.304735317397107137e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.478581263487319220e-01 -2.103773279926072064e+02 -6.298069399025019957e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.491037010370713900e-01 -2.098564433157178257e+02 -6.291288784126322716e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.503481724278627030e-01 -2.093336303020118123e+02 -6.284394575911209686e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.515915576521059238e-01 -2.088088866028427617e+02 -6.277387872080311645e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.528338737525209545e-01 -2.082822098429811319e+02 -6.270269763799451757e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.540751377957646051e-01 -2.077535978540857116e+02 -6.263041333852859680e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.553153669320148200e-01 -2.072230487999546256e+02 -6.255703654440521495e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.565545783891014286e-01 -2.066905611682978190e+02 -6.248257784918594407e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.577927894100983441e-01 -2.061561336505098438e+02 -6.240704769581966102e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.590300171581232158e-01 -2.056197649608813833e+02 -6.233045635474172886e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.602662786156125008e-01 -2.050814536515769930e+02 -6.225281390221737092e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.615015905002126329e-01 -2.045411979666196203e+02 -6.217413019975605421e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.627359692117820833e-01 -2.039989957608878797e+02 -6.209441487616612576e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.639694308187972904e-01 -2.034548444969454124e+02 -6.201367731402034406e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.652019910868055108e-01 -2.029087413208091846e+02 -6.193192664222562453e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.664336655432578471e-01 -2.023606832005268643e+02 -6.184917173653871287e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.676644695617395930e-01 -2.018106670885437950e+02 -6.176542123028433416e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.688944184394751802e-01 -2.012586900519933693e+02 -6.168068353751989780e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.701235274426077915e-01 -2.007047493200935833e+02 -6.159496688954030396e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.713518118073111385e-01 -2.001488422301402181e+02 -6.150827938272015890e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.725792867057218793e-01 -1.995909660995430670e+02 -6.142062903223802568e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.738059672021201152e-01 -1.990311180851057031e+02 -6.133202382389081176e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.750318682269661030e-01 -1.984692950924553827e+02 -6.124247175623793155e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.762570045838919408e-01 -1.979054937692389444e+02 -6.115198086758260615e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.774813909867617001e-01 -1.973397105762602450e+02 -6.106055924547744216e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.787050421117152954e-01 -1.967719419048615919e+02 -6.096821501904261531e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.799279726473585028e-01 -1.962021842051339888e+02 -6.087495633588308701e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.811501973306506419e-01 -1.956304340978127527e+02 -6.078079132634305861e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.823717309591605495e-01 -1.950566884475759650e+02 -6.068572805904427078e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.835925883700537220e-01 -1.944809443734533829e+02 -6.058977449309658259e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.848127843778469948e-01 -1.939031991754035573e+02 -6.049293843306398485e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.860323336733741395e-01 -1.933234501785302939e+02 -6.039522749174087076e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.872512507046639296e-01 -1.927416945346128045e+02 -6.029664906322110910e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.884695495756293471e-01 -1.921579290510663043e+02 -6.019721030612628674e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.896872439977075442e-01 -1.915721501140455416e+02 -6.009691813587588258e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.909043473097011945e-01 -1.909843537307406223e+02 -5.999577922587037319e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.921208725532794870e-01 -1.903945356608477937e+02 -5.989380001901888754e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.933368325733990756e-01 -1.898026915745090548e+02 -5.979098675120169064e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.945522401139632818e-01 -1.892088171812348776e+02 -5.968734548624407034e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.957671078936411679e-01 -1.886129083071835453e+02 -5.958288215896354523e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.969814486601440651e-01 -1.880149609256388885e+02 -5.947760262089406606e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.981952752238436810e-01 -1.874149711494084158e+02 -5.937151268347840523e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.994086004674792245e-01 -1.868129351841959362e+02 -5.926461815506205894e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.006214373296408393e-01 -1.862088492432370685e+02 -5.915692486922717653e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.018337987710797754e-01 -1.856027094452245194e+02 -5.904843870211852482e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.030456977460078472e-01 -1.849945117409402542e+02 -5.893916557644463610e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.042571472003720356e-01 -1.843842519093913097e+02 -5.882911145143939648e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.054681601005493685e-01 -1.837719256238677303e+02 -5.871828230148052098e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.066787494717388762e-01 -1.831575285400045914e+02 -5.860668408940681256e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.078889284160047701e-01 -1.825410563424622410e+02 -5.849432274131829618e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.090987100943147547e-01 -1.819225047191553983e+02 -5.838120412702370668e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.103081076827690410e-01 -1.813018692847214481e+02 -5.826733404625914991e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.115171343281139316e-01 -1.806791455031938369e+02 -5.815271821830453118e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.127258031205557898e-01 -1.800543286440205293e+02 -5.803736227295997087e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.139341270833989950e-01 -1.794274137690413227e+02 -5.792127174258490559e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.151421191694788515e-01 -1.787983957311073198e+02 -5.780445205558507005e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.163497922619324165e-01 -1.781672691814197265e+02 -5.768690853060573572e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.175571591888515011e-01 -1.775340286053779266e+02 -5.756864636948464904e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.187642327589862212e-01 -1.768986683994887699e+02 -5.744967064791898010e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.199710258065391666e-01 -1.762611829630364468e+02 -5.732998630572311813e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.211775512165999991e-01 -1.756215667474718316e+02 -5.720959814084133832e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.223838219099926294e-01 -1.749798142236724061e+02 -5.708851081038200064e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.235898507955827563e-01 -1.743359197854725551e+02 -5.696672883833495434e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.247956507233134338e-01 -1.736898776546452439e+02 -5.684425662666554563e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.260012344677363560e-01 -1.730416818421004166e+02 -5.672109846696456661e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.272066147430333416e-01 -1.723913261631668092e+02 -5.659725855303152930e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.284118042257937242e-01 -1.717388042598298625e+02 -5.647274099699863000e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.296168155655061272e-01 -1.710841095941151195e+02 -5.634754985021533212e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.308216613877403067e-01 -1.704272354265921763e+02 -5.622168912643338554e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.320263543105967163e-01 -1.697681748220270777e+02 -5.609516282277342398e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.332309069820175496e-01 -1.691069206967849539e+02 -5.596797493563063908e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.344353321193400452e-01 -1.684434658728404202e+02 -5.584012947191980202e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.356396425262093475e-01 -1.677778030942747307e+02 -5.571163045687582344e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.368438510870260583e-01 -1.671099250114821189e+02 -5.558248193697683746e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.380479707685619450e-01 -1.664398241914306027e+02 -5.545268797394122230e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.392520146555661253e-01 -1.657674932014637648e+02 -5.532225262734788703e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.404559960092795934e-01 -1.650929247393584660e+02 -5.519117992901522666e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.416599283032511258e-01 -1.644161117195226041e+02 -5.505947385683384491e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.428638251984408081e-01 -1.637370472444343363e+02 -5.492713831479786895e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.440677004635018021e-01 -1.630557244748585788e+02 -5.479417712064982625e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.452715678805902466e-01 -1.623721364739262754e+02 -5.466059399850179907e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.464754411681391977e-01 -1.616862760794056157e+02 -5.452639257474375190e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.476793339173440467e-01 -1.609981357939136615e+02 -5.439157637899043038e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.488832595265155323e-01 -1.603077076638799099e+02 -5.425614885212228401e+05 0.000000000000000000e+00
