# 42589748241.20349
8.333061224489795898e+12 2.344241464845250034e-01 -1.762148292937218628e+02 -5.296961314944092883e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.353806677480630716e-01 -1.760079333147485841e+02 -5.298498062996115768e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.363359363307753480e-01 -1.758002183901908495e+02 -5.299931226103836671e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.372899696921294266e-01 -1.755916850307916661e+02 -5.301262647552759154e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.382427941034072350e-01 -1.753823407732143380e+02 -5.302495318038063124e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.391944365523054894e-01 -1.751721969585686338e+02 -5.303632056985867675e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.401449151240347413e-01 -1.749612631522977324e+02 -5.304674246227632975e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.410942361954844237e-01 -1.747495410435692804e+02 -5.305621543494854122e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.420423988998544607e-01 -1.745370201356626580e+02 -5.306472651982975658e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.429894000144192934e-01 -1.743236846808413532e+02 -5.307226684549024794e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.439352426788247152e-01 -1.741095331606664161e+02 -5.307884722779332660e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.448799585748372698e-01 -1.738945819392832277e+02 -5.308450582215531031e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.458236079769364757e-01 -1.736788435155546608e+02 -5.308928941515929764e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.467662041171678755e-01 -1.734623332472154971e+02 -5.309321193678935524e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.477076788180529732e-01 -1.732450778642121065e+02 -5.309624311151251895e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.486480543860617454e-01 -1.730270186068467808e+02 -5.309836215257422300e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.495874692496609648e-01 -1.728080530689948091e+02 -5.309960103353192098e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.505258170800991335e-01 -1.725883583982148082e+02 -5.310005488629004685e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.514630542748830799e-01 -1.723678961382641717e+02 -5.309954349623441231e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.523992865516713757e-01 -1.721466628641568946e+02 -5.309824942534738220e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.533344720986615561e-01 -1.719246365248873474e+02 -5.309603640742041171e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.542686690199473798e-01 -1.717018036640484979e+02 -5.309304825949472142e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.552018762731182999e-01 -1.714782179780418687e+02 -5.308922008880807552e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.561340846531290905e-01 -1.712538216178769517e+02 -5.308458347771685803e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.570653217908931421e-01 -1.710286664552732532e+02 -5.307913774873969378e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.579955813972552026e-01 -1.708027173358880191e+02 -5.307289335548172239e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.589248828419863924e-01 -1.705759982827322858e+02 -5.306585628034925321e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.598532285078744009e-01 -1.703484951529802061e+02 -5.305803473465571878e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.607806310175332376e-01 -1.701202182348113183e+02 -5.304943546186665772e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.617070959445117473e-01 -1.698911624228958885e+02 -5.304006593827025499e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.626326332888652137e-01 -1.696613327983803572e+02 -5.302993300189226866e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.635572500113250172e-01 -1.694307276875904051e+02 -5.301904374125183094e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.644809548939896504e-01 -1.691993497272843570e+02 -5.300740492370906286e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.654037554274247812e-01 -1.689671989585350502e+02 -5.299502334608761594e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.663256596275195842e-01 -1.687342769499957740e+02 -5.298190562720966991e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.672466750265780067e-01 -1.685005844827347801e+02 -5.296805832650758093e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.681668092101987533e-01 -1.682661227249711828e+02 -5.295348788770650281e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.690860695617997567e-01 -1.680308926335189597e+02 -5.293820067128074588e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.700044633742021416e-01 -1.677948952063628951e+02 -5.292220294429430505e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.709219978012279983e-01 -1.675581313731925093e+02 -5.290550088837682270e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.718386798697091655e-01 -1.673206020205111315e+02 -5.288810060109561309e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.727545164838682812e-01 -1.670823079918322094e+02 -5.287000809871784877e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.736695144242051181e-01 -1.668432500763523478e+02 -5.285122931948538171e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.745836803603421417e-01 -1.666034290285232373e+02 -5.283177012532056542e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.754970208529295417e-01 -1.663628455652976186e+02 -5.281163630446856841e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.764095423656543482e-01 -1.661215003857380168e+02 -5.279083357288251864e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.773212512708292943e-01 -1.658793941765710258e+02 -5.276936757608132903e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.782321538593453547e-01 -1.656365276271842788e+02 -5.274724389031586470e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.791422563461332107e-01 -1.653929014352336253e+02 -5.272446802392412210e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.800515648760944498e-01 -1.651485163138301289e+02 -5.270104541834001429e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.809600855261733532e-01 -1.649033729909714054e+02 -5.267698144920374034e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.818678243061491506e-01 -1.646574722066602021e+02 -5.265228142733334098e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.827747871565303162e-01 -1.644108147041261532e+02 -5.262695059975617332e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.836809799451367464e-01 -1.641634012185597271e+02 -5.260099415067734662e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.845864084622866108e-01 -1.639152324632406987e+02 -5.257441720243676100e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.854910784158021797e-01 -1.636663091157251415e+02 -5.254722481638091849e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.863949954264554121e-01 -1.634166318054273006e+02 -5.251942199364105472e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.872981650248415675e-01 -1.631662011046429654e+02 -5.249101367577358615e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.882005926503800608e-01 -1.629150175243599392e+02 -5.246200474524935707e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.891022836530428020e-01 -1.626630815159460042e+02 -5.243240002577963751e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.900032432980914066e-01 -1.624103934790928747e+02 -5.240220428249114775e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.909034767737576077e-01 -1.621569537756810178e+02 -5.237142222198145464e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.918029892014169513e-01 -1.619027627484338154e+02 -5.234005849230923923e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.927017856474289359e-01 -1.616478207425214180e+02 -5.230811768299361574e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.935998711355363167e-01 -1.613921281277590651e+02 -5.227560432510599494e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.944972506585614713e-01 -1.611356853188239597e+02 -5.224252289153840393e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.953939291881479412e-01 -1.608784927910248825e+02 -5.220887779751857743e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.962899116814569078e-01 -1.606205510895579209e+02 -5.217467340142023750e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.971852030840249070e-01 -1.603618608308338196e+02 -5.213991400588934193e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.980798083283685007e-01 -1.601024226952444280e+02 -5.210460385927729658e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.989737323283623849e-01 -1.598422374116161961e+02 -5.206874715734290658e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.998669799698764904e-01 -1.595813057344789456e+02 -5.203234804515949800e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.007595560985872329e-01 -1.593196284161243739e+02 -5.199541061914094607e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.016514655062580430e-01 -1.590572061761277212e+02 -5.195793892908607377e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.025427129170238927e-01 -1.587940396714631106e+02 -5.191993698013727553e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.034333029752991906e-01 -1.585301294704396184e+02 -5.188140873455815599e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.043232402368006295e-01 -1.582654760333769843e+02 -5.184235811326148105e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.052125291638639881e-01 -1.580000797022387928e+02 -5.180278899705489166e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.061011741257798069e-01 -1.577339407004542977e+02 -5.176270522761590546e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.069891794043399513e-01 -1.574670591430443096e+02 -5.172211060825041495e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.078765492042522256e-01 -1.571994350560719909e+02 -5.168100890452048043e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.087632876675946991e-01 -1.569310684034921906e+02 -5.163940384484857786e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.096493988910804518e-01 -1.566619591187275660e+02 -5.159729912120985100e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.105348869446044047e-01 -1.563921071378300951e+02 -5.155469839001410292e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.114197558893871953e-01 -1.561215124308933753e+02 -5.151160527325621806e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.123040097940312232e-01 -1.558501750285517176e+02 -5.146802335997524788e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.131876527470085492e-01 -1.555780950409220225e+02 -5.142395620801299810e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.140706888644801409e-01 -1.553052726672196684e+02 -5.137940734600468422e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.149531222928835250e-01 -1.550317081953709248e+02 -5.133438027547524543e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.158349572063104405e-01 -1.547574019921009665e+02 -5.128887847286544857e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.167161977992474231e-01 -1.544823544849965629e+02 -5.124290539128004457e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.175968482756840183e-01 -1.542065661388018896e+02 -5.119646446174455923e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.184769128358690415e-01 -1.539300374286331134e+02 -5.114955909377732314e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.193563956621173761e-01 -1.536527688129127398e+02 -5.110219267512582010e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.202353009050489252e-01 -1.533747607086834250e+02 -5.105436857057976886e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.211136326715068323e-01 -1.530960134715783738e+02 -5.100609011984670651e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.219913950151510607e-01 -1.528165273821395260e+02 -5.095736063456140691e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.228685919303681540e-01 -1.525363026393946484e+02 -5.090818339458743576e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.237452273497246624e-01 -1.522553393617128847e+02 -5.085856164385401062e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.246213051447657816e-01 -1.519736375940985624e+02 -5.080849858603994944e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.254968291296286287e-01 -1.516911973204040294e+02 -5.075799738046131097e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.263718030667376313e-01 -1.514080184785789811e+02 -5.070706113852987182e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.272462306738121995e-01 -1.511241009770562300e+02 -5.065569292112481198e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.281201156315033396e-01 -1.508394447106059317e+02 -5.060389573716431623e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.289934615911038751e-01 -1.505540495743540816e+02 -5.055167254358460195e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.298662721819269339e-01 -1.502679154750558723e+02 -5.049902624683914473e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.307385510180607668e-01 -1.499810423390822223e+02 -5.044595970592711237e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.316103017043203205e-01 -1.496934301169294486e+02 -5.039247573685070383e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.324815278413256192e-01 -1.494050787844235515e+02 -5.033857711829210166e+05 0.000000000000000000e+00
