# 23016428272.09624
5.028571428571428711e+12 2.582157759347598058e-01 -2.449660708747240960e+02 -6.443436502747947816e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.596279222103454742e-01 -2.445713724976912431e+02 -6.449179361087481957e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.610361633991779007e-01 -2.441745197759345274e+02 -6.454628290576082654e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.624406060394799400e-01 -2.437755327398637633e+02 -6.459790768896186491e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.638413545293255558e-01 -2.433744262354884711e+02 -6.464674914937647991e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.652385010313508262e-01 -2.429712062478968448e+02 -6.469287262968282448e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.666321193403395906e-01 -2.425658686010307576e+02 -6.473631354146108497e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.680222680296662219e-01 -2.421584001932462797e+02 -6.477708493007646175e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.694090043075043628e-01 -2.417487877765614428e+02 -6.481520387126393616e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.707924017140846962e-01 -2.413370346820792918e+02 -6.485071688605989330e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.721725568775230086e-01 -2.409231719598173527e+02 -6.488370251238828059e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.735495738462749293e-01 -2.405072459277183441e+02 -6.491424608930530958e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.749235336029826060e-01 -2.400892830321020881e+02 -6.494240424660741119e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.762944765203603215e-01 -2.396692613939877106e+02 -6.496818667736018542e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.776624200804476139e-01 -2.392471246885441474e+02 -6.499157359082110925e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.790273982155988541e-01 -2.388228401486232997e+02 -6.501256271364926361e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.803894829678836853e-01 -2.383964472548870788e+02 -6.503121068078700919e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.817487747086092620e-01 -2.379680267927248849e+02 -6.504762511572402436e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.831053802772823813e-01 -2.375376042449523482e+02 -6.506190177322783275e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.844593717606353489e-01 -2.371051248562057197e+02 -6.507406328745197970e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.858107278548102093e-01 -2.366705690266396402e+02 -6.508406751388732810e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.871593767424041044e-01 -2.362340079163151358e+02 -6.509187535042557865e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.885053736831206250e-01 -2.357954282741848715e+02 -6.509748423797377618e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.898489701309009403e-01 -2.353545986232362850e+02 -6.510094417177479481e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.911904174728687233e-01 -2.349114742049175391e+02 -6.510255585423695156e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.925294192157616435e-01 -2.344669192416268402e+02 -6.510292677991768578e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.938657313695711704e-01 -2.340202289324379876e+02 -6.510008449679956539e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.951997849357437809e-01 -2.335711598582080910e+02 -6.509580059637872037e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.965316603611236612e-01 -2.331203393928828120e+02 -6.508955794180243975e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.978612484698967000e-01 -2.326673607380825501e+02 -6.508141552375341998e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.991886630604300157e-01 -2.322123953943878121e+02 -6.507141239530815510e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.005139161337717080e-01 -2.317553950035356820e+02 -6.505956345064222114e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.018370477091442128e-01 -2.312963701701613957e+02 -6.504589514721347950e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.031580976193403165e-01 -2.308353334259318501e+02 -6.503042924427076941e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.044770966566568982e-01 -2.303722758998452207e+02 -6.501318959197845543e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.057940835055036888e-01 -2.299072099723984195e+02 -6.499419786832572427e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.071090888449691803e-01 -2.294401302441927157e+02 -6.497347654802046018e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.084221471207502785e-01 -2.289710424393420851e+02 -6.495104684708770365e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.097332886760922332e-01 -2.284999438987919973e+02 -6.492693008682230720e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.110425451597512714e-01 -2.280268367755490715e+02 -6.490114682475387817e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.123499461113776743e-01 -2.275517196342575517e+02 -6.487371743440034334e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.136555214951090020e-01 -2.270745935536430125e+02 -6.484466173451342620e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.149593002610203696e-01 -2.265954585506984529e+02 -6.481399924077894539e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.162613114438083683e-01 -2.261143161684581742e+02 -6.478174902065570932e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.175615836143505510e-01 -2.256311680642763520e+02 -6.474792979578243103e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.188601451946509457e-01 -2.251460167100250658e+02 -6.471255990513312863e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.201570241962014562e-01 -2.246588647032200470e+02 -6.467565734909428284e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.214522481706451607e-01 -2.241697146162373997e+02 -6.463723979419001844e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.227458440286802288e-01 -2.236785685402094828e+02 -6.459732459303574869e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.240378379316877777e-01 -2.231854278208680569e+02 -6.455592879054738441e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.253282552268377259e-01 -2.226902929027121445e+02 -6.451306912448294461e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.266171204569816022e-01 -2.221931633503876640e+02 -6.446876201868775534e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.279044574468608642e-01 -2.216940380405639246e+02 -6.442302357184644789e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.291902894417454428e-01 -2.211929154622235671e+02 -6.437586954710835125e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.304746392810026245e-01 -2.206897940805982046e+02 -6.432731536587695591e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.317575295709980776e-01 -2.201846726814449937e+02 -6.427737611027503153e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.330389828324323287e-01 -2.196775506404327132e+02 -6.422606653602131410e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.343190215908862228e-01 -2.191684280506403013e+02 -6.417340109726928640e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.355976683926580328e-01 -2.186573056746361772e+02 -6.411939398228379432e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.368749457377447909e-01 -2.181441847118643977e+02 -6.406405915705317166e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.381508759448941803e-01 -2.176290664253811826e+02 -6.400741041083170567e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.394254809824670538e-01 -2.171119517128607015e+02 -6.394946139575362904e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.406987823125280923e-01 -2.165928407335986492e+02 -6.389022565214148490e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.419708007928951576e-01 -2.160717326913901672e+02 -6.382971661329226336e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.432415566651463856e-01 -2.155486258300196596e+02 -6.376794758766951272e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.445110696311124432e-01 -2.150235176373519721e+02 -6.370493172146303114e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.457793589968612413e-01 -2.144964052005570352e+02 -6.364068194867029088e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.470464438489341275e-01 -2.139672856247000254e+02 -6.357521093814385822e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.483123432243685480e-01 -2.134361564225077359e+02 -6.350853104726598831e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.495770762404175613e-01 -2.129030157959031726e+02 -6.344065429062013282e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.508406621577503381e-01 -2.123678627504313852e+02 -6.337159232985083945e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.521031203613201876e-01 -2.118306970099686737e+02 -6.330135648801786592e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.533644702579670227e-01 -2.112915187353067665e+02 -6.322995778801937122e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.546247311101172195e-01 -2.107503280975122664e+02 -6.315740701021301793e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.558839218463786258e-01 -2.102071248046763117e+02 -6.308371476010679035e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.571420609030432347e-01 -2.096619077075105508e+02 -6.300889153445761185e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.583991661464085432e-01 -2.091146745959906070e+02 -6.293294777459207689e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.596552549026072465e-01 -2.085654222439899286e+02 -6.285589389934267383e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.609103440877027280e-01 -2.080141466821963547e+02 -6.277774031529927161e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.621644504006673038e-01 -2.074608436141590175e+02 -6.269849740699005779e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.634175905273825946e-01 -2.069055088610563473e+02 -6.261817551251301775e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.646697813074076810e-01 -2.063481387311008177e+02 -6.253678489078194834e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.659210398301962486e-01 -2.057887302431047942e+02 -6.245433568583823508e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.671713834444665925e-01 -2.052272811704020228e+02 -6.237083789270903217e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.684208296791393056e-01 -2.046637899023417617e+02 -6.228630132839448052e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.696693960885660823e-01 -2.040982551508204494e+02 -6.220073561030313140e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.709171000516452432e-01 -2.035306755648824151e+02 -6.211415014241019962e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.721639585710592169e-01 -2.029610493504736439e+02 -6.202655410707577830e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.734099881259017040e-01 -2.023893740043816081e+02 -6.193795645921168616e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.746552046191809482e-01 -2.018156462426597386e+02 -6.184836592051777989e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.758996234313575213e-01 -2.012398621373128833e+02 -6.175779097464223159e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.771432595549660260e-01 -2.006620173998271923e+02 -6.166623986754802754e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.783861277615328533e-01 -2.000821077045178811e+02 -6.157372061878889799e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.796282427512895352e-01 -1.995001289495450578e+02 -6.148024104769813130e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.808696192548490234e-01 -1.989160773978593397e+02 -6.138580881454887567e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.821102720795441776e-01 -1.983299496921288494e+02 -6.129043147269674810e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.833502161084050841e-01 -1.977417427696739765e+02 -6.119411652529289713e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.845894662644901985e-01 -1.971514537124537867e+02 -6.109687147953833919e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.858280374547789493e-01 -1.965590795694324981e+02 -6.099870389163254295e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.870659445126264364e-01 -1.959646171973435003e+02 -6.089962139579998329e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.883032021630024033e-01 -1.953680631738500324e+02 -6.079963171155176824e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.895398250303787058e-01 -1.947694138234446655e+02 -6.069874262591274455e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.907758276894934268e-01 -1.941686653512041403e+02 -6.059696195213112514e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.920112247324198940e-01 -1.935658140219162249e+02 -6.049429747189233312e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.932460308098195134e-01 -1.929608562911074330e+02 -6.039075687156717759e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.944802606137038370e-01 -1.923537888167667234e+02 -6.028634768270294880e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.957139287994156929e-01 -1.917446083447245542e+02 -6.018107723344333936e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.969470498756394461e-01 -1.911333115235132709e+02 -6.007495261348440545e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.981796381030466847e-01 -1.905198947262294951e+02 -5.996798065296938876e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.994117074312230620e-01 -1.899043539332779176e+02 -5.986016791563493898e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.006432714840005849e-01 -1.892866846917719386e+02 -5.975152070674871793e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.018743435918504248e-01 -1.886668821477993845e+02 -5.964204509518130217e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.031049368692220525e-01 -1.880449411496581718e+02 -5.953174694658647059e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.043350643327149330e-01 -1.874208564176196887e+02 -5.942063196311758365e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.055647390418948284e-01 -1.867946227478428796e+02 -5.930870572589484509e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.067939742243451562e-01 -1.861662351788216370e+02 -5.919597373869343428e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.080227833403495818e-01 -1.855356890394319862e+02 -5.908244147241147002e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.092511800646821962e-01 -1.849029798445760662e+02 -5.896811440807640320e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.104791782038849646e-01 -1.842681030851890682e+02 -5.885299807275924832e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.117067915983783633e-01 -1.836310540154446755e+02 -5.873709806124137249e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.129340340567273504e-01 -1.829918275283150138e+02 -5.862042003894335357e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.141609193387968402e-01 -1.823504181447199244e+02 -5.850296972724245861e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.153874611732210065e-01 -1.817068200791161416e+02 -5.838475287700786721e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.166136732868418457e-01 -1.810610273317877841e+02 -5.826577523706473876e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.178395694372495361e-01 -1.804130337869671905e+02 -5.814604252207708778e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.190651634506561973e-01 -1.797628333178006130e+02 -5.802556038225911325e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.202904692590565539e-01 -1.791104198825748028e+02 -5.790433437748724828e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.215155009131273944e-01 -1.784557875643499756e+02 -5.778236995943087386e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.227402725470378320e-01 -1.777989305101421280e+02 -5.765967246412027162e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.239647982995511932e-01 -1.771398427843545562e+02 -5.753624711299370974e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.251890922311319931e-01 -1.764785182188447550e+02 -5.741209901598078432e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.264131682841181825e-01 -1.758149503509882265e+02 -5.728723316986390855e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.276370403010043009e-01 -1.751491324741424478e+02 -5.716165444991010008e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.288607220722099878e-01 -1.744810577402148226e+02 -5.703536759865154745e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.300842273697714768e-01 -1.738107192292605703e+02 -5.690837721766696777e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.313075699484077430e-01 -1.731381099527859533e+02 -5.678068776524298592e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.325307635305773446e-01 -1.724632228243297618e+02 -5.665230355879673734e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.337538217997732315e-01 -1.717860506418493571e+02 -5.652322878035196336e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.349767584029672896e-01 -1.711065860799329243e+02 -5.639346748611904914e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.361995869428343386e-01 -1.704248216538205156e+02 -5.626302362296357751e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.374223209533691925e-01 -1.697407496464038843e+02 -5.613190105191632174e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.386449738865195180e-01 -1.690543620550230060e+02 -5.600010357395528117e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.398675591488948045e-01 -1.683656506328456430e+02 -5.586763495162139880e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.410900901932460760e-01 -1.676746070306865874e+02 -5.573449892410216853e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.423125806189743825e-01 -1.669812229512398289e+02 -5.560069921920853667e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.435350442233859103e-01 -1.662854902103734389e+02 -5.546623956670952030e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.447574949875214845e-01 -1.655874006840976449e+02 -5.533112371236028848e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.459799470337117988e-01 -1.648869462176153888e+02 -5.519535542636001483e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.472024145997787747e-01 -1.641841185800663823e+02 -5.505893850051187910e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.484249120326174731e-01 -1.634789094646824310e+02 -5.492187673478709767e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.496474537659592152e-01 -1.627713104650044897e+02 -5.478417391927950084e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.508700542618554463e-01 -1.620613129897951694e+02 -5.464583381607956253e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.520927279450414615e-01 -1.613489081715657960e+02 -5.450686014008186758e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.533154891791814078e-01 -1.606340868545746048e+02 -5.436725653598681092e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.545383522928306275e-01 -1.599168396670553420e+02 -5.422702655388232088e+05 0.000000000000000000e+00
