# 6005891892.931145
5.746938775510204102e+12 5.084867888103663525e-01 -3.250336402689505348e+02 -7.822142200175288599e+05 0.000000000000000000e+00
5.818775510204081055e+12 5.119835378653437852e-01 -3.216710023802108935e+02 -7.790327048488520086e+05 0.000000000000000000e+00
5.890612244897959961e+12 5.155006851869099460e-01 -3.182516255684186604e+02 -7.757442816114936722e+05 0.000000000000000000e+00
5.962448979591836914e+12 5.190391307609403260e-01 -3.147763643785678482e+02 -7.723461439857883379e+05 0.000000000000000000e+00
6.034285714285713867e+12 5.226000829508882228e-01 -3.112465914785222481e+02 -7.688350148557914654e+05 0.000000000000000000e+00
6.106122448979592773e+12 5.261838333335107087e-01 -3.076613043743992648e+02 -7.652099625384636456e+05 0.000000000000000000e+00
6.177959183673469727e+12 5.297897636046436931e-01 -3.040174314347837594e+02 -7.614719991218890063e+05 0.000000000000000000e+00
6.249795918367346680e+12 5.334176692802546915e-01 -3.003131074942518239e+02 -7.576208191568851471e+05 0.000000000000000000e+00
6.321632653061224609e+12 5.370685697960488891e-01 -2.965493627293190571e+02 -7.536532133342344314e+05 0.000000000000000000e+00
6.393469387755102539e+12 5.407437647183189755e-01 -2.927276317865114947e+02 -7.495656084631741978e+05 0.000000000000000000e+00
6.465306122448979492e+12 5.444434026245278391e-01 -2.888464930033297264e+02 -7.453572628202427877e+05 0.000000000000000000e+00
6.537142857142857422e+12 5.481666899236181667e-01 -2.849024981562760104e+02 -7.410293552179331891e+05 0.000000000000000000e+00
6.608979591836734375e+12 5.519135637500518499e-01 -2.808941407822546807e+02 -7.365810270344443852e+05 0.000000000000000000e+00
6.680816326530612305e+12 5.556853620079122980e-01 -2.768230828947408781e+02 -7.320082360960176447e+05 0.000000000000000000e+00
6.752653061224490234e+12 5.594833421793522499e-01 -2.726904964252130412e+02 -7.273074527206700295e+05 0.000000000000000000e+00
6.824489795918367188e+12 5.633072007198988151e-01 -2.684939003826862063e+02 -7.224787758870427497e+05 0.000000000000000000e+00
6.896326530612244141e+12 5.671559791990100630e-01 -2.642296051617348098e+02 -7.175234266180620762e+05 0.000000000000000000e+00
6.968163265306123047e+12 5.710301173813676634e-01 -2.598972937078565337e+02 -7.124391621126896935e+05 0.000000000000000000e+00
7.040000000000000000e+12 5.749313769900303850e-01 -2.554994088295968027e+02 -7.072209433703473769e+05 0.000000000000000000e+00
7.111836734693876953e+12 5.788605406207748549e-01 -2.510358826391906462e+02 -7.018662547953000758e+05 0.000000000000000000e+00
7.183673469387755859e+12 5.828165487646307374e-01 -2.465026494744017214e+02 -6.963765821287921863e+05 0.000000000000000000e+00
7.255510204081632812e+12 5.867987184051995930e-01 -2.418968517274630017e+02 -6.907521391606112011e+05 0.000000000000000000e+00
7.327346938775509766e+12 5.908085308599672070e-01 -2.372204101835797303e+02 -6.849882626716175582e+05 0.000000000000000000e+00
7.399183673469387695e+12 5.948477878977158628e-01 -2.324755275140221613e+02 -6.790799777404372580e+05 0.000000000000000000e+00
7.471020408163264648e+12 5.989159953709549677e-01 -2.276592517353263361e+02 -6.730275308848457644e+05 0.000000000000000000e+00
7.542857142857143555e+12 6.030116186047881355e-01 -2.227667707902213294e+02 -6.668330262569163460e+05 0.000000000000000000e+00
7.614693877551020508e+12 6.071353814988139641e-01 -2.177984121049933890e+02 -6.604932455324367620e+05 0.000000000000000000e+00
7.686530612244897461e+12 6.112897422199327080e-01 -2.127578352368908270e+02 -6.540014564595371485e+05 0.000000000000000000e+00
7.758367346938776367e+12 6.154750328199116716e-01 -2.076437943624661955e+02 -6.473559414860637626e+05 0.000000000000000000e+00
7.830204081632653320e+12 6.196892134027176535e-01 -2.024503242052699932e+02 -6.405598992227244889e+05 0.000000000000000000e+00
7.902040816326530273e+12 6.239321867944350730e-01 -1.971760316881876633e+02 -6.336118407463714248e+05 0.000000000000000000e+00
7.973877551020408203e+12 6.282068482352264338e-01 -1.918254433530878487e+02 -6.265039729420121294e+05 0.000000000000000000e+00
8.045714285714286133e+12 6.325142856493597421e-01 -1.863987734839543862e+02 -6.192328549044765532e+05 0.000000000000000000e+00
8.117551020408163086e+12 6.368520301413493900e-01 -1.808891069387499613e+02 -6.118025081798882456e+05 0.000000000000000000e+00
8.189387755102041016e+12 6.412193447159464377e-01 -1.752938043933959875e+02 -6.042126205820247997e+05 0.000000000000000000e+00
8.261224489795917969e+12 6.456196603950666857e-01 -1.696184115858988264e+02 -5.964540648157614050e+05 0.000000000000000000e+00
8.333061224489795898e+12 6.500545199984697486e-01 -1.638639391814411397e+02 -5.885223380096940091e+05 0.000000000000000000e+00
8.404897959183673828e+12 6.545207793557713538e-01 -1.580220742138372998e+02 -5.804228409129275242e+05 0.000000000000000000e+00
8.476734693877550781e+12 6.590175426829362193e-01 -1.520899309703862912e+02 -5.721555087865303503e+05 0.000000000000000000e+00
8.548571428571427734e+12 6.635491930452697140e-01 -1.460746609692583036e+02 -5.637091520982185612e+05 0.000000000000000000e+00
8.620408163265306641e+12 6.681169844935838098e-01 -1.399764419656546295e+02 -5.550798129180558026e+05 0.000000000000000000e+00
8.692244897959183594e+12 6.727166245633864339e-01 -1.337848621735093388e+02 -5.462750389900391456e+05 0.000000000000000000e+00
8.764081632653060547e+12 6.773482447183568622e-01 -1.274992272384510414e+02 -5.372924059735097690e+05 0.000000000000000000e+00
8.835918367346939453e+12 6.820175604953692128e-01 -1.211287033637934627e+02 -5.281179542452129535e+05 0.000000000000000000e+00
8.907755102040816406e+12 6.867237811481808896e-01 -1.146692476253374053e+02 -5.187520495062636910e+05 0.000000000000000000e+00
8.979591836734693359e+12 6.914615855557887381e-01 -1.081089921143974522e+02 -5.092039710923313396e+05 0.000000000000000000e+00
9.051428571428572266e+12 6.962344400402988853e-01 -1.014537347568946757e+02 -4.994642018421757966e+05 0.000000000000000000e+00
9.123265306122449219e+12 7.010479585699617155e-01 -9.471174960359543604e+01 -4.895190574404584477e+05 0.000000000000000000e+00
9.195102040816326172e+12 7.058966748977888450e-01 -8.787049923804339358e+01 -4.793785843162945239e+05 0.000000000000000000e+00
9.266938775510205078e+12 7.107777163942994303e-01 -8.092364338839384175e+01 -4.690463906086792122e+05 0.000000000000000000e+00
9.338775510204082031e+12 7.156995794919126519e-01 -7.388569149975802475e+01 -4.585026431244824780e+05 0.000000000000000000e+00
9.410612244897958984e+12 7.206616327985991832e-01 -6.675256812475906543e+01 -4.477467837576134480e+05 0.000000000000000000e+00
9.482448979591835938e+12 7.256554337565191970e-01 -5.950772242149520963e+01 -4.367946667050634278e+05 0.000000000000000000e+00
9.554285714285714844e+12 7.306880751290328879e-01 -5.216360991047555018e+01 -4.256287960080469493e+05 0.000000000000000000e+00
9.626122448979591797e+12 7.357644583168869712e-01 -4.472690494649714310e+01 -4.142371760565782315e+05 0.000000000000000000e+00
9.697959183673468750e+12 7.408734834506364164e-01 -3.717615284132398301e+01 -4.026408766916436725e+05 0.000000000000000000e+00
9.769795918367345703e+12 7.460197186911018408e-01 -2.951990379976296097e+01 -3.908281822850552271e+05 0.000000000000000000e+00
9.841632653061224609e+12 7.512115864146766686e-01 -2.177106491178919967e+01 -3.787791261207386269e+05 0.000000000000000000e+00
9.913469387755101562e+12 7.564361789741145259e-01 -1.390538530169338394e+01 -3.665189574483983452e+05 0.000000000000000000e+00
9.985306122448978516e+12 7.616986499462640170e-01 -5.932062114585758827e+00 -3.540345702594179893e+05 0.000000000000000000e+00
1.005714285714285742e+13 7.670068816542044976e-01 2.137471114661386284e+00 -3.413072345794279827e+05 0.000000000000000000e+00
1.012897959183673438e+13 7.723470382589747718e-01 1.032905956554308347e+01 -3.283639293537124177e+05 0.000000000000000000e+00
1.020081632653061133e+13 7.777310138609374590e-01 1.862330036769283481e+01 -3.151776062391199521e+05 0.000000000000000000e+00
1.027265306122449023e+13 7.831558233238573585e-01 2.702893041255978090e+01 -3.017520547835475882e+05 0.000000000000000000e+00
1.034448979591836719e+13 7.886186050966643712e-01 3.555299470677365292e+01 -2.880911988282134989e+05 0.000000000000000000e+00
1.041632653061224414e+13 7.941265589229160593e-01 4.418668341790021969e+01 -2.741774198335155961e+05 0.000000000000000000e+00
1.048816326530612305e+13 7.996742808478113362e-01 5.294246682618435074e+01 -2.600195614462918893e+05 0.000000000000000000e+00
1.056000000000000000e+13 8.052669415707989220e-01 6.181501024549324086e+01 -2.456042509635504102e+05 0.000000000000000000e+00
1.063183673469387695e+13 8.109030230117142413e-01 7.081042535998977883e+01 -2.309319498099807824e+05 0.000000000000000000e+00
1.070367346938775586e+13 8.165844401420533361e-01 7.992894862694494407e+01 -2.159960058318822703e+05 0.000000000000000000e+00
1.077551020408163281e+13 8.223115052336088526e-01 8.917346954543938864e+01 -2.007929065541702439e+05 0.000000000000000000e+00
1.084734693877551172e+13 8.280849788153212820e-01 9.854590740484833589e+01 -1.853181246827241848e+05 0.000000000000000000e+00
1.091918367346938867e+13 8.339054627852894308e-01 1.080483435452376852e+02 -1.695674001241531805e+05 0.000000000000000000e+00
1.099102040816326562e+13 8.397736006339314718e-01 1.176826412383725113e+02 -1.535363924357520300e+05 0.000000000000000000e+00
1.106285714285714258e+13 8.456900162427692935e-01 1.274505056090755346e+02 -1.372207640052041679e+05 0.000000000000000000e+00
1.113469387755102148e+13 8.516552790873715972e-01 1.373535884264200035e+02 -1.206162459732282150e+05 0.000000000000000000e+00
1.120653061224489844e+13 8.576698581244994735e-01 1.473935230330750983e+02 -1.037188041715099534e+05 0.000000000000000000e+00
1.127836734693877539e+13 8.637341090854194769e-01 1.575719025737053300e+02 -8.652466175499267410e+04 0.000000000000000000e+00
1.135020408163265234e+13 8.698483318526848418e-01 1.678902639030683872e+02 -6.903007762097056548e+04 0.000000000000000000e+00
1.142204081632652930e+13 8.760128073287473116e-01 1.783500098767402733e+02 -5.123129881278364337e+04 0.000000000000000000e+00
1.149387755102040820e+13 8.822278262374197988e-01 1.889524033901010114e+02 -3.312465552341709554e+04 0.000000000000000000e+00
1.156571428571428516e+13 8.884937005698260171e-01 1.996986718412828452e+02 -1.470652335464966563e+04 0.000000000000000000e+00
1.163755102040816211e+13 8.948107049999114437e-01 2.105900370338903258e+02 4.026739582936445004e+03 0.000000000000000000e+00
1.170938775510204102e+13 9.011790490645175122e-01 2.216277147195153816e+02 2.307875067230679633e+04 0.000000000000000000e+00
1.178122448979591992e+13 9.075989271635214184e-01 2.328129479021799852e+02 4.245298443540951848e+04 0.000000000000000000e+00
1.185306122448979492e+13 9.140705299030132958e-01 2.441469519116794515e+02 6.215272606218820874e+04 0.000000000000000000e+00
1.192489795918367383e+13 9.205940382732649141e-01 2.556308857465173503e+02 8.218135045490264019e+04 0.000000000000000000e+00
1.199673469387755273e+13 9.271696600850375392e-01 2.672659285771890154e+02 1.025425400061878609e+05 0.000000000000000000e+00
1.206857142857142773e+13 9.337976315143415862e-01 2.790532657937010299e+02 1.232399168420119095e+05 0.000000000000000000e+00
1.214040816326530664e+13 9.404781999837279471e-01 2.909940718165449312e+02 1.442767919777877396e+05 0.000000000000000000e+00
1.221224489795918555e+13 9.472116085603444757e-01 3.030895756689536711e+02 1.656565749025006953e+05 0.000000000000000000e+00
1.228408163265306055e+13 9.539980362920981172e-01 3.153409975035394268e+02 1.873829667652863718e+05 0.000000000000000000e+00
1.235591836734693945e+13 9.608376473235772375e-01 3.277495486302137806e+02 2.094596313922836271e+05 0.000000000000000000e+00
1.242775510204081641e+13 9.677306777370932034e-01 3.403164794407766749e+02 2.318898725196231971e+05 0.000000000000000000e+00
1.249959183673469336e+13 9.746773698842505773e-01 3.530429725322238141e+02 2.546768382710973383e+05 0.000000000000000000e+00
1.257142857142857227e+13 9.816778403980197520e-01 3.659299856259005992e+02 2.778238808673520107e+05 0.000000000000000000e+00
1.264326530612244922e+13 9.887321534739106355e-01 3.789784175011325829e+02 3.013345350141510717e+05 0.000000000000000000e+00
1.271510204081632617e+13 9.958402906286106804e-01 3.921889470438511580e+02 3.252113523391594063e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.003002135477603973e+00 4.055619910205682572e+02 3.494558320411226014e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.010217558388718517e+00 4.190980433498131106e+02 3.740700358194803703e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.017486388898021676e+00 4.327976380472765072e+02 3.990569002719184500e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.024808759978053319e+00 4.466617950969089179e+02 4.244199184641221655e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.032185725239935348e+00 4.606932199830550303e+02 4.501644399623849895e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.039619429995144007e+00 4.748969592714964847e+02 4.762996861011565779e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.047113297212908689e+00 4.892810544689478434e+02 5.028413284574417630e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.054672513877603635e+00 5.038575211356775867e+02 5.298131211915637832e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.062303696513977824e+00 5.186416200849114375e+02 5.572436096439921530e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.070012781413816505e+00 5.336477499903578519e+02 5.851584301178306341e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.077802306940438104e+00 5.488838674107696534e+02 6.135723048636399908e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.085665980527662722e+00 5.643391593128047816e+02 6.424687269137969706e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.093580204580103965e+00 5.799646269215999155e+02 6.717639424639126519e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.101495499243441145e+00 5.956537947644250153e+02 7.012691768261992838e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.109327482558418287e+00 6.112211821214289102e+02 7.306481305536372820e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.116950097520029273e+00 6.263839934325305876e+02 7.593853365535929333e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.124198913761177199e+00 6.407670051874709998e+02 7.867951399030373432e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.130884725870477947e+00 6.539323951053162318e+02 8.120704763589270879e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.136816926943387207e+00 6.654320923049533576e+02 8.343767201299457811e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.141836631745935637e+00 6.748832378555634932e+02 8.529961910852416186e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.145848934446165979e+00 6.820473018889730383e+02 8.674726014390456257e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.148841070301756639e+00 6.868756274248191858e+02 8.777025771676448639e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.150882295746230577e+00 6.895093126954917579e+02 8.839356419650039170e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.152124405597785284e+00 6.902842920083764966e+02 8.867533525059522362e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.152646531648155337e+00 6.895885093477330656e+02 8.868465326009929413e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.152503195082568821e+00 6.871101980617904701e+02 8.839274597989504691e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.151658020008367922e+00 6.831427181376527642e+02 8.780620550194089301e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.150347622949228654e+00 6.781405322655847385e+02 8.704309760629481170e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.148784889121568176e+00 6.725515830155252388e+02 8.617752628428416792e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.147085507718716313e+00 6.666709129915365111e+02 8.526117122975796228e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.145323092215846383e+00 6.606712881637371311e+02 8.432609680273709819e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.143542176233934837e+00 6.546567829519495945e+02 8.339093297457344597e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.141768881767942778e+00 6.486879980015301044e+02 8.246640120574109023e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.140017775993030114e+00 6.427982635723295743e+02 8.155832381563334493e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.138296392322787343e+00 6.370043891235583260e+02 8.066954889103460591e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.136608167604618469e+00 6.313135937089973595e+02 7.980120972817554139e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.134954267367932257e+00 6.257278059412967650e+02 7.895350214850550983e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.133334665061367597e+00 6.202461998248261352e+02 7.812613987773059634e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.131748748138022398e+00 6.148666152145171964e+02 7.731860816420598421e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.130195641817035135e+00 6.095863143612376689e+02 7.653029798775231466e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.128674373666096464e+00 6.044023648683352121e+02 7.576057344192328164e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.127183952996891225e+00 5.993118231313575279e+02 7.500880362551587168e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.125723406844887364e+00 5.943118163315718903e+02 7.427437659323121188e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.124291794834182401e+00 5.893995752403452570e+02 7.355670466477681184e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.122888214244715854e+00 5.845724443035461491e+02 7.285522577734189108e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.121511800762446720e+00 5.798278817976014352e+02 7.216940313316822285e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.120161727451455258e+00 5.751634559680793473e+02 7.149872417651299620e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.118837203073839603e+00 5.705768397624633508e+02 7.084269935361759271e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.117537470233934460e+00 5.660658052557292876e+02 7.020086084438576363e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.116261803537310637e+00 5.616282182022865754e+02 6.957276133869574405e+05 0.000000000000000000e+00
