# 37198402308.221375
1.652244897959183594e+12 1.440354135855744788e-01 -2.054721332182469666e+02 -4.628210211207329412e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.455361816816878873e-01 -2.053314879278112812e+02 -4.658887623629755690e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.470132306580100301e-01 -2.051888598214253534e+02 -4.688348747247834108e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.484685444206208793e-01 -2.050443410243057372e+02 -4.716683335500402027e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.499038543090742970e-01 -2.048980049022892445e+02 -4.743970167610414792e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.513206828936284887e-01 -2.047499166070674619e+02 -4.770278818129449501e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.527203759884722400e-01 -2.046001313237840407e+02 -4.795671130004911683e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.541041301242310479e-01 -2.044486982035241738e+02 -4.820202362250039005e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.554730141428052603e-01 -2.042956609272040396e+02 -4.843922132694208412e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.568279872994514934e-01 -2.041410593292953592e+02 -4.866875178951400449e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.581699139099377316e-01 -2.039849295941241678e+02 -4.889101994186874363e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.594995755445147712e-01 -2.038273042985959762e+02 -4.910639362687384710e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.608176811540359130e-01 -2.036682120090924570e+02 -4.931520822080597281e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.621248757437480092e-01 -2.035076772198074480e+02 -4.951777064540627180e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.634217479472203360e-01 -2.033457208334514519e+02 -4.971436285543428967e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.647088367609880200e-01 -2.031823613079303072e+02 -4.990524483139209915e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.659866374796563071e-01 -2.030176160713118350e+02 -5.009065710143527249e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.672556067768752597e-01 -2.028515026511566361e+02 -5.027082281901385286e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.685161668691801673e-01 -2.026840390259469302e+02 -5.044594944348943536e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.697687088210891038e-01 -2.025152431129134811e+02 -5.061623009373148670e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.710135952028941919e-01 -2.023451317593969634e+02 -5.078184466954859090e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.722511624094401061e-01 -2.021737198662955564e+02 -5.094296085325044696e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.734817229114358483e-01 -2.020010201524188460e+02 -5.109973510359379579e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.747055675530039542e-01 -2.018270436459034443e+02 -5.125231372325835400e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.759229678156966070e-01 -2.016518005284706021e+02 -5.140083401444587507e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.771341778550455104e-01 -2.014753007685384887e+02 -5.154542544887682307e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.783394361463189470e-01 -2.012975541872048098e+02 -5.168621070339499274e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.795389667236808595e-01 -2.011185700592215824e+02 -5.182330639423831599e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.807329801552623738e-01 -2.009383567230639187e+02 -5.195682340994738624e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.819216744545085751e-01 -2.007569216728119272e+02 -5.208686688357939711e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.831052360486777331e-01 -2.005742722104526194e+02 -5.221353600231925957e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.842838407747587337e-01 -2.003904162364829631e+02 -5.233692394477849593e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.854576547721578650e-01 -2.002053625462597779e+02 -5.245711819869838655e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.866268351719796159e-01 -2.000191202861629733e+02 -5.257420133920131484e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.877915306182115218e-01 -1.998316978385145433e+02 -5.268825210933478083e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.889518817764971881e-01 -1.996431018935818997e+02 -5.279934645746089518e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.901080219724946285e-01 -1.994533374215774586e+02 -5.290755815581709612e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.912600779423886954e-01 -1.992624086478822392e+02 -5.301295878499463433e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.924081704964125117e-01 -1.990703203824081982e+02 -5.311561715533939423e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.935524148635796304e-01 -1.988770787454969025e+02 -5.321559851170219481e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.946929206749075381e-01 -1.986826907611528839e+02 -5.331296399180728476e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.958297918387783554e-01 -1.984871631768606335e+02 -5.340777070888963062e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.969631267232390959e-01 -1.982905015290519088e+02 -5.350007254219222814e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.980930189010211007e-01 -1.980927103258751174e+02 -5.358992137360324850e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.992195582832410605e-01 -1.978937942961305509e+02 -5.367736826756788651e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.003428320635448068e-01 -1.976937596519171336e+02 -5.376246407514300663e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.014629248625290359e-01 -1.974926140931270879e+02 -5.384525917527767597e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.025799179185816534e-01 -1.972903651571988064e+02 -5.392580245972977718e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.036938878567970401e-01 -1.970870179065097716e+02 -5.400414005409458186e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.048049059872381894e-01 -1.968825737400827336e+02 -5.408031445933503564e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.059130388634090036e-01 -1.966770315477004658e+02 -5.415436466921509709e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.070183500362001439e-01 -1.964703907624135582e+02 -5.422632737580738030e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.081209020843458879e-01 -1.962626543276785185e+02 -5.429623879145532846e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.092207577123505191e-01 -1.960538294375666908e+02 -5.436413618674956961e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.103179792403913895e-01 -1.958439253923182832e+02 -5.443005825229387265e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.114126268357843508e-01 -1.956329499857625649e+02 -5.449404393000977580e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.125047566465058935e-01 -1.954209069083131567e+02 -5.455613021763900761e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.135944200338437959e-01 -1.952077958538083919e+02 -5.461635016457530437e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.146816643659461565e-01 -1.949936149915851047e+02 -5.467473236379044829e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.157665348719643716e-01 -1.947783638399156416e+02 -5.473130251451332588e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.168490765184325764e-01 -1.945620446219708413e+02 -5.478608639510398498e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.179293350223102943e-01 -1.943446617158269305e+02 -5.483911256613346050e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.190073567015725364e-01 -1.941262203626238545e+02 -5.489041304132305086e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.200831874071763339e-01 -1.939067259755636030e+02 -5.494002123640022473e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.211568710240534308e-01 -1.936861841903076709e+02 -5.498796820202674717e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.222284480837363185e-01 -1.934646006189709624e+02 -5.503427942467310932e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.232979550907805144e-01 -1.932419795231985233e+02 -5.507897441339601064e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.243654251433317426e-01 -1.930183221853478130e+02 -5.512206972251464613e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.254308899946591283e-01 -1.927936269186772904e+02 -5.516358383568316931e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.264943827631456241e-01 -1.925678917886847614e+02 -5.520354088230540510e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.275559396016995084e-01 -1.923411185429857539e+02 -5.524197056777697289e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.286155987315856841e-01 -1.921133143380525325e+02 -5.527890393013292924e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.296733968016343996e-01 -1.918844889273330807e+02 -5.531436730652697152e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.307293647699368844e-01 -1.916546487953060307e+02 -5.534837840967992088e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.317835266030404684e-01 -1.914237930864198631e+02 -5.538094747876779875e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.328359026064930060e-01 -1.911919155331923719e+02 -5.541208335998660186e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.338865156805928491e-01 -1.909590116409627001e+02 -5.544180093160999240e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.349353958882983429e-01 -1.907250851741416113e+02 -5.547012489311278332e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.359825792025917468e-01 -1.904901476507670282e+02 -5.549708682507891208e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.370281004600914010e-01 -1.902542102831988302e+02 -5.552271668245178880e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.380719854591744900e-01 -1.900172749460155899e+02 -5.554703394873152720e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.391142487169182762e-01 -1.897793325708302064e+02 -5.557004480969407596e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.401548996940942038e-01 -1.895403714537420683e+02 -5.559174847443453036e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.411939535294997661e-01 -1.893003890889371235e+02 -5.561214939694139175e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.422314378942852786e-01 -1.890593973090248312e+02 -5.563126689837629674e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.432673899474826762e-01 -1.888174155804197767e+02 -5.564913439948591404e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.443018453006718660e-01 -1.885744573170542822e+02 -5.566578770833505550e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.453348272711102507e-01 -1.883305206152375604e+02 -5.568125002529282356e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.463663438395213290e-01 -1.880855916773899423e+02 -5.569552399367603939e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.473963944308897323e-01 -1.878396576297576814e+02 -5.570859728478725301e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.484249842657955398e-01 -1.875927161671020542e+02 -5.572046094259965466e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.494521376387237588e-01 -1.873447751807041470e+02 -5.573112999101416208e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.504778944119075978e-01 -1.870958498074051874e+02 -5.574064747804313665e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.515022885763558147e-01 -1.868459596476259321e+02 -5.574906123657024000e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.525253390580418089e-01 -1.865951117601540830e+02 -5.575639205845143879e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.535470622722149625e-01 -1.863432833622337341e+02 -5.576262829397327732e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.545674594611191943e-01 -1.860904566920049774e+02 -5.576775084399807965e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.555864924245646597e-01 -1.858366674353760857e+02 -5.577175230854491238e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.566041480806886543e-01 -1.855819329753719558e+02 -5.577462960133358138e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.576205522706593309e-01 -1.853261300450436124e+02 -5.577640691303281346e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.586358930875345963e-01 -1.850692023179458090e+02 -5.577724696769433795e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.596499578688339360e-01 -1.848116538022039208e+02 -5.577744169902160065e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.606625623952583681e-01 -1.845530571058369276e+02 -5.577592053827940254e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.616739943285371073e-01 -1.842933067028390610e+02 -5.577368804064526921e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.626842705071835704e-01 -1.840327637376761913e+02 -5.577041456368695945e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.636933103785468191e-01 -1.837711690720573188e+02 -5.576614652223372832e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.647011830831805801e-01 -1.835086442960976285e+02 -5.576089771672041388e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.657078789406129848e-01 -1.832451452347061149e+02 -5.575467362382609863e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.667134158854686521e-01 -1.829806869672505627e+02 -5.574748519018352963e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.677178053455697704e-01 -1.827152705271114144e+02 -5.573934143214887008e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.687210579771012187e-01 -1.824488941588546709e+02 -5.573025217014413793e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.697231874833402876e-01 -1.821815630488474937e+02 -5.572022653356590308e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.707242039391261068e-01 -1.819132746917983070e+02 -5.570927400319733424e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.717241199244623817e-01 -1.816440330205241480e+02 -5.569740354244860355e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.727229456444216216e-01 -1.813738370744027861e+02 -5.568462425153445220e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.737206925161087545e-01 -1.811026890838169834e+02 -5.567094491460996214e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.747173708118604285e-01 -1.808305890223267909e+02 -5.565637430439220043e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.757129912196374932e-01 -1.805575382002355695e+02 -5.564092098699724302e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.767075638271976334e-01 -1.802835369699866135e+02 -5.562459344774362398e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.777010988241337963e-01 -1.800085863202113217e+02 -5.560740000861589797e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.786936060630901824e-01 -1.797326868634456503e+02 -5.558934888410457643e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.796850953825574249e-01 -1.794558395471470362e+02 -5.557044814670759952e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.806755764331438918e-01 -1.791780452435992856e+02 -5.555070575084035518e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.816650588022458490e-01 -1.788993050195566923e+02 -5.553012952138137771e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.826535519556599985e-01 -1.786196199918181833e+02 -5.550872716368491529e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.836410652721682024e-01 -1.783389913943087208e+02 -5.548650626263533486e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.846276080211802562e-01 -1.780574205163454735e+02 -5.546347428837924963e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.856131893606229655e-01 -1.777749086882587051e+02 -5.543963859958883841e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.865978183201758345e-01 -1.774914572345826684e+02 -5.541500644839511951e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.875815037867452961e-01 -1.772070674333317584e+02 -5.538958498496732209e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.885642544894578276e-01 -1.769217404744690612e+02 -5.536338126210231567e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.895460789865950679e-01 -1.766354774233192586e+02 -5.533640223949835636e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.905269856574033138e-01 -1.763482791953801154e+02 -5.530865478737504454e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.915069826986466661e-01 -1.760601465424209096e+02 -5.528014568942786427e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.924860781279101651e-01 -1.757710800541452443e+02 -5.525088164489229675e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.934642797928103120e-01 -1.754810801733221979e+02 -5.522086926981749712e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.944415953863539492e-01 -1.751901472245051821e+02 -5.519011509754429571e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.954180324668297941e-01 -1.748982814524154037e+02 -5.515862557858894579e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.963935984809828450e-01 -1.746054830669204989e+02 -5.512640708009445807e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.973683007881477436e-01 -1.743117522893562921e+02 -5.509346588512538001e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.983421466832223423e-01 -1.740170893955428539e+02 -5.505980819205164444e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.993151434160993829e-01 -1.737214947504431564e+02 -5.502544011429009261e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.002872982057084306e-01 -1.734249688307170914e+02 -5.499036768060529139e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.012586182473531715e-01 -1.731275122326493943e+02 -5.495459683610999491e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.022291107129207455e-01 -1.728291256649040122e+02 -5.491813344400600763e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.031987827443825556e-01 -1.725298099273275056e+02 -5.488098328801817261e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.041676414417870400e-01 -1.722295658786382830e+02 -5.484315207539387047e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.051356938474912295e-01 -1.719283943969171560e+02 -5.480464544028630480e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.061029469287131488e-01 -1.716262963374013566e+02 -5.476546894731040811e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.070694075605803763e-01 -1.713232724922010846e+02 -5.472562809504908510e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.080350825117645353e-01 -1.710193235562520329e+02 -5.468512831929792883e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.089999784344948930e-01 -1.707144501031204697e+02 -5.464397499586350750e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.099641018602513620e-01 -1.704086525731642041e+02 -5.460217344277586089e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.109274592017479688e-01 -1.701019312750655672e+02 -5.455972892184234224e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.118900567609964591e-01 -1.697942864000491170e+02 -5.451664663954336429e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.128519007424451215e-01 -1.694857180464679516e+02 -5.447293174734509084e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.138129972695503089e-01 -1.691762262512190773e+02 -5.442858934155449970e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.147733524028110685e-01 -1.688658110238449979e+02 -5.438362446286937920e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.157329721572791903e-01 -1.685544723792691002e+02 -5.433804209577129222e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.166918625178173352e-01 -1.682422103657164030e+02 -5.429184716788486112e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.176500294507866862e-01 -1.679290250852584165e+02 -5.424504454939878779e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.186074789113115258e-01 -1.676149167054031750e+02 -5.419763905261605978e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.195642168457493160e-01 -1.672998854611362560e+02 -5.414963543167830212e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.205202491894958983e-01 -1.669839316478174851e+02 -5.410103838248943212e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.214755818607653581e-01 -1.666670556063408242e+02 -5.405185254284447292e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.224302207514513352e-01 -1.663492577028486608e+02 -5.400208249275106937e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.233841717164964158e-01 -1.660305383058516782e+02 -5.395173275492780376e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.243374405632766244e-01 -1.657108977636672478e+02 -5.390080779547359562e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.252900330423070807e-01 -1.653903363845930699e+02 -5.384931202473015292e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.262419548401870872e-01 -1.650688544213984414e+02 -5.379724979839040898e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.271932115752577697e-01 -1.647464520608224348e+02 -5.374462541892430745e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.281438087960934502e-01 -1.644231294181039118e+02 -5.369144313738569617e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.290937519827322189e-01 -1.640988865362159288e+02 -5.363770715563091217e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.300430465504207156e-01 -1.637737233893092252e+02 -5.358342162892874330e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.309916978555227374e-01 -1.634476398897196816e+02 -5.352859066889265087e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.319397112030779695e-01 -1.631206358976320985e+02 -5.347321834662487963e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.328870918553126224e-01 -1.627927112322400092e+02 -5.341730869592975359e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.338338450403388058e-01 -1.624638656831619414e+02 -5.336086571642983472e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.347799759603609093e-01 -1.621340990211040776e+02 -5.330389337639460573e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.357254897989462306e-01 -1.618034110072381964e+02 -5.324639561507882318e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.366703917271652302e-01 -1.614718014012154867e+02 -5.318837634438045789e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.376146869085577262e-01 -1.611392699679478540e+02 -5.312983944967084099e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.385583805028628546e-01 -1.608058164831515739e+02 -5.307078878973064711e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.395014776683671909e-01 -1.604714407373636504e+02 -5.301122819581801305e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.404439835626869582e-01 -1.601361425379962498e+02 -5.295116146998507902e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.413859033419331945e-01 -1.597999217091574167e+02 -5.289059238282232545e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.423272421584493408e-01 -1.594627780893782472e+02 -5.282952467084917007e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.432680051575388580e-01 -1.591247115277746218e+02 -5.276796203378700884e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.442081974736725947e-01 -1.587857218792519234e+02 -5.270590813195644878e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.451478242265518248e-01 -1.584458089991422014e+02 -5.264336658404002665e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.460868905172093113e-01 -1.581049727373326448e+02 -5.258034096541998442e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.470254014242066809e-01 -1.577632129317966587e+02 -5.251683480724313995e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.479633620000155969e-01 -1.574205294016088033e+02 -5.245285159627373796e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.489007772677568675e-01 -1.570769219398205507e+02 -5.238839477549138246e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.498376522185080995e-01 -1.567323903067159563e+02 -5.232346774530320545e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.507739918092466214e-01 -1.563869342237797753e+02 -5.225807386518171988e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.517098009612703025e-01 -1.560405533683222075e+02 -5.219221645551827969e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.526450845587840166e-01 -1.556932473684461797e+02 -5.212589879947908921e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.535798474474194930e-01 -1.553450157982033488e+02 -5.205912414466029149e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.545140944327508370e-01 -1.549958581733106655e+02 -5.199189570435793139e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.554478302792102862e-01 -1.546457739483293494e+02 -5.192421665831516730e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.563810597099608679e-01 -1.542947625163581336e+02 -5.185609015289069503e+05 0.000000000000000000e+00
