# 25268215092.66948
1.652244897959183594e+12 1.754380857576940955e-01 -2.493793659871521697e+02 -5.450076661182610551e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.772696345876226542e-01 -2.491368773226047892e+02 -5.484886159419801552e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.790718093563979096e-01 -2.488911962713510206e+02 -5.518203156440735329e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.808470549338209166e-01 -2.486424509818385502e+02 -5.550136153975650668e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.825975062487524558e-01 -2.483907483618387460e+02 -5.580780460076145828e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.843250419682531116e-01 -2.481361860643379771e+02 -5.610220335349040106e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.860313232246650350e-01 -2.478788483007253944e+02 -5.638530762724740198e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.877178266293251518e-01 -2.476188086555805796e+02 -5.665778793433611281e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.893858702216500989e-01 -2.473561295033317435e+02 -5.692024634093460627e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.910366355938828975e-01 -2.470908641223786333e+02 -5.717322523392235162e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.926711863226943100e-01 -2.468230583935936409e+02 -5.741721492178095505e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.942904838468603179e-01 -2.465527532020375361e+02 -5.765266046804694925e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.958954009850931988e-01 -2.462799864091882682e+02 -5.787996797343835933e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.974867334848943168e-01 -2.460047945683672026e+02 -5.809951013994936366e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.990652096615041777e-01 -2.457272139233040207e+02 -5.831163084106491879e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.006314982020351023e-01 -2.454472804485074278e+02 -5.851664847595540341e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.021862142149174479e-01 -2.451650286266580281e+02 -5.871485815820479766e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.037299238724942230e-01 -2.448804892725913476e+02 -5.890653310415213928e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.052631482965471821e-01 -2.445936874294484085e+02 -5.909192580488200765e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.067863674895430437e-01 -2.443046417836891067e+02 -5.927126955462389160e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.083000248619829020e-01 -2.440133665089124122e+02 -5.944478064707485028e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.098045322849651229e-01 -2.437198750754986634e+02 -5.961266112174689770e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.113002749295307958e-01 -2.434241841661450110e+02 -5.977510152261758922e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.127876149033588460e-01 -2.431263155053473497e+02 -5.993228292934163474e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.142668930959039375e-01 -2.428262945496387317e+02 -6.008437769153565168e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.157384294856558860e-01 -2.425241468887190592e+02 -6.023154883793022018e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.172025228992093548e-01 -2.422198945101355889e+02 -6.037394882933633635e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.186594513562579722e-01 -2.419135538738609910e+02 -6.051171879616626538e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.201094736301357213e-01 -2.416051363460443895e+02 -6.064498928693972994e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.215528318860095491e-01 -2.412946501819904768e+02 -6.077388276862152852e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.229897547115979317e-01 -2.409821029002808359e+02 -6.089851700872329529e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.244204597337606522e-01 -2.406675033904306247e+02 -6.101900769791924395e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.258451551930168999e-01 -2.403508634754947479e+02 -6.113546883496571099e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.272640401484955219e-01 -2.400321983636160894e+02 -6.124801057103205239e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.286773034190353049e-01 -2.397115251160769276e+02 -6.135673579135269392e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.300851220022840926e-01 -2.393888590530083604e+02 -6.146173770401764195e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.314876603104842057e-01 -2.390642099055884842e+02 -6.156310035228283377e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.328850714967699576e-01 -2.387375807757809980e+02 -6.166090230413860409e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.342775009797467278e-01 -2.384089716529871339e+02 -6.175522171644719783e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.356650904988820128e-01 -2.380783856379492534e+02 -6.184613981689170469e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.370479800722330999e-01 -2.377458331593257412e+02 -6.193374046384324320e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.384263063029028740e-01 -2.374113305140820387e+02 -6.201810566917156102e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.398001982143096456e-01 -2.370748938078308754e+02 -6.209930960251471261e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.411697740601157214e-01 -2.367365336279989663e+02 -6.217741500696112635e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.425351421500447913e-01 -2.363962551617615020e+02 -6.225247499735202873e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.438964055788846452e-01 -2.360540631442805477e+02 -6.232454003229534719e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.452536673762221731e-01 -2.357099662043634112e+02 -6.239366614980630111e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.466070320445092889e-01 -2.353639759808572478e+02 -6.245991886345519451e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.479566023453031176e-01 -2.350161021090360975e+02 -6.252336917064262088e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.493024740096176639e-01 -2.346663486093894448e+02 -6.258408330077758292e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.506447325307515350e-01 -2.343147154266420387e+02 -6.264211291733074468e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.519834544196803972e-01 -2.339612030713668673e+02 -6.269749346491466276e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.533187121689238208e-01 -2.336058154463466678e+02 -6.275025343137369491e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.546505800880705106e-01 -2.332485592042276608e+02 -6.280042912386988755e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.559791378257380012e-01 -2.328894426024008055e+02 -6.284807420310867019e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.573044691214936841e-01 -2.325284760640614365e+02 -6.289325564908421366e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.586266551102017752e-01 -2.321656714232172760e+02 -6.293603737407021690e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.599457650625213168e-01 -2.318010358434071634e+02 -6.297646280191601254e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.612618515049672241e-01 -2.314345642495270852e+02 -6.301455041231480427e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.625749565117359574e-01 -2.310662416814545566e+02 -6.305030793917240808e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.638851281007527638e-01 -2.306960603858043726e+02 -6.308375631923191249e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.651924346488592765e-01 -2.303240378923277660e+02 -6.311494501628240105e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.664969623430565315e-01 -2.299502139756201302e+02 -6.314394515405709390e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.677987926573495714e-01 -2.295746223965633988e+02 -6.317082330852164887e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.690979765722395500e-01 -2.291972618141968212e+02 -6.319561414777878672e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.703945314504959674e-01 -2.288180957095680697e+02 -6.321831357623630902e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.716884696514252906e-01 -2.284370849553035328e+02 -6.323890304001652403e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.729798330219793123e-01 -2.280542268778725941e+02 -6.325739259930690750e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.742686952739132877e-01 -2.276695665451521506e+02 -6.327384672574318247e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.755551353630248945e-01 -2.272831597397888288e+02 -6.328836042027297663e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.768392225926746275e-01 -2.268950106345004940e+02 -6.330099959491003538e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.781210077434909111e-01 -2.265050682227329162e+02 -6.331176556874985108e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.794004833780505126e-01 -2.261133210099668815e+02 -6.332062150236902526e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.806775877455238710e-01 -2.257198385574379813e+02 -6.332753960815512110e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.819523377469042025e-01 -2.253246085081319166e+02 -6.333251190359176835e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.832249659189480795e-01 -2.249274111370093863e+02 -6.333561026044058381e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.844957640502438490e-01 -2.245282406215525270e+02 -6.333713847195693525e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.857643933266740266e-01 -2.241279031003894886e+02 -6.333753027091894764e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.870305853629335768e-01 -2.237256394943510429e+02 -6.333502153589259833e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.882948116924046733e-01 -2.233213165010187709e+02 -6.333131304961241549e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.895571115671519702e-01 -2.229155260783157075e+02 -6.332584196602191078e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.908173673433104289e-01 -2.225078344203056986e+02 -6.331869707176436204e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.920756965443754294e-01 -2.220984443164165612e+02 -6.330990250421382952e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.933320955172161737e-01 -2.216872837066141244e+02 -6.329947260902109556e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.945866025384981657e-01 -2.212743758642671139e+02 -6.328742897790145362e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.958392466825187084e-01 -2.208597232607942829e+02 -6.327379043806164991e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.970900541141869855e-01 -2.204433217037656334e+02 -6.325857703160502715e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.983390561358499338e-01 -2.200251805515059402e+02 -6.324180735607889947e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.995862779948454402e-01 -2.196052959744655766e+02 -6.322350062211195473e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.008317483610754017e-01 -2.191836738562095945e+02 -6.320367504778689472e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.020754924896118521e-01 -2.187603130808142566e+02 -6.318234896970359841e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.033175368822585427e-01 -2.183352167846076952e+02 -6.315954009770423872e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.045579062447172913e-01 -2.179083849871106224e+02 -6.313526598108918406e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.057966255984591042e-01 -2.174798196625305877e+02 -6.310954368254622677e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.070337189322787097e-01 -2.170495214804473108e+02 -6.308238997658033622e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.082692101575669197e-01 -2.166174920608560512e+02 -6.305382121065394022e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.095031225462138158e-01 -2.161837325884243057e+02 -6.302385339323633816e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.107354790814301770e-01 -2.157482446122023703e+02 -6.299250215363608440e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.119663022491302451e-01 -2.153110295017904434e+02 -6.295978278796075610e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.131956141261865723e-01 -2.148720886146266480e+02 -6.292571026654288871e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.144234363173074032e-01 -2.144314230968386141e+02 -6.289029926726487465e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.156497899741684821e-01 -2.139890338813564199e+02 -6.285356419960506028e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.168746957987538804e-01 -2.135449216461787501e+02 -6.281551923240885371e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.180981740714601269e-01 -2.130990868329888031e+02 -6.277617831771083875e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.193202446930608618e-01 -2.126515296994001005e+02 -6.273555521067164373e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.205409272362304551e-01 -2.122022503965839917e+02 -6.269366348461387679e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.217602410040028560e-01 -2.117512490664331892e+02 -6.265051654031137004e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.229782050809123506e-01 -2.112985259261920703e+02 -6.260612761057958705e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.241948383699538305e-01 -2.108440813256918602e+02 -6.256050976062219124e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.254101596047497269e-01 -2.103879157541428242e+02 -6.251367588549930369e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.266241873375841376e-01 -2.099300297993227105e+02 -6.246563870499625336e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.278369399076594415e-01 -2.094704240698066826e+02 -6.241641075613489375e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.290484354018222146e-01 -2.090090991076510534e+02 -6.236600438298301306e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.302586916191124766e-01 -2.085460553154014178e+02 -6.231443172394742724e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.314677260480789478e-01 -2.080812929146250951e+02 -6.226170469732966740e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.326755558593528228e-01 -2.076148119381018944e+02 -6.220783498684014194e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.338821979115045857e-01 -2.071466122480687204e+02 -6.215283402919330401e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.350876687658811415e-01 -2.066766935684831878e+02 -6.209671300587154692e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.362919847066396239e-01 -2.062050555213404550e+02 -6.203948284063040046e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.374951617632798717e-01 -2.057316976602366481e+02 -6.198115420368150808e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.386972157332908129e-01 -2.052566194957006473e+02 -6.192173752293576254e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.398981622019710547e-01 -2.047798205062763373e+02 -6.186124300222431775e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.410980165565992150e-01 -2.043013001304707075e+02 -6.179968064584739041e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.422967939943489801e-01 -2.038210577404804269e+02 -6.173706028798986226e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.434945095273765903e-01 -2.033390926079951839e+02 -6.167339162460375810e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.446911779919684116e-01 -2.028554038798579882e+02 -6.160868424467234872e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.458868140686210957e-01 -2.023699905806351751e+02 -6.154294765774061671e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.470814323153533776e-01 -2.018828516483648627e+02 -6.147619131532637402e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.482750472094210403e-01 -2.013939859938398911e+02 -6.140842462500187103e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.494676731869888475e-01 -2.009033925618212777e+02 -6.133965695700290380e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.506593246696163568e-01 -2.004110703716118280e+02 -6.126989764375692466e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.518500160709495117e-01 -1.999170185244786921e+02 -6.119915597273347666e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.530397617838005320e-01 -1.994212361795158870e+02 -6.112744117290340364e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.542285761528407018e-01 -1.989237225090408288e+02 -6.105476239530424355e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.554164734392920022e-01 -1.984244766455330762e+02 -6.098112868888495723e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.566034677824272969e-01 -1.979234976274807138e+02 -6.090654897365201032e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.577895731612724672e-01 -1.974207843478662028e+02 -6.083103201369169401e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.589748033605303368e-01 -1.969163355102759567e+02 -6.075458639262123033e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.601591719464818930e-01 -1.964101496013497297e+02 -6.067722049358326476e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.613426922585913914e-01 -1.959022248882912152e+02 -6.059894248542023124e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.625253774188779698e-01 -1.953925594427452666e+02 -6.051976031640842557e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.637072403551592781e-01 -1.948811511808038972e+02 -6.043968171673429897e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.648882938300219703e-01 -1.943679979017799155e+02 -6.035871421034220839e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.660685504682202329e-01 -1.938530973123439196e+02 -6.027686513559344457e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.672480227807987663e-01 -1.933364470359832694e+02 -6.019414167259840760e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.684267231902709216e-01 -1.928180446208863827e+02 -6.011055087380895857e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.696046640627028146e-01 -1.922978875619550934e+02 -6.002609969415190862e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.707818577480620492e-01 -1.917759733423112039e+02 -5.994079501776996767e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.719583166230688298e-01 -1.912522994842366586e+02 -5.985464367977863876e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.731340531265455729e-01 -1.907268635906087582e+02 -5.976765248257762287e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.743090797789343505e-01 -1.901996633613913446e+02 -5.967982820675717667e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.754834091833343379e-01 -1.896706965810471957e+02 -5.959117761672261404e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.766570540102425202e-01 -1.891399610816197878e+02 -5.950170746134879300e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.778300269689529034e-01 -1.886074546866529431e+02 -5.941142447052521165e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.790023407667785227e-01 -1.880731751368421101e+02 -5.932033534905590350e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.801740080574436687e-01 -1.875371199988972535e+02 -5.922844676942374790e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.813450413848709086e-01 -1.869992865695643616e+02 -5.913576536416452145e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.825154531355476339e-01 -1.864596718009218534e+02 -5.904229771746584447e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.836852555153216771e-01 -1.859182722776929495e+02 -5.894805035499399528e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.848544605603981816e-01 -1.853750842639269933e+02 -5.885302973140469985e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.860230801796455946e-01 -1.848301038104557108e+02 -5.875724221620681928e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.871911262138204024e-01 -1.842833268922331911e+02 -5.866069407967561856e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.883586104940700001e-01 -1.837347495398428237e+02 -5.856339148056667764e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.895255448875576954e-01 -1.831843679418425666e+02 -5.846534045654438669e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.906919413259556384e-01 -1.826321785107724054e+02 -5.836654691733521177e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.918578118159800061e-01 -1.820781779118781003e+02 -5.826701664043527562e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.930231684291232153e-01 -1.815223630490005746e+02 -5.816675526971913641e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.941880232659121797e-01 -1.809647309986166874e+02 -5.806576831771249417e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.953523883945004869e-01 -1.804052788925615118e+02 -5.796406117186032934e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.965162757737880628e-01 -1.798440037707402155e+02 -5.786163910395953571e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.976796971800600211e-01 -1.792809024415948045e+02 -5.775850728097612737e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.988426641555920527e-01 -1.787159713853866378e+02 -5.765467077560297912e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.000051879876203587e-01 -1.781492067144441478e+02 -5.755013457603921415e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.011672797146729752e-01 -1.775806041824663737e+02 -5.744490359553713351e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.023289501534352830e-01 -1.770101592288634720e+02 -5.733898268227828667e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.034902099439556800e-01 -1.764378670544403747e+02 -5.723237662916409317e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.046510696160601772e-01 -1.758637227347162479e+02 -5.712509018223239109e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.058115396766710514e-01 -1.752877213703083896e+02 -5.701712804666876327e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.069716307064822902e-01 -1.747098582516675833e+02 -5.690849489065421512e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.081313534446698865e-01 -1.741301289975345981e+02 -5.679919534838544205e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.092907188416700648e-01 -1.735485296308832517e+02 -5.668923402344431961e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.104497380721737199e-01 -1.729650565805534654e+02 -5.657861549245655769e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.116084225129105212e-01 -1.723797066201456119e+02 -5.646734430795315420e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.127667836927247924e-01 -1.717924767596844333e+02 -5.635542499959202250e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.139248332170091249e-01 -1.712033640939413317e+02 -5.624286207407130860e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.150825826658168238e-01 -1.706123656061581073e+02 -5.612966001474531367e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.162400434735513688e-01 -1.700194779429676828e+02 -5.601582328116269782e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.173972268136419972e-01 -1.694246972054916398e+02 -5.590135630711768754e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.185541435197486781e-01 -1.688280188150059189e+02 -5.578626349503780948e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.197108040660620931e-01 -1.682294374920455198e+02 -5.567054920564227505e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.208672186088857625e-01 -1.676289473482873973e+02 -5.555421774396158289e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.220233970759676434e-01 -1.670265420621041983e+02 -5.543727334412317723e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.231793492887546138e-01 -1.664222151084554753e+02 -5.531972015482325805e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.243350851092185794e-01 -1.658159600271231398e+02 -5.520156222613262944e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.254906146018598845e-01 -1.652077707110432243e+02 -5.508280349808002356e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.266459481873715598e-01 -1.645976416698441938e+02 -5.496344779285802506e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.278010967496704842e-01 -1.639855681977722668e+02 -5.484349881393323885e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.289560716609277513e-01 -1.633715463839010624e+02 -5.472296015474958112e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.301108847136619340e-01 -1.627555729505927502e+02 -5.460183531683912734e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.312655479783454315e-01 -1.621376449605191681e+02 -5.448012773406627821e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.324200736187021055e-01 -1.615177594553535698e+02 -5.435784079870539717e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.335744736918593079e-01 -1.608959130772983031e+02 -5.423497788616796024e+05 0.000000000000000000e+00
