# 8899262884.237495
1.149387755102040771e+12 2.579799799595002274e-01 -3.979159497277502737e+02 -7.054522827535106335e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.614959815497089890e-01 -3.971133723180639095e+02 -7.118810722830401501e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.649062834961365409e-01 -3.962959620752362184e+02 -7.178434807381130522e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.682238934884751402e-01 -3.954634068792255448e+02 -7.233935310279531404e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.714599137698263109e-01 -3.946172237609148965e+02 -7.285737280774845276e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.746232707235703452e-01 -3.937577863585899536e+02 -7.334197648672430078e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.777215750380763737e-01 -3.928858934352487040e+02 -7.379611103261274984e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.807612083785888113e-01 -3.920020006463338405e+02 -7.422230480034748325e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.837476577837261815e-01 -3.911065835894899578e+02 -7.462274427023894386e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.866856266074565562e-01 -3.901999337873027685e+02 -7.499935772923780605e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.895791957529672556e-01 -3.892822774088366486e+02 -7.535383982669902034e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.924319186168329310e-01 -3.883537720790039316e+02 -7.568766692684121663e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.952469222048362818e-01 -3.874145845662403076e+02 -7.600210743100898108e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.980269812390805573e-01 -3.864649073590725266e+02 -7.629825437661429169e+05 0.000000000000000000e+00
2.155102040816326660e+12 3.007745817675631650e-01 -3.855049590874444903e+02 -7.657707756597351981e+05 0.000000000000000000e+00
2.226938775510204102e+12 3.034919644289056917e-01 -3.845349465700834344e+02 -7.683947988797330763e+05 0.000000000000000000e+00
2.298775510204081543e+12 3.061811536419765667e-01 -3.835550288094090092e+02 -7.708632938186079264e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.088439746128438523e-01 -3.825652992207453167e+02 -7.731845081169656478e+05 0.000000000000000000e+00
2.442448979591836426e+12 3.114820669034746858e-01 -3.815658003899126243e+02 -7.753658581064855680e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.140969029287294934e-01 -3.805565610851642759e+02 -7.774135613715909421e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.166898178836771716e-01 -3.795376362569605249e+02 -7.793326753603378311e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.192620477744402829e-01 -3.785091259003527853e+02 -7.811276518418362830e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.218147614343493390e-01 -3.774711583547024247e+02 -7.828030970128845656e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.243490695965662862e-01 -3.764238446825635833e+02 -7.843641751331810374e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.268660063051594955e-01 -3.753672347317443041e+02 -7.858162697556477506e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.293664987060153093e-01 -3.743013086787696579e+02 -7.871640781181262573e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.318513559239930077e-01 -3.732260118651503262e+02 -7.884108694727487164e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.343213022869207518e-01 -3.721413085648377432e+02 -7.895586735447169049e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.367770483273655469e-01 -3.710472215854273941e+02 -7.906094584365042392e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.392193480913548442e-01 -3.699438366627550749e+02 -7.915663750231360318e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.416489782150191057e-01 -3.688312631269342887e+02 -7.924338732663679402e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.440666365192900367e-01 -3.677095574514817145e+02 -7.932164097614375642e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.464728589567258044e-01 -3.665786486132291770e+02 -7.939167694552541943e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.488680695869270099e-01 -3.654383351228480592e+02 -7.945354945686901920e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.512527425877386977e-01 -3.642884033318757702e+02 -7.950722470434516435e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.536274877089599089e-01 -3.631288270202577451e+02 -7.955284481403034879e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.559928993594944080e-01 -3.619598872267316096e+02 -7.959086477777961409e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.583493649935072800e-01 -3.607819650871101089e+02 -7.962181133564626798e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.606973145075839104e-01 -3.595949505213775979e+02 -7.964587298155494500e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.630376238897983776e-01 -3.583980022531256964e+02 -7.966291703217069153e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.653708915380918798e-01 -3.571906713961843138e+02 -7.967295895316143287e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.676965636686753136e-01 -3.559739230452174183e+02 -7.967668027623848757e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.700150524643010530e-01 -3.547474367592297995e+02 -7.967325234294433612e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.723274251493451925e-01 -3.535112744946691805e+02 -7.966388322434242582e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.746337634059608290e-01 -3.522651038067558034e+02 -7.964772045547141461e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.769345990718446227e-01 -3.510086129559994674e+02 -7.962578423465408850e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.792302809422905541e-01 -3.497419836283294785e+02 -7.959778590712076984e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.815210654841189597e-01 -3.484646928355070941e+02 -7.956396548516311450e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.838074327552333798e-01 -3.471769245352956546e+02 -7.952438624919663416e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.860897327335343077e-01 -3.458784701793380805e+02 -7.947916420511679025e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.883684051661703829e-01 -3.445693581847576183e+02 -7.942838528167017503e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.906437789158538898e-01 -3.432493044971237737e+02 -7.937215921852875035e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.929161924302878028e-01 -3.419180526682009145e+02 -7.931058703755197348e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.951859581045358283e-01 -3.405752787747603065e+02 -7.924376984343071235e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.974534301387903645e-01 -3.392207739528931825e+02 -7.917179296698231483e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.997189874446366309e-01 -3.378543899669157327e+02 -7.909473156531426357e+05 0.000000000000000000e+00
5.172244897959183594e+12 4.019830145739161642e-01 -3.364759847013033323e+02 -7.901265591203639051e+05 0.000000000000000000e+00
5.244081632653061523e+12 4.042458708745889084e-01 -3.350853414040344092e+02 -7.892563842536518350e+05 0.000000000000000000e+00
5.315918367346938477e+12 4.065078898350029668e-01 -3.336821722808346635e+02 -7.883375297815944068e+05 0.000000000000000000e+00
5.387755102040816406e+12 4.087694054257116072e-01 -3.322661897321708580e+02 -7.873706847827121383e+05 0.000000000000000000e+00
5.459591836734694336e+12 4.110307778585541860e-01 -3.308371688061404257e+02 -7.863564372193234740e+05 0.000000000000000000e+00
5.531428571428571289e+12 4.132923907396021668e-01 -3.293949308014354642e+02 -7.852952937134247040e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.155546187557916382e-01 -3.279392540881748914e+02 -7.841877595743483398e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.178177984441516224e-01 -3.264698017577841824e+02 -7.830343979704367230e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.200822337111357330e-01 -3.249861445444586820e+02 -7.818358031494574388e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.223482357378367524e-01 -3.234878691714767456e+02 -7.805925030767527642e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.246161604710404491e-01 -3.219746722361005027e+02 -7.793048822504533455e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.268864067029015108e-01 -3.204463489832800178e+02 -7.779732005544189597e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.291593747792128988e-01 -3.189026867703175299e+02 -7.765976925346871139e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.314354252609353124e-01 -3.173433686672161684e+02 -7.751786511841247557e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.337148767447124298e-01 -3.157679817751273390e+02 -7.737164165931496536e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.359980412673400418e-01 -3.141761158893395418e+02 -7.722112882805354893e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.382852560774543882e-01 -3.125674434481446724e+02 -7.706634592261223588e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.405768751498044256e-01 -3.109416940891828744e+02 -7.690730437399321236e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.428732293255928654e-01 -3.092985556981632840e+02 -7.674401656323705101e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.451746012351878168e-01 -3.076376198997813844e+02 -7.657650025597686181e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.474812471989454421e-01 -3.059584442129697095e+02 -7.640477284981522243e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.497934457019430177e-01 -3.042606703113596609e+02 -7.622884128838340985e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.521115189918815669e-01 -3.025440659178859732e+02 -7.604869917759066448e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.544358009711155777e-01 -3.008084348229504030e+02 -7.586433529892736115e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.567665845007595204e-01 -2.990534865611701889e+02 -7.567574493997510290e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.591041068593627594e-01 -2.972788077736566947e+02 -7.548293176218324807e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.614485908668088388e-01 -2.954839660601374476e+02 -7.528589821366915712e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.638002953802606299e-01 -2.936686256117401967e+02 -7.508463553507304750e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.661595169742026590e-01 -2.918325392835020011e+02 -7.487912495452682488e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.685265418786484504e-01 -2.899754281394201598e+02 -7.466934845866276883e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.709016080002351723e-01 -2.880968975208869551e+02 -7.445529584056261228e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.732849264478832252e-01 -2.861964984976033861e+02 -7.423695893908895086e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.756767387871998487e-01 -2.842738649371765973e+02 -7.401431976544272620e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.780773382413733286e-01 -2.823287552826522528e+02 -7.378734747678316198e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.804870234170715571e-01 -2.803609381623500099e+02 -7.355600891051291255e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.829060371940430696e-01 -2.783700567732045101e+02 -7.332028038154733367e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.853345661908065045e-01 -2.763556429912949852e+02 -7.308014602671550820e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.877728031388907093e-01 -2.743172700810192168e+02 -7.283558435896751471e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.902209934317751650e-01 -2.722546541282752059e+02 -7.258655993693169439e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.926794041419206849e-01 -2.701675734165790459e+02 -7.233303111665438628e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.951482537871099709e-01 -2.680557099569597881e+02 -7.207496410307602491e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.976276962729692110e-01 -2.659186263769572633e+02 -7.181233461492456263e+05 0.000000000000000000e+00
8.189387755102041016e+12 5.001178843726865608e-01 -2.637559182275719536e+02 -7.154511428473400883e+05 0.000000000000000000e+00
8.261224489795917969e+12 5.026190300026176505e-01 -2.615673420974354713e+02 -7.127325974347168813e+05 0.000000000000000000e+00
8.333061224489795898e+12 5.051313767103589036e-01 -2.593527391593369202e+02 -7.099671989204039564e+05 0.000000000000000000e+00
8.404897959183673828e+12 5.076551162765923220e-01 -2.571118460832702226e+02 -7.071545263122001197e+05 0.000000000000000000e+00
8.476734693877550781e+12 5.101903627436740196e-01 -2.548442493976118044e+02 -7.042942844785779016e+05 0.000000000000000000e+00
8.548571428571427734e+12 5.127372244915775479e-01 -2.525495537898805196e+02 -7.013861524817082100e+05 0.000000000000000000e+00
8.620408163265306641e+12 5.152958778165441789e-01 -2.502275344252174420e+02 -6.984296515507457079e+05 0.000000000000000000e+00
8.692244897959183594e+12 5.178665360621369507e-01 -2.478780508046271507e+02 -6.954242258419623831e+05 0.000000000000000000e+00
8.764081632653060547e+12 5.204493529770558569e-01 -2.455008316987251078e+02 -6.923694328588085482e+05 0.000000000000000000e+00
8.835918367346939453e+12 5.230443999431687585e-01 -2.430954398204009692e+02 -6.892649699402287370e+05 0.000000000000000000e+00
8.907755102040816406e+12 5.256517593272850286e-01 -2.406614835675196105e+02 -6.861104830658306601e+05 0.000000000000000000e+00
8.979591836734693359e+12 5.282716056458686138e-01 -2.381987792849448624e+02 -6.829054248417877825e+05 0.000000000000000000e+00
9.051428571428572266e+12 5.309041526996028937e-01 -2.357072170834213978e+02 -6.796491773751656292e+05 0.000000000000000000e+00
9.123265306122449219e+12 5.335495376552633617e-01 -2.331865121531963041e+02 -6.763412726000142284e+05 0.000000000000000000e+00
9.195102040816326172e+12 5.362078159390782917e-01 -2.306362128805180021e+02 -6.729813800331084058e+05 0.000000000000000000e+00
9.266938775510205078e+12 5.388790841421059463e-01 -2.280559699722371079e+02 -6.695690640950348461e+05 0.000000000000000000e+00
9.338775510204082031e+12 5.415635483838264763e-01 -2.254456627141238414e+02 -6.661036742907901062e+05 0.000000000000000000e+00
9.410612244897958984e+12 5.442614238833147766e-01 -2.228051678327792615e+02 -6.625845558347407496e+05 0.000000000000000000e+00
9.482448979591835938e+12 5.469728099920441178e-01 -2.201341063359622012e+02 -6.590112754708534339e+05 0.000000000000000000e+00
9.554285714285714844e+12 5.496977395382817155e-01 -2.174319712918637322e+02 -6.553835021785931895e+05 0.000000000000000000e+00
9.626122448979591797e+12 5.524363386553775568e-01 -2.146984616156046002e+02 -6.517007047934249276e+05 0.000000000000000000e+00
9.697959183673468750e+12 5.551888456120638304e-01 -2.119334946632726826e+02 -6.479621427063203882e+05 0.000000000000000000e+00
9.769795918367345703e+12 5.579554445214484071e-01 -2.091368501085215144e+02 -6.441671895733558340e+05 0.000000000000000000e+00
9.841632653061224609e+12 5.607361749610961787e-01 -2.063080076407165109e+02 -6.403154794541351730e+05 0.000000000000000000e+00
9.913469387755101562e+12 5.635310790837932959e-01 -2.034464721984066955e+02 -6.364066105107270414e+05 0.000000000000000000e+00
9.985306122448978516e+12 5.663403610367213625e-01 -2.005520834142101307e+02 -6.324398648461612174e+05 0.000000000000000000e+00
1.005714285714285742e+13 5.691642867227217906e-01 -1.976247800475559870e+02 -6.284144259706854355e+05 0.000000000000000000e+00
1.012897959183673438e+13 5.720029709071178248e-01 -1.946641744729059553e+02 -6.243297693674254697e+05 0.000000000000000000e+00
1.020081632653061133e+13 5.748564118350454333e-01 -1.916696585799406023e+02 -6.201855650791930966e+05 0.000000000000000000e+00
1.027265306122449023e+13 5.777247368403740646e-01 -1.886409026093343755e+02 -6.159812161853421712e+05 0.000000000000000000e+00
1.034448979591836719e+13 5.806082416253055545e-01 -1.855778960887538460e+02 -6.117158152889695484e+05 0.000000000000000000e+00
1.041632653061224414e+13 5.835071293164875161e-01 -1.824804115751784650e+02 -6.073886367692836793e+05 0.000000000000000000e+00
1.048816326530612305e+13 5.864213913758419272e-01 -1.793478068079817263e+02 -6.029993254361441359e+05 0.000000000000000000e+00
1.056000000000000000e+13 5.893510649235538246e-01 -1.761795633452260859e+02 -5.985474049756163731e+05 0.000000000000000000e+00
1.063183673469387695e+13 5.922964301422990463e-01 -1.729756415867013857e+02 -5.940319476528542582e+05 0.000000000000000000e+00
1.070367346938775586e+13 5.952577701246289932e-01 -1.697359691016662850e+02 -5.894520454974693712e+05 0.000000000000000000e+00
1.077551020408163281e+13 5.982350984101443281e-01 -1.664599359782008037e+02 -5.848072837323115673e+05 0.000000000000000000e+00
1.084734693877551172e+13 6.012283731277865417e-01 -1.631468593353833398e+02 -5.800973128505191999e+05 0.000000000000000000e+00
1.091918367346938867e+13 6.042378406083827036e-01 -1.597966254755971818e+02 -5.753212423291949090e+05 0.000000000000000000e+00
1.099102040816326562e+13 6.072638520205956292e-01 -1.564092781718775029e+02 -5.704780160209807800e+05 0.000000000000000000e+00
1.106285714285714258e+13 6.103064531753512600e-01 -1.529842509695933188e+02 -5.655671382173242746e+05 0.000000000000000000e+00
1.113469387755102148e+13 6.133655423869807111e-01 -1.495207376475327123e+02 -5.605883350722983014e+05 0.000000000000000000e+00
1.120653061224489844e+13 6.164413475251039332e-01 -1.460185894072817803e+02 -5.555407005023522070e+05 0.000000000000000000e+00
1.127836734693877539e+13 6.195342846959166483e-01 -1.424779690010517470e+02 -5.504230094325966202e+05 0.000000000000000000e+00
1.135020408163265234e+13 6.226444075105201925e-01 -1.388983203061576148e+02 -5.452347124976982595e+05 0.000000000000000000e+00
1.142204081632652930e+13 6.257715467270801302e-01 -1.352787112796753775e+02 -5.399756331553442869e+05 0.000000000000000000e+00
1.149387755102040820e+13 6.289159375818065278e-01 -1.316189984715464902e+02 -5.346448386542893713e+05 0.000000000000000000e+00
1.156571428571428516e+13 6.320780601509971008e-01 -1.279194329550066840e+02 -5.292409744836899918e+05 0.000000000000000000e+00
1.163755102040816211e+13 6.352579293648509262e-01 -1.241793639156043838e+02 -5.237635258048604010e+05 0.000000000000000000e+00
1.170938775510204102e+13 6.384553185536497866e-01 -1.203977560039727734e+02 -5.182123665619860403e+05 0.000000000000000000e+00
1.178122448979591992e+13 6.416705532266926415e-01 -1.165746284264635477e+02 -5.125863644393367576e+05 0.000000000000000000e+00
1.185306122448979492e+13 6.449041755018615207e-01 -1.127103166231742222e+02 -5.068840451923076180e+05 0.000000000000000000e+00
1.192489795918367383e+13 6.481560658831125865e-01 -1.088039183882182641e+02 -5.011051226268170285e+05 0.000000000000000000e+00
1.199673469387755273e+13 6.514259594041771351e-01 -1.048543502995942731e+02 -4.952495023656123667e+05 0.000000000000000000e+00
1.206857142857142773e+13 6.547143630200247255e-01 -1.008619410979898561e+02 -4.893156829433339881e+05 0.000000000000000000e+00
1.214040816326530664e+13 6.580217852288435809e-01 -9.682690618516350867e+01 -4.833022081631972105e+05 0.000000000000000000e+00
1.221224489795918555e+13 6.613478563527487308e-01 -9.274788710837059114e+01 -4.772091973735098727e+05 0.000000000000000000e+00
1.228408163265306055e+13 6.646924518862568076e-01 -8.862406799393171752e+01 -4.710362959756018245e+05 0.000000000000000000e+00
1.235591836734693945e+13 6.680563817308755592e-01 -8.445625746920811139e+01 -4.647814916054186760e+05 0.000000000000000000e+00
1.242775510204081641e+13 6.714398766526871176e-01 -8.024412256518145625e+01 -4.584438091173503199e+05 0.000000000000000000e+00
1.249959183673469336e+13 6.748423074317259074e-01 -7.598591136498734500e+01 -4.520237371818816173e+05 0.000000000000000000e+00
1.257142857142857227e+13 6.782640380925364365e-01 -7.168171155385131499e+01 -4.455199631880869856e+05 0.000000000000000000e+00
1.264326530612244922e+13 6.817059815405179801e-01 -6.733243511699066630e+01 -4.389302721213524928e+05 0.000000000000000000e+00
1.271510204081632617e+13 6.851676700917256335e-01 -6.293652249658298103e+01 -4.322549233014170313e+05 0.000000000000000000e+00
1.278693877551020508e+13 6.886487005334090972e-01 -5.849266931083165844e+01 -4.254940130262756720e+05 0.000000000000000000e+00
1.285877551020408203e+13 6.921502087214330690e-01 -5.400216827370758921e+01 -4.186448808528264635e+05 0.000000000000000000e+00
1.293061224489795898e+13 6.956723839157749056e-01 -4.946452973484446147e+01 -4.117065482548878063e+05 0.000000000000000000e+00
1.300244897959183594e+13 6.992142657483776391e-01 -4.487743410755438589e+01 -4.046800217155268765e+05 0.000000000000000000e+00
1.307428571428571484e+13 7.027767243652560669e-01 -4.024175048147542810e+01 -3.975630958132023807e+05 0.000000000000000000e+00
1.314612244897959180e+13 7.063606604567478353e-01 -3.555819312246045172e+01 -3.903535664579044678e+05 0.000000000000000000e+00
1.321795918367346875e+13 7.099649063943901384e-01 -3.082406149097041848e+01 -3.830528730425033718e+05 0.000000000000000000e+00
1.328979591836734766e+13 7.135898717646782519e-01 -2.603946913035797550e+01 -3.756595967921800329e+05 0.000000000000000000e+00
1.336163265306122461e+13 7.172369224427016521e-01 -2.120590444008832520e+01 -3.681705997303125914e+05 0.000000000000000000e+00
1.343346938775510156e+13 7.209048517089340358e-01 -1.632057589694789002e+01 -3.605872560192950186e+05 0.000000000000000000e+00
1.350530612244898047e+13 7.245938295085900815e-01 -1.138318211057184115e+01 -3.529085346664226963e+05 0.000000000000000000e+00
1.357714285714285547e+13 7.283054123519214773e-01 -6.395488924587574786e+00 -3.451310097227242077e+05 0.000000000000000000e+00
1.364897959183673438e+13 7.320382868169585944e-01 -1.354532043050506340e+00 -3.372563439989709295e+05 0.000000000000000000e+00
1.372081632653061328e+13 7.357929254335414671e-01 3.739531959112601278e+00 -3.292830277651299257e+05 0.000000000000000000e+00
1.379265306122448828e+13 7.395705082336407887e-01 8.885599995213476987e+00 -3.212082121760685695e+05 0.000000000000000000e+00
1.386448979591836719e+13 7.433696643872648169e-01 1.408661907144716174e+01 -3.130334973547070986e+05 0.000000000000000000e+00
1.393632653061224609e+13 7.471916445342530189e-01 1.934125259191803181e+01 -3.047558623842215165e+05 0.000000000000000000e+00
1.400816326530612109e+13 7.510363505669269690e-01 2.465048854402686729e+01 -2.963746837801699876e+05 0.000000000000000000e+00
1.408000000000000000e+13 7.549035728534685408e-01 3.001536129404662390e+01 -2.878896247358638793e+05 0.000000000000000000e+00
1.415183673469387891e+13 7.587940839235673973e-01 3.543539122844720168e+01 -2.792986308738579392e+05 0.000000000000000000e+00
1.422367346938775391e+13 7.627075244503870310e-01 4.091187022374558069e+01 -2.706015998896470992e+05 0.000000000000000000e+00
1.429551020408163281e+13 7.666443306834070937e-01 4.644477702029061561e+01 -2.617969601403291163e+05 0.000000000000000000e+00
1.436734693877551172e+13 7.706045136502742698e-01 5.203473007145307605e+01 -2.528838060619281023e+05 0.000000000000000000e+00
1.443918367346938672e+13 7.745881783414472199e-01 5.768212972966767893e+01 -2.438610642682330799e+05 0.000000000000000000e+00
1.451102040816326562e+13 7.785954587079194633e-01 6.338731043244612806e+01 -2.347276621412406093e+05 0.000000000000000000e+00
1.458285714285714258e+13 7.826264166176165604e-01 6.915070175182513879e+01 -2.254827394524906995e+05 0.000000000000000000e+00
1.465469387755101953e+13 7.866811688534488534e-01 7.497263243301082980e+01 -2.161254028407224396e+05 0.000000000000000000e+00
1.472653061224489844e+13 7.907597900847779249e-01 8.085348043409992158e+01 -2.066548293689650891e+05 0.000000000000000000e+00
1.479836734693877539e+13 7.948623700763951527e-01 8.679360302697813268e+01 -1.970701010935978557e+05 0.000000000000000000e+00
1.487020408163265234e+13 7.989889965963020702e-01 9.279338855272490605e+01 -1.873702034091282985e+05 0.000000000000000000e+00
1.494204081632652930e+13 8.031397702297905505e-01 9.885324455633114837e+01 -1.775540265871502052e+05 0.000000000000000000e+00
1.501387755102040820e+13 8.073148057422084856e-01 1.049736034911113052e+02 -1.676204312269986549e+05 0.000000000000000000e+00
1.508571428571428711e+13 8.115142430193589274e-01 1.111549325455844297e+02 -1.575682962195378204e+05 0.000000000000000000e+00
1.515755102040816211e+13 8.157382581233439955e-01 1.173977527984697673e+02 -1.473965234921704687e+05 0.000000000000000000e+00
1.522938775510204102e+13 8.199870641717619257e-01 1.237026458754145466e+02 -1.371040040321338165e+05 0.000000000000000000e+00
1.530122448979591992e+13 8.242608995070073163e-01 1.300702414199078873e+02 -1.266895686954239354e+05 0.000000000000000000e+00
1.537306122448979492e+13 8.285600154030768882e-01 1.365012026453295846e+02 -1.161519382347446081e+05 0.000000000000000000e+00
1.544489795918367383e+13 8.328846733061522345e-01 1.429962253444636815e+02 -1.054896877756078320e+05 0.000000000000000000e+00
1.551673469387755273e+13 8.372351465118438307e-01 1.495560409890641722e+02 -9.470125196321410476e+04 0.000000000000000000e+00
1.558857142857142773e+13 8.416117174978131610e-01 1.561814082173571023e+02 -8.378498247233481379e+04 0.000000000000000000e+00
1.566040816326530664e+13 8.460146743044836271e-01 1.628730992845544563e+02 -7.273922839380863297e+04 0.000000000000000000e+00
1.573224489795918555e+13 8.504443147264232339e-01 1.696319000195287288e+02 -6.156239153818866180e+04 0.000000000000000000e+00
1.580408163265306055e+13 8.549009544756340784e-01 1.764586209731282054e+02 -5.025293707414993696e+04 0.000000000000000000e+00
1.587591836734693945e+13 8.593849249737924856e-01 1.833540966868112889e+02 -3.880937356644032116e+04 0.000000000000000000e+00
1.594775510204081641e+13 8.638965570078169787e-01 1.903191646913748230e+02 -2.723021463494699492e+04 0.000000000000000000e+00
1.601959183673469336e+13 8.684361644633901145e-01 1.973546453015299846e+02 -1.551392158169012328e+04 0.000000000000000000e+00
1.609142857142857227e+13 8.730040415534194853e-01 2.044613420089560236e+02 -3.658845758108413065e+03 0.000000000000000000e+00
1.616326530612244922e+13 8.776004690108917261e-01 2.116400518701627789e+02 8.336779787348805257e+03 0.000000000000000000e+00
