# 20815404441.133377
4.022857142857143066e+12 2.498917400835346525e-01 -2.614684613499510988e+02 -6.543741943215620704e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.514444573784968551e-01 -2.610525899356242689e+02 -6.553779734750959324e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.529911357502329650e-01 -2.606341046204495342e+02 -6.563401297331218375e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.545319533990844096e-01 -2.602130121314758071e+02 -6.572614932262202492e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.560670829085834876e-01 -2.597893240241216404e+02 -6.581428962599495426e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.575966964215856136e-01 -2.593630590408806142e+02 -6.589852729586245259e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.591209659561437006e-01 -2.589342416698875695e+02 -6.597896643585903803e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.606400570870774369e-01 -2.585028942039137405e+02 -6.605571133993562544e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.621541193268860370e-01 -2.580690252581484856e+02 -6.612885157144636614e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.636632810378644054e-01 -2.576326246539517797e+02 -6.619845363712160615e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.651676553637861145e-01 -2.571936732966422596e+02 -6.626456697270364966e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.666673552773958233e-01 -2.567521639631270318e+02 -6.632724203537405701e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.681625067251579564e-01 -2.563081157622360138e+02 -6.638654823193734046e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.696532482613258064e-01 -2.558615673473265417e+02 -6.644257719655231340e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.711397158663285678e-01 -2.554125529787356754e+02 -6.649542599719396094e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.726220244248845348e-01 -2.549610823836034683e+02 -6.654517042428199202e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.741002610956936869e-01 -2.545071412592118349e+02 -6.659184941972740926e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.755744969641973352e-01 -2.540507089310023332e+02 -6.663547703032542486e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.770448090285831388e-01 -2.535917765711228071e+02 -6.667607704713279381e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.785112960989374331e-01 -2.531303559669366052e+02 -6.671371311097183498e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.799740764944869120e-01 -2.526664803504103247e+02 -6.674848608426149003e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.814332690581258234e-01 -2.522001958844263072e+02 -6.678049651125532109e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.828889700619528491e-01 -2.517315354740738940e+02 -6.680980073634000728e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.843412390734568196e-01 -2.512604854756843338e+02 -6.683639700813721865e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.857901032520227536e-01 -2.507869890749315118e+02 -6.686025805168581428e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.872355899422850412e-01 -2.503110085101434663e+02 -6.688139355306108482e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.886777838928223372e-01 -2.498325777093100726e+02 -6.689989416885589017e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.901168508004425828e-01 -2.493517593530793022e+02 -6.691590305628158385e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.915529376836004105e-01 -2.488685732996983404e+02 -6.692951759733526269e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.929860197894526563e-01 -2.483830271002645418e+02 -6.694071969632362016e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.944159881693292902e-01 -2.478951365922717684e+02 -6.694943624221561477e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.958429628295610181e-01 -2.474048034523426622e+02 -6.695565956741252448e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.972672349190191299e-01 -2.469118609388437449e+02 -6.695946020005353494e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.986888622423813922e-01 -2.464163942991427803e+02 -6.696100496320780367e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.001076794590710750e-01 -2.459189163628007577e+02 -6.696085511999218725e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.015236302742416719e-01 -2.454190807129898531e+02 -6.695766496672520880e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.029369405927956893e-01 -2.449166262630807012e+02 -6.695245263237126637e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.043477564447444328e-01 -2.444119429147879998e+02 -6.694511184124877909e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.057560247144540111e-01 -2.439048542558483064e+02 -6.693558793933666311e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.071618187129833699e-01 -2.433953941020442073e+02 -6.692395209681221750e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.085651898360444734e-01 -2.428835932876773143e+02 -6.691021667958808830e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.099661687324488657e-01 -2.423694148791285556e+02 -6.689441583670423133e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.113648118994768454e-01 -2.418528910233795557e+02 -6.687657447268877877e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.127611533301649094e-01 -2.413339989970520776e+02 -6.685672171666210052e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.141552404878327764e-01 -2.408127526741933480e+02 -6.683488331032452406e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.155471103662280119e-01 -2.402891420789164272e+02 -6.681108616128243739e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.169368055458375300e-01 -2.397631733745304530e+02 -6.678535546412240947e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.183243637745030719e-01 -2.392348427854151680e+02 -6.675771654989019735e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.197098251041478600e-01 -2.387041542165632393e+02 -6.672819369784259470e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.210932273458902420e-01 -2.381711078983487653e+02 -6.669681091774527449e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.224746088878668870e-01 -2.376357072648520443e+02 -6.666359150633256650e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.238540069462832460e-01 -2.370979545237899799e+02 -6.662855834934990853e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.252314583388614677e-01 -2.365578525051029715e+02 -6.659173380504046800e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.266069989025568998e-01 -2.360154031612156302e+02 -6.655313980412748642e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.279806636041584511e-01 -2.354706078125462909e+02 -6.651279783425102942e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.293524864312217248e-01 -2.349234668458565238e+02 -6.647072896209085593e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.307225004431001425e-01 -2.343739798135318324e+02 -6.642695383361910935e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.320907378467913285e-01 -2.338221455801016759e+02 -6.638149267765806289e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.334572300903901332e-01 -2.332679625044753777e+02 -6.633436531385114649e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.348220079837808116e-01 -2.327114286773391996e+02 -6.628559116290450329e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.361851018125799895e-01 -2.321525421360888402e+02 -6.623518926183225121e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.375465414637166539e-01 -2.315913011032845930e+02 -6.618317827818368096e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.389063565266237643e-01 -2.310277041665626996e+02 -6.612957652507391758e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.402645763594668304e-01 -2.304617503797608435e+02 -6.607440197510825237e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.416212300876698693e-01 -2.298934392146840082e+02 -6.601767227517943829e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.429763465384938481e-01 -2.293227703796303274e+02 -6.595940475984591758e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.443299541292106913e-01 -2.287497435503521217e+02 -6.589961646079334896e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.456820807517548833e-01 -2.281743581128993696e+02 -6.583832410838688957e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.470327536903093368e-01 -2.275966129960198145e+02 -6.577554412441410823e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.483819995915212187e-01 -2.270165066276528023e+02 -6.571129260886911070e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.497298444821116403e-01 -2.264340369921146703e+02 -6.564558532724492252e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.510763138167661279e-01 -2.258492017408238439e+02 -6.557843770513799973e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.524214325422506122e-01 -2.252619983212699424e+02 -6.550986483422339661e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.537652251745677656e-01 -2.246724241173893972e+02 -6.543988148951928597e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.551077158899283992e-01 -2.240804766051294052e+02 -6.536850215497224126e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.564489286207803698e-01 -2.234861535061786526e+02 -6.529574105393611826e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.577888871325213827e-01 -2.228894528895588962e+02 -6.522161218208890641e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.591276150507912157e-01 -2.222903731614898959e+02 -6.514612934057845268e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.604651358240159587e-01 -2.216889129203729283e+02 -6.506930616552399006e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.618014726354879529e-01 -2.210850707198413829e+02 -6.499115614754229318e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.631366483045702642e-01 -2.204788448341339802e+02 -6.491169263439164497e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.644706852195759295e-01 -2.198702331180734006e+02 -6.483092881309473887e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.658036053236099483e-01 -2.192592329988994493e+02 -6.474887767427508952e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.671354301455272973e-01 -2.186458415693100221e+02 -6.466555196767570451e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.684661808525042659e-01 -2.180300557181329566e+02 -6.458096416049012914e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.697958783068936994e-01 -2.174118722528160674e+02 -6.449512640822925605e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.711245431267415351e-01 -2.167912880079933586e+02 -6.440805054344203090e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.724521957564354557e-01 -2.161682999514266896e+02 -6.431974808393244166e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.737788565418721509e-01 -2.155429052737246423e+02 -6.423023026066771708e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.751045457844331410e-01 -2.149151014086750706e+02 -6.413950806493764976e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.764292837426615468e-01 -2.142848859264318548e+02 -6.404759231178895570e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.777530905725071109e-01 -2.136522562961812923e+02 -6.395449371139875147e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.790759862347191089e-01 -2.130172095981637881e+02 -6.386022293432655279e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.803979904227767217e-01 -2.123797423130512243e+02 -6.376479065480128629e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.817191225551459510e-01 -2.117398502861777843e+02 -6.366820756085996982e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.830394018370675835e-01 -2.110975288725684038e+02 -6.357048432950556744e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.843588473586574961e-01 -2.104527731827278956e+02 -6.347163157414025627e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.856774781857317258e-01 -2.098055783278268791e+02 -6.337165977606461383e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.869953134197122724e-01 -2.091559396066839156e+02 -6.327057921150496695e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.883123722288127078e-01 -2.085038526304692255e+02 -6.316839988374741515e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.896286738577279807e-01 -2.078493133886369435e+02 -6.306513146979169687e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.909442376052419954e-01 -2.071923182215740837e+02 -6.296078329218460713e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.922590827442284933e-01 -2.065328636395636863e+02 -6.285536432561791735e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.935732283742889304e-01 -2.058709459705754341e+02 -6.274888324127978412e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.948866932429091481e-01 -2.052065609231374594e+02 -6.264134848112893524e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.961994956124021416e-01 -2.045397032381725353e+02 -6.253276834499937249e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.975116532482070308e-01 -2.038703665946405295e+02 -6.242315107144569047e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.988231835525882230e-01 -2.031985438203026035e+02 -6.231250489918086678e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.001341038008478512e-01 -2.025242273187890589e+02 -6.220083810481037945e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.014444314011307857e-01 -2.018474095538923336e+02 -6.208815901813979726e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.027541841107500908e-01 -2.011680834612317881e+02 -6.197447601677613566e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.040633801765192712e-01 -2.004862427282104989e+02 -6.185979750065075932e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.053720383852248976e-01 -1.998018819157054793e+02 -6.174413184908254771e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.066801780027406998e-01 -1.991149963734877417e+02 -6.162748736826300155e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.079878185754418629e-01 -1.984255818909397817e+02 -6.150987224062893074e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.092949796008662489e-01 -1.977336340964362194e+02 -6.139129448454859667e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.106016801429847596e-01 -1.970391477598063830e+02 -6.127176192403546302e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.119079385221383061e-01 -1.963421162574881578e+02 -6.115128216087594628e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.132137721982968581e-01 -1.956425314253222609e+02 -6.102986254246709868e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.145191978855799486e-01 -1.949403838522783303e+02 -6.090751012757344870e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.158242318402066151e-01 -1.942356634774778570e+02 -6.078423166155930376e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.171288902168557855e-01 -1.935283602699918504e+02 -6.066003357454593061e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.184331894047872424e-01 -1.928184648173230755e+02 -6.053492200962080387e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.197371462933002229e-01 -1.921059687326540768e+02 -6.040890288011552766e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.210407784287342192e-01 -1.913908648182589332e+02 -6.028198195133951958e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.223441040140815672e-01 -1.906731469033410065e+02 -6.015416494220073801e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.236471417155416308e-01 -1.899528093085512808e+02 -6.002545763937055599e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.249499103112828746e-01 -1.892298460370283806e+02 -5.989586600743834861e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.262524283123356739e-01 -1.885042499754839014e+02 -5.976539626836370444e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.275547137232248995e-01 -1.877760124456732456e+02 -5.963405492319226032e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.288567840432221945e-01 -1.870451232922256395e+02 -5.950184870351598365e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.301586564796825440e-01 -1.863115714241311309e+02 -5.936878446236682357e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.314603482503723830e-01 -1.855753455423765956e+02 -5.923486903043674538e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.327618768517118020e-01 -1.848364347951057312e+02 -5.910010906611714745e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.340632602313013733e-01 -1.840948292272764206e+02 -5.896451092158681713e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.353645168452763281e-01 -1.833505199730133484e+02 -5.882808054218818434e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.366656655718230695e-01 -1.826034991214293655e+02 -5.869082341568748234e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.379667254445811508e-01 -1.818537591822291120e+02 -5.855274458427939098e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.392677152317571165e-01 -1.811012922142955404e+02 -5.841384871759419329e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.405686530034246817e-01 -1.803460889150025537e+02 -5.827414022364879493e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.418695558960110126e-01 -1.795881380886068541e+02 -5.813362336184692103e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.431704402120169584e-01 -1.788274267579728587e+02 -5.799230232910003979e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.444713218198427240e-01 -1.780639408413506715e+02 -5.785018131138030440e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.457722166790453189e-01 -1.772976660555770252e+02 -5.770726451064654393e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.470731413105006324e-01 -1.765285887111117233e+02 -5.756355615906354506e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.483741131222491183e-01 -1.757566962452140160e+02 -5.741906052436273312e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.496751505699820850e-01 -1.749819774620588646e+02 -5.727378190688176546e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.509762731197728969e-01 -1.742044224173523617e+02 -5.712772463536058785e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.522775009627996168e-01 -1.734240218527318120e+02 -5.698089307375095086e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.535788545082746204e-01 -1.726407662398973173e+02 -5.683329164227070287e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.548803538309759698e-01 -1.718546447792835181e+02 -5.668492483685447369e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.561820183263975426e-01 -1.710656448251517361e+02 -5.653579722169467714e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.574838667202285603e-01 -1.702737519855681398e+02 -5.638591338283300865e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.587859173624864728e-01 -1.694789507328950151e+02 -5.623527785610981518e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.600881886028823087e-01 -1.686812251273437084e+02 -5.608389505596493836e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.613906990937413077e-01 -1.678805593727843188e+02 -5.593176922196857631e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.626934679981011267e-01 -1.670769381764861521e+02 -5.577890438244619872e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.639965151217309014e-01 -1.662703469517467738e+02 -5.562530433055928443e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.652998609161763111e-01 -1.654607717633425068e+02 -5.547097261850116774e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.666035262682677320e-01 -1.646481988676586923e+02 -5.531591257957641501e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.679075321158878142e-01 -1.638326139434668960e+02 -5.516012737226255704e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.692118991074571421e-01 -1.630140014311126606e+02 -5.500362001953012077e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.705166475336435838e-01 -1.621923443903855002e+02 -5.484639341798936948e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.718217975486990734e-01 -1.613676248772641486e+02 -5.468845031927605160e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.731273694755121495e-01 -1.605398244387961881e+02 -5.452979331234116107e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.744333839909307682e-01 -1.597089243597886536e+02 -5.437042483140854165e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.757398621867167110e-01 -1.588749056753264313e+02 -5.421034718702705577e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.770468256325612333e-01 -1.580377491905334466e+02 -5.404956260107681155e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.783542964736629544e-01 -1.571974355597810415e+02 -5.388807323860566830e+05 0.000000000000000000e+00
