# 32541806191.78611
1.056000000000000000e+13 3.026186625446901091e-01 -1.875405323005401783e+02 -5.782976354773376370e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.036735140410709022e-01 -1.872014529367262128e+02 -5.779504341685916297e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.047273449184454419e-01 -1.868612219981555711e+02 -5.775944097808960360e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.057801656733428186e-01 -1.865198402012894690e+02 -5.772296433390589664e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.068319866542897900e-01 -1.861773082067367113e+02 -5.768562148607821437e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.078828180628720990e-01 -1.858336266113223587e+02 -5.764742033914203057e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.089326699547447208e-01 -1.854887959413600811e+02 -5.760836870311924722e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.099815522413073010e-01 -1.851428166486404052e+02 -5.756847429539992008e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.110294746922819265e-01 -1.847956891095284675e+02 -5.752774474179645767e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.120764469394142759e-01 -1.844474136274814668e+02 -5.748618757682106225e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.131224784813450568e-01 -1.840979904389151045e+02 -5.744381024328537751e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.141675786898855405e-01 -1.837474197227403749e+02 -5.740062009132538224e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.152117568180300977e-01 -1.833957016140768417e+02 -5.735662437696368434e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.162550220100313059e-01 -1.830428362225663363e+02 -5.731183026033807546e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.172973833135205868e-01 -1.826888236549251303e+02 -5.726624480377243599e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.183388496931002232e-01 -1.823336640401711577e+02 -5.721987496992492815e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.193794300442814871e-01 -1.819773575548345264e+02 -5.717272762028868310e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.204191332063534570e-01 -1.816199044449668349e+02 -5.712480951431872090e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.214579679728423733e-01 -1.812613050420608545e+02 -5.707612730940395268e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.224959430985576692e-01 -1.809015597708448126e+02 -5.702668756181906210e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.235330673025938464e-01 -1.805406691477861614e+02 -5.697649672870240174e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.245693492668832447e-01 -1.801786337696723876e+02 -5.692556117104472360e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.256047976299977220e-01 -1.798154542919015171e+02 -5.687388715762597276e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.266394209760645206e-01 -1.794511313965330146e+02 -5.682148086978814099e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.276732278191173409e-01 -1.790856657511448304e+02 -5.676834840685892850e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.287062265839612585e-01 -1.787190579611601606e+02 -5.671449579194135731e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.297384255854806101e-01 -1.783513085200271746e+02 -5.665992897769821575e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.307698330088981176e-01 -1.779824177627006918e+02 -5.660465385171398520e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.318004568935365994e-01 -1.776123858277918259e+02 -5.654867624105265131e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.328303051221596087e-01 -1.772412126325835686e+02 -5.649200191572254989e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.338593854172350883e-01 -1.768688978634665716e+02 -5.643463659088243730e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.348877053448062746e-01 -1.764954409829200017e+02 -5.637658592773305718e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.359152723262153750e-01 -1.761208412532077716e+02 -5.631785553311889526e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.369420936575592274e-01 -1.757450977761786817e+02 -5.625845095793317305e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.379681765362329560e-01 -1.753682095474090374e+02 -5.619837769450544147e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.389935280930444494e-01 -1.749901755211468526e+02 -5.613764117326238193e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.400181554273808415e-01 -1.746109946804820083e+02 -5.607624675906837219e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.410420656421142005e-01 -1.742306661057089912e+02 -5.601419974772448186e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.420652658747591612e-01 -1.738491890336839845e+02 -5.595150536309746094e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.430877633218776257e-01 -1.734665629021738482e+02 -5.588816875526218209e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.441095652546168338e-01 -1.730827873751505308e+02 -5.582419499991149642e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.451306790241316924e-01 -1.726978623468392584e+02 -5.575958909916186240e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.461511120562960064e-01 -1.723117879236846477e+02 -5.569435598378651775e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.471708718356293910e-01 -1.719245643845222844e+02 -5.562850051682422636e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.481899658791106078e-01 -1.715361921207836247e+02 -5.556202749840212055e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.492084017016663933e-01 -1.711466715608659399e+02 -5.549494167147232220e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.502261867764611680e-01 -1.707560030854230320e+02 -5.542724772800374776e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.512433284941487432e-01 -1.703641869422613979e+02 -5.535895031507149106e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.522598341255382404e-01 -1.699712231698744915e+02 -5.529005404027602635e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.532757107915708850e-01 -1.695771115373013629e+02 -5.522056347601863090e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.542909654434695521e-01 -1.691818515057487673e+02 -5.515048316230482887e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.553056048548993706e-01 -1.687854422152587119e+02 -5.507981760789138498e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.563196356272071430e-01 -1.683878824980943421e+02 -5.500857128971198108e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.573330642081014030e-01 -1.679891709190069946e+02 -5.493674865063026082e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.583458969230756685e-01 -1.675893058403516704e+02 -5.486435409572223434e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.593581400173066487e-01 -1.671882855068659524e+02 -5.479139198748946656e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.603697997040097301e-01 -1.667861081415401543e+02 -5.471786664059892064e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.613808822139913945e-01 -1.663827720417877174e+02 -5.464378231686303625e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.623913938409491498e-01 -1.659782756650640181e+02 -5.456914322114899987e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.634013409779181525e-01 -1.655726176950559818e+02 -5.449395349875868997e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.644107301415990263e-01 -1.651657970824290942e+02 -5.441821723461229121e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.654195679825110177e-01 -1.647578130566405434e+02 -5.434193845437107375e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.664278612798110291e-01 -1.643486651072333302e+02 -5.426512112746639177e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.674356169205767464e-01 -1.639383529350333504e+02 -5.418776917183173355e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.684428418648274528e-01 -1.635268763766658253e+02 -5.410988645992093952e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.694495430995921037e-01 -1.631142353097682758e+02 -5.403147682535537751e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.704557275872967792e-01 -1.627004295498924762e+02 -5.395254406935411971e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.714614022147822991e-01 -1.622854587517484788e+02 -5.387309196606120095e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.724665737489390449e-01 -1.618693223263672394e+02 -5.379312426602581982e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.734712488035827338e-01 -1.614520193827507910e+02 -5.371264469736919273e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.744754338206236488e-01 -1.610335486992184428e+02 -5.363165696448114468e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.754791350673261086e-01 -1.606139087270266828e+02 -5.355016474436124554e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.764823586504271735e-01 -1.601930976266347386e+02 -5.346817168095926754e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.774851105464754886e-01 -1.597711133340990557e+02 -5.338568137811570195e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.784873966456306915e-01 -1.593479536509661045e+02 -5.330269739197398303e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.794892228037787252e-01 -1.589236163466322296e+02 -5.321922322395502124e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.804905948962016282e-01 -1.584980992594750830e+02 -5.313526231544570765e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.814915188659878664e-01 -1.580714003835379060e+02 -5.305081804517322453e+05 0.000000000000000000e+00
