# 39710462313.924675
1.436734693877551025e+12 1.346775956226861082e-01 -1.990332658951773226e+02 -4.394362973826911184e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.362108167653460211e-01 -1.989115315303357363e+02 -4.428477013776659733e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.377134122086592916e-01 -1.987876131990525437e+02 -4.461067613183375797e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.391883782573400952e-01 -1.986616354899894077e+02 -4.492269677207827335e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.406382818060601114e-01 -1.985337345697402043e+02 -4.522198504860289977e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.420653262386130100e-01 -1.984040039003388927e+02 -4.550953844512708602e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.434714251047090605e-01 -1.982725299794823854e+02 -4.578622535166785819e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.448582482727787391e-01 -1.981393811425948570e+02 -4.605280807066180278e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.462272644053212445e-01 -1.980046186328672206e+02 -4.630995970721365884e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.475797718628152899e-01 -1.978682950717146127e+02 -4.655827826118023950e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.489169251041649322e-01 -1.977304579468451209e+02 -4.679829768055944005e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.502397552722715413e-01 -1.975911493205578324e+02 -4.703049706387528568e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.515491874474912126e-01 -1.974504066383116765e+02 -4.725530819581302349e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.528460547470488207e-01 -1.973082627014073012e+02 -4.747312190001910203e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.541311103150822259e-01 -1.971647462886955964e+02 -4.768429338209319394e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.554050374854724081e-01 -1.970198828736174050e+02 -4.788914677817762713e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.566684585007162844e-01 -1.968736955650741720e+02 -4.808797901666931575e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.579219418976201272e-01 -1.967262057987701667e+02 -4.828106309196823859e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.591660087097554743e-01 -1.965774336312272510e+02 -4.846865080841843737e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.604011376322131144e-01 -1.964273975971914012e+02 -4.865097505011496833e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.616277693778375157e-01 -1.962761144127435671e+02 -4.882825163611567696e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.628463104718973764e-01 -1.961235988787761642e+02 -4.900068084601050359e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.640571366940020981e-01 -1.959698642333208625e+02 -4.916844872642084956e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.652605962634916548e-01 -1.958149228939786610e+02 -4.933172830078989500e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.664570127430796409e-01 -1.956587872442108562e+02 -4.949068078287318349e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.676466875648436328e-01 -1.955014700211757770e+02 -4.964545683532028343e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.688299021057933225e-01 -1.953429840532895980e+02 -4.979619783324110904e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.700069193389312505e-01 -1.951833414720234714e+02 -4.994303702166684088e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.711779851954621234e-01 -1.950225528591791146e+02 -5.008610043140425114e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.723433298191091034e-01 -1.948606268621280435e+02 -5.022550746059392113e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.735031688402011163e-01 -1.946975705477160261e+02 -5.036137112936542835e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.746577046772800901e-01 -1.945333903186611906e+02 -5.049379813145881635e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.758071277678717736e-01 -1.943680928685473930e+02 -5.062288888410742511e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.769516176118313966e-01 -1.942016856391009867e+02 -5.074873777281578514e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.780913435931864297e-01 -1.940341765871869484e+02 -5.087143369397278875e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.792264656662350408e-01 -1.938655735419869757e+02 -5.099106085187368444e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.803571350501755322e-01 -1.936958837022525586e+02 -5.110769963255187613e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.814834950134218139e-01 -1.935251136829079996e+02 -5.122142731779207825e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.826056816763000079e-01 -1.933532700535399442e+02 -5.133231844906719634e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.837238246336093672e-01 -1.931803598585833015e+02 -5.144044478534431546e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.848380472157332699e-01 -1.930063905353983387e+02 -5.154587496341285878e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.859484663961876727e-01 -1.928313690635449689e+02 -5.164867409383100457e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.870551926082833494e-01 -1.926553008243286058e+02 -5.174890355626149685e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.881583298683358052e-01 -1.924781890400948612e+02 -5.184662117964275531e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.892579764806790743e-01 -1.923000354368869864e+02 -5.194188183272099122e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.903542262483211567e-01 -1.921208419939934799e+02 -5.203473826832260238e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.914471697369175829e-01 -1.919406128106978429e+02 -5.212524193197902641e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.925368950009511138e-01 -1.917593548541321127e+02 -5.221344342269603512e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.936234874167542530e-01 -1.915770769352726006e+02 -5.229939240735101048e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.947070287708698166e-01 -1.913937873795927658e+02 -5.238313701503904304e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.957875962173530604e-01 -1.912094917688626481e+02 -5.246472299191652564e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.968652618309131019e-01 -1.910241921639350551e+02 -5.254419306223049061e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.979400931446118894e-01 -1.908378882924133961e+02 -5.262158691026568413e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.990121544708320644e-01 -1.906505799103435095e+02 -5.269694193897665245e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.000815083388721161e-01 -1.904622688169327773e+02 -5.277029456217567204e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.011482163394981149e-01 -1.902729593362525975e+02 -5.284168144270986086e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.022123390570201018e-01 -1.900826572185073928e+02 -5.291114001230980502e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.032739353133948546e-01 -1.898913679901805267e+02 -5.297870790388952009e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.043330612849596495e-01 -1.896990959907052741e+02 -5.304442149526299909e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.053897700004564675e-01 -1.895058445691036866e+02 -5.310831431586036924e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.064441114022354251e-01 -1.893116168667782802e+02 -5.317041626556436531e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.074961328333281008e-01 -1.891164161944166153e+02 -5.323075425113640958e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.085458797047918811e-01 -1.889202455716501561e+02 -5.328935407881073188e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.095933961704492809e-01 -1.887231069963208370e+02 -5.334624265770781785e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.106387257011869962e-01 -1.885250014655010773e+02 -5.340144925301632611e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.116819113896583615e-01 -1.883259301546164579e+02 -5.345500494457177119e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.127229957357358869e-01 -1.881258959532976860e+02 -5.350694043581890874e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.137620198013793771e-01 -1.879249039050388603e+02 -5.355728338108647149e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.147990220608075040e-01 -1.877229597910288419e+02 -5.360605682776496978e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.158340377289931500e-01 -1.875200677290841043e+02 -5.365327986636852147e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.168670993388032986e-01 -1.873162288091881464e+02 -5.369897034323284170e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.178982386079968137e-01 -1.871114422290129369e+02 -5.374314819843866862e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.189274885600941412e-01 -1.869057083141245528e+02 -5.378583744478190783e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.199548842941510540e-01 -1.866990308984025262e+02 -5.382706542926689144e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.209804614295815817e-01 -1.864914166562072921e+02 -5.386685956080825999e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.220042529098383011e-01 -1.862828714044789251e+02 -5.390524329634211026e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.230262863879881319e-01 -1.860733962788673637e+02 -5.394223386135377223e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.240465844759943204e-01 -1.858629873973968643e+02 -5.397784338585933438e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.250651683030619465e-01 -1.856516400904671116e+02 -5.401208315176572651e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.260820622361216503e-01 -1.854393547894283927e+02 -5.404496857572394656e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.270972962938098139e-01 -1.852261396635096276e+02 -5.407652174077228410e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.281109040421341605e-01 -1.850120071821179693e+02 -5.410676946980507346e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.291229169572107094e-01 -1.847969666165180058e+02 -5.413573763272499200e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.301333590877821522e-01 -1.845810181529927831e+02 -5.416344505343808560e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.311422460786311250e-01 -1.843641535159795808e+02 -5.418990121423950186e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.321495897505239381e-01 -1.841463630773351383e+02 -5.421510997389726108e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.331554053504019397e-01 -1.839276441778522440e+02 -5.423907754666580586e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.341597163495756639e-01 -1.837080042193023530e+02 -5.426181960209027166e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.351625532078600589e-01 -1.834874562454986062e+02 -5.428336223013164708e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.361639468424943933e-01 -1.832660108052029955e+02 -5.430373523941853782e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.371639212941546726e-01 -1.830436705170504865e+02 -5.432296155176803004e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.381624904647185736e-01 -1.828204307871515937e+02 -5.434104982207452413e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.391596610122651845e-01 -1.825962848786001871e+02 -5.435799635051999940e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.401554399043033805e-01 -1.823712290088350017e+02 -5.437379664653732907e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.411498423561032334e-01 -1.821452646281012733e+02 -5.438845938759476412e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.421428944566983432e-01 -1.819183977576620919e+02 -5.440201167554253479e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.431346270374808716e-01 -1.816906365838642046e+02 -5.441448972479172517e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.441250651286862583e-01 -1.814619881855594770e+02 -5.442592138364848215e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.451142230511025866e-01 -1.812324550658873648e+02 -5.443631455868819030e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.461021068880296370e-01 -1.810020338949560710e+02 -5.444565922739631496e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.470887151422184180e-01 -1.807707194718665278e+02 -5.445393923339560861e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.480740435115849074e-01 -1.805385094365090026e+02 -5.446114994070426328e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.490581140734276222e-01 -1.803054000972858830e+02 -5.446731817820145516e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.500409902008624008e-01 -1.800713898791145482e+02 -5.447250102570108138e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.510226997804068660e-01 -1.798365165906385528e+02 -5.447673990930169821e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.520031861641168769e-01 -1.796008367185535519e+02 -5.448001771569621051e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.529824862334080771e-01 -1.793642659338144369e+02 -5.448230171623838833e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.539607419570462099e-01 -1.791266659078298460e+02 -5.448361615009002853e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.549377813265532033e-01 -1.788882819585144830e+02 -5.448407545542165171e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.559135781783392627e-01 -1.786490117426669713e+02 -5.448337523960997351e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.568883097999612453e-01 -1.784088821948481609e+02 -5.448190813783536432e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.578618892525059714e-01 -1.781678891549920536e+02 -5.447939631649707444e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.588343741531299869e-01 -1.779259723481759750e+02 -5.447603479738471797e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.598057805209236237e-01 -1.776832330206418646e+02 -5.447174939534367295e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.607760881164676303e-01 -1.774395837310167963e+02 -5.446657378398563014e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.617453331683515239e-01 -1.771950904603627066e+02 -5.446050836757350480e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.627135090301475628e-01 -1.769497124167963875e+02 -5.445356476650300901e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.636806377199337192e-01 -1.767034765915915102e+02 -5.444574988869859371e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.646467222278431342e-01 -1.764563673178178931e+02 -5.443707305364325875e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.656117773889573042e-01 -1.762083969924177893e+02 -5.442754190013998887e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.665758098544271371e-01 -1.759595595969544490e+02 -5.441716495515852002e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.675388313603691559e-01 -1.757098608780272002e+02 -5.440595000337482197e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.685008503474033414e-01 -1.754592992748852964e+02 -5.439390509887556545e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.694618768959212152e-01 -1.752078773522820541e+02 -5.438103796236173948e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.704219199445002664e-01 -1.749555954630152712e+02 -5.436735631248846184e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.713809887337680360e-01 -1.747024550357949693e+02 -5.435286769700737204e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.723390921289899902e-01 -1.744484569708466779e+02 -5.433757957814629190e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.732962389330361175e-01 -1.741936023396130508e+02 -5.432149929888664046e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.742524377708528971e-01 -1.739378921099725233e+02 -5.430463409919863334e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.752076971202436773e-01 -1.736813272208120225e+02 -5.428699111427356256e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.761620253193479702e-01 -1.734239085911860059e+02 -5.426857737628458999e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.771154305531479678e-01 -1.731656370827575984e+02 -5.424939981852561468e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.780679208754361920e-01 -1.729065135376259832e+02 -5.422946527582961135e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.790195041990164992e-01 -1.726465387476086732e+02 -5.420878048843342112e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.799701883105027433e-01 -1.723857134790376335e+02 -5.418735210304812063e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.809199808677936283e-01 -1.721240384598935691e+02 -5.416518667580552865e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.818688894103617559e-01 -1.718615143949712376e+02 -5.414229067378652981e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.828169213615376321e-01 -1.715981419632077518e+02 -5.411867047739184927e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.837640840371853934e-01 -1.713339218290398662e+02 -5.409433238194845617e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.847103846505131264e-01 -1.710688546456394477e+02 -5.406928259961131262e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.856558303196098936e-01 -1.708029410646031465e+02 -5.404352726081290748e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.866004280729447240e-01 -1.705361817416326744e+02 -5.401707241574808722e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.875441848554386448e-01 -1.702685773437783610e+02 -5.398992403559804661e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.884871075331381096e-01 -1.700001285537724129e+02 -5.396208801369901048e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.894292028973287634e-01 -1.697308360732151300e+02 -5.393357016656122869e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.903704776673888266e-01 -1.694607006231113360e+02 -5.390437623481639894e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.913109384925846590e-01 -1.691897229423400688e+02 -5.387451188408180606e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.922505919526007245e-01 -1.689179037837924966e+02 -5.384398270578441443e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.931894445568604124e-01 -1.686452439084410173e+02 -5.381279421797619434e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.941275027426957789e-01 -1.683717440775095326e+02 -5.378095186619081069e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.950647728725737107e-01 -1.680974050431039473e+02 -5.374846102438784437e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.960012612307310054e-01 -1.678222275378534221e+02 -5.371532699603070505e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.969369740196690088e-01 -1.675462122642736063e+02 -5.368155501533271745e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.978719173570060219e-01 -1.672693598846944951e+02 -5.364715024869629415e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.988060972731372833e-01 -1.669916710125516204e+02 -5.361211779635880375e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.997395197100474196e-01 -1.667131462057271278e+02 -5.357646269424870843e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.006721905214903012e-01 -1.664337859624338023e+02 -5.354018991604277398e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.016041154746522124e-01 -1.661535907199783253e+02 -5.350330437539813574e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.025353002533567870e-01 -1.658725608566159622e+02 -5.346581092831245624e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.034657504628340274e-01 -1.655906966966090579e+02 -5.342771437554445583e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.043954716360198209e-01 -1.653079985184416500e+02 -5.338901946501268540e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.053244692412494521e-01 -1.650244665658867689e+02 -5.334973089408430969e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.062527486910427421e-01 -1.647401010612873336e+02 -5.330985331167288823e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.071803153515003659e-01 -1.644549022200665149e+02 -5.326939132007659646e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.081071745516921201e-01 -1.641688702652478185e+02 -5.322834947650595568e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.090333315923541879e-01 -1.638820054407022724e+02 -5.318673229426759062e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.099587917532517500e-01 -1.635943080219459773e+02 -5.314454424358784454e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.108835602986501079e-01 -1.633057783235205420e+02 -5.310178975208158372e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.118076424804718805e-01 -1.630164167022241486e+02 -5.305847320489339763e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.127310435388455101e-01 -1.627262235556929966e+02 -5.301459894456672482e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.136537686999141261e-01 -1.624351993161115502e+02 -5.297017127071773866e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.145758231709841479e-01 -1.621433444391990690e+02 -5.292519443960307399e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.154972121333647905e-01 -1.618506593891224554e+02 -5.287967266366976546e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.164179407335451222e-01 -1.615571446205487405e+02 -5.283361011116077425e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.173380140736125066e-01 -1.612628005595240381e+02 -5.278701090582703473e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.182574372019557618e-01 -1.609676275851145419e+02 -5.273987912677746499e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.191762151052721097e-01 -1.606716260136900587e+02 -5.269221880847851280e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.200943527027392266e-01 -1.603747960874025580e+02 -5.264403394090123475e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.210118548429671259e-01 -1.600771379679569009e+02 -5.259532846980061149e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.219287263040871427e-01 -1.597786517362859797e+02 -5.254610629709257046e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.228449717970822141e-01 -1.594793373982889477e+02 -5.249637128127921605e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.237605959722121840e-01 -1.591791948963287666e+02 -5.244612723786154529e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.246756034281094716e-01 -1.588782241256639338e+02 -5.239537793967931648e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.255899987228164649e-01 -1.585764249544180586e+02 -5.234412711713528261e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.265037863857729317e-01 -1.582737972451818109e+02 -5.229237845828661229e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.274169709295970954e-01 -1.579703408760525747e+02 -5.224013560881618178e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.283295568605243409e-01 -1.576660557589607095e+02 -5.218740217192028067e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.292415486865524210e-01 -1.573609418535096154e+02 -5.213418170816867496e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.301529509226371339e-01 -1.570549991751066443e+02 -5.208047773540898343e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.310637680925856419e-01 -1.567482277967297932e+02 -5.202629372880422743e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.319740047275640538e-01 -1.564406278441497591e+02 -5.197163312111124978e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.328836653613614915e-01 -1.561321994848312897e+02 -5.191649930331917130e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.337927545227964976e-01 -1.558229429111854358e+02 -5.186089562576365424e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.347012767259350818e-01 -1.555128583193860266e+02 -5.180482539980640286e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.356092364590990695e-01 -1.552019458855550624e+02 -5.174829190012300969e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.365166381738801671e-01 -1.548902057415946558e+02 -5.169129836758446181e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.374234862754629249e-01 -1.545776379531147882e+02 -5.163384801265847636e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.383297851154469238e-01 -1.542642425017220660e+02 -5.157594401920475648e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.392355389880988836e-01 -1.539500192734771247e+02 -5.151758954849099391e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.401407521306346049e-01 -1.536349680547654089e+02 -5.145878774321610690e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.410454287278068541e-01 -1.533190885362591871e+02 -5.139954173129019910e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.419495729207315815e-01 -1.530023803250618357e+02 -5.133985462910089409e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.428531888195001098e-01 -1.526848429644167311e+02 -5.127972954399942537e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.437562805186382131e-01 -1.523664759594553004e+02 -5.121916957577868598e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.446588521139705152e-01 -1.520472788064971610e+02 -5.115817781698151957e+05 0.000000000000000000e+00
