# 2445096136.1609554
1.293061224489795898e+12 4.119761318388546756e-01 -5.679166663664574344e+02 -8.245377432385720313e+05 0.000000000000000000e+00
1.364897959183673584e+12 4.189875942336288572e-01 -5.634509156695314687e+02 -8.310094932529145153e+05 0.000000000000000000e+00
1.436734693877551025e+12 4.260171273627265665e-01 -5.588802081455989992e+02 -8.366794550553642912e+05 0.000000000000000000e+00
1.508571428571428467e+12 4.331092777761436086e-01 -5.542822322333998954e+02 -8.414991756330056814e+05 0.000000000000000000e+00
1.580408163265306152e+12 4.402488425288172413e-01 -5.495452587537281488e+02 -8.456190165688324487e+05 0.000000000000000000e+00
1.652244897959183594e+12 4.473864501970237217e-01 -5.444708386395153639e+02 -8.492724109982092632e+05 0.000000000000000000e+00
1.724081632653061035e+12 4.545017455679150609e-01 -5.389699576751545465e+02 -8.525959334428049624e+05 0.000000000000000000e+00
1.795918367346938965e+12 4.616351545942613543e-01 -5.331527375042073800e+02 -8.554620990797429113e+05 0.000000000000000000e+00
1.867755102040816162e+12 4.688520532711905053e-01 -5.272062249835720422e+02 -8.575086591546245618e+05 0.000000000000000000e+00
1.939591836734694092e+12 4.761842296402745145e-01 -5.211896600383645364e+02 -8.586507747219450539e+05 0.000000000000000000e+00
2.011428571428571533e+12 4.836023081469610907e-01 -5.149750599201023533e+02 -8.593043326035517966e+05 0.000000000000000000e+00
2.083265306122448975e+12 4.910305294120231867e-01 -5.083671474624481448e+02 -8.596839126650935505e+05 0.000000000000000000e+00
2.155102040816326660e+12 4.984447141720457775e-01 -5.012871190387537581e+02 -8.593575380714742932e+05 0.000000000000000000e+00
2.226938775510204102e+12 5.059278494605921050e-01 -4.939400024274872862e+02 -8.585450888376819203e+05 0.000000000000000000e+00
2.298775510204081543e+12 5.135575722637456542e-01 -4.865368030121281890e+02 -8.568164922533214558e+05 0.000000000000000000e+00
2.370612244897958984e+12 5.213185363002900141e-01 -4.789842238307731463e+02 -8.542873158496973338e+05 0.000000000000000000e+00
2.442448979591836426e+12 5.291333975733875095e-01 -4.710331487308890246e+02 -8.512402141926568002e+05 0.000000000000000000e+00
2.514285714285714355e+12 5.369558570456032243e-01 -4.625542202041274322e+02 -8.477943042957767611e+05 0.000000000000000000e+00
2.586122448979591797e+12 5.448437922352726837e-01 -4.537174057014271398e+02 -8.437121363445450552e+05 0.000000000000000000e+00
2.657959183673469238e+12 5.528937641310300855e-01 -4.447701902178865794e+02 -8.386771095879402710e+05 0.000000000000000000e+00
2.729795918367347168e+12 5.611111645403302761e-01 -4.356794039411768154e+02 -8.327094039822709747e+05 0.000000000000000000e+00
2.801632653061224609e+12 5.693994023973050211e-01 -4.261520682088186049e+02 -8.261380380548657849e+05 0.000000000000000000e+00
2.873469387755102051e+12 5.776978417377869324e-01 -4.160322835975270550e+02 -8.191125099434036529e+05 0.000000000000000000e+00
2.945306122448979980e+12 5.860824233830503882e-01 -4.055351097426431011e+02 -8.113353645360433729e+05 0.000000000000000000e+00
3.017142857142856934e+12 5.946665473521025591e-01 -3.949338205490958558e+02 -8.024484235455195885e+05 0.000000000000000000e+00
3.088979591836734863e+12 6.034289011675662007e-01 -3.841191933529802895e+02 -7.925559321987600997e+05 0.000000000000000000e+00
3.160816326530612305e+12 6.122374025363903627e-01 -3.727284414453982322e+02 -7.820690150143714854e+05 0.000000000000000000e+00
3.232653061224489746e+12 6.210619126893532904e-01 -3.607060616460490223e+02 -7.710157784060991835e+05 0.000000000000000000e+00
3.304489795918367188e+12 6.300444694077363961e-01 -3.484149055917629312e+02 -7.589128403059594566e+05 0.000000000000000000e+00
3.376326530612245117e+12 6.392749675068983839e-01 -3.360326123567959939e+02 -7.455039399270727299e+05 0.000000000000000000e+00
3.448163265306122070e+12 6.486281058802197963e-01 -3.231940790152476666e+02 -7.312000350673316279e+05 0.000000000000000000e+00
3.520000000000000000e+12 6.579669326823650577e-01 -3.095856283135493072e+02 -7.163652075501399813e+05 0.000000000000000000e+00
3.591836734693877930e+12 6.674125381946796054e-01 -2.955192139278906893e+02 -7.005657678503547795e+05 0.000000000000000000e+00
3.663673469387754883e+12 6.771433060985826424e-01 -2.814018892640909826e+02 -6.832574596721482230e+05 0.000000000000000000e+00
3.735510204081632324e+12 6.870561494263732749e-01 -2.669048402844850898e+02 -6.647861501766485162e+05 0.000000000000000000e+00
3.807346938775510254e+12 6.969235567021422328e-01 -2.515383262487886782e+02 -6.457884197903823806e+05 0.000000000000000000e+00
3.879183673469388184e+12 7.068759483684388112e-01 -2.356228473048799117e+02 -6.257948171611566795e+05 0.000000000000000000e+00
3.951020408163265137e+12 7.171625986251743967e-01 -2.197343559082400191e+02 -6.040648234877304640e+05 0.000000000000000000e+00
4.022857142857143066e+12 7.276289322199411824e-01 -2.033960024400762734e+02 -5.810719321314874105e+05 0.000000000000000000e+00
4.094693877551020508e+12 7.379806846932055464e-01 -1.860324124524837259e+02 -5.576637602450421546e+05 0.000000000000000000e+00
4.166530612244897949e+12 7.485045229543992873e-01 -1.682517522344222130e+02 -5.328904264663949143e+05 0.000000000000000000e+00
4.238367346938775391e+12 7.594559623996072206e-01 -1.505766079294122903e+02 -5.060610939522582921e+05 0.000000000000000000e+00
4.310204081632653320e+12 7.704352417242540385e-01 -1.319737918532880485e+02 -4.783006526877624565e+05 0.000000000000000000e+00
4.382040816326530273e+12 7.813131784719966610e-01 -1.123060696183113549e+02 -4.499880253168802010e+05 0.000000000000000000e+00
4.453877551020408203e+12 7.927106037092508384e-01 -9.274912078237890967e+01 -4.191891732107930002e+05 0.000000000000000000e+00
4.525714285714286133e+12 8.043618438732504927e-01 -7.269378881634814604e+01 -3.867609522212285083e+05 0.000000000000000000e+00
4.597551020408163086e+12 8.157601175032688223e-01 -5.107363819316947229e+01 -3.540665849899797468e+05 0.000000000000000000e+00
4.669387755102041016e+12 8.276789481107477142e-01 -2.960608287333425181e+01 -3.188575446266548242e+05 0.000000000000000000e+00
4.741224489795917969e+12 8.399219861388790287e-01 -7.665229436684080078e+00 -2.816038919924924267e+05 0.000000000000000000e+00
4.813061224489795898e+12 8.517921078694717929e-01 1.591451622316099446e+01 -2.444061318548813870e+05 0.000000000000000000e+00
4.884897959183672852e+12 8.644709580909237800e-01 3.890322686686794640e+01 -2.036797541936591151e+05 0.000000000000000000e+00
4.956734693877550781e+12 8.768407906233492977e-01 6.344897235110861544e+01 -1.627209195306218462e+05 0.000000000000000000e+00
5.028571428571428711e+12 8.896374484660072302e-01 8.809583964345809193e+01 -1.193346149890681700e+05 0.000000000000000000e+00
5.100408163265305664e+12 9.024719736730727471e-01 1.135765140736602916e+02 -7.462681623702403158e+04 0.000000000000000000e+00
5.172244897959183594e+12 9.154824476062012328e-01 1.395618910399228412e+02 -2.819054435916118018e+04 0.000000000000000000e+00
5.244081632653061523e+12 9.285935049544317144e-01 1.660998924230401599e+02 1.976360577080005169e+04 0.000000000000000000e+00
5.315918367346938477e+12 9.417733655743308896e-01 1.930733631020023040e+02 6.911474754446154111e+04 0.000000000000000000e+00
5.387755102040816406e+12 9.549472103459129002e-01 2.203300455672481633e+02 1.195786126728562085e+05 0.000000000000000000e+00
5.459591836734694336e+12 9.680004961893811100e-01 2.476135227090310877e+02 1.706825091249340912e+05 0.000000000000000000e+00
5.531428571428571289e+12 9.807662338750547937e-01 2.745397279252592284e+02 2.217011419106748654e+05 0.000000000000000000e+00
5.603265306122449219e+12 9.930179859387578967e-01 3.005742814489833563e+02 2.716056727317001787e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.004478253564227597e+00 3.250479168113577089e+02 3.190812331510417280e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.014845807588330651e+00 3.472121965092215987e+02 3.626360929051204585e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.023844887869323816e+00 3.663559945634579549e+02 4.008262580004369374e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.031278276473798439e+00 3.819447646905657052e+02 4.325283607441857457e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.037077265587635466e+00 3.937438720870218276e+02 4.572021765132885776e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.041316806587748056e+00 4.018696754440132395e+02 4.750024214678402641e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.044194704382453986e+00 4.067607426078543540e+02 4.867087723679260816e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.045991270519326832e+00 4.090514348290636235e+02 4.935201648091790848e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.047004980620314329e+00 4.094741833088157819e+02 4.967616858606937458e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.047450356256182769e+00 4.085911754420850457e+02 4.974882398056258680e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.047490274655517473e+00 4.066649975772045877e+02 4.964506327687542071e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.047267195833136100e+00 4.041334466434275328e+02 4.940935923434225260e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.046876745841792467e+00 4.012407704091207847e+02 4.910960082095657126e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.046408508260976644e+00 3.981716469843883033e+02 4.877720125657182070e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.045904024707657420e+00 3.950355081058722817e+02 4.843145412525103311e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.045385880611051865e+00 3.918876187897880641e+02 4.808282691198285902e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.044865689979004308e+00 3.887561633584019773e+02 4.773648776029052678e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.044349179086499824e+00 3.856548239335361927e+02 4.739492019424883765e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.043839013976859853e+00 3.825897687375109513e+02 4.705922816545056412e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.043336333096710700e+00 3.795634234362312895e+02 4.672982962974007241e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.042841543723187492e+00 3.765764279404691592e+02 4.640681746772563201e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.042354718397500379e+00 3.736286099033329151e+02 4.609013811256074696e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.041875783863347227e+00 3.707194482431472125e+02 4.577967614312348887e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.041404607359857071e+00 3.678482846056532480e+02 4.547529266319285380e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.040941034439821999e+00 3.650144158439785542e+02 4.517684197541155154e+05 0.000000000000000000e+00
7.471020408163264648e+12 1.040484904870674576e+00 3.622171327280874493e+02 4.488417849546076031e+05 0.000000000000000000e+00
7.542857142857143555e+12 1.040036059024580517e+00 3.594557353361713012e+02 4.459715945563079440e+05 0.000000000000000000e+00
7.614693877551020508e+12 1.039594340299627717e+00 3.567295387258346864e+02 4.431564586298881914e+05 0.000000000000000000e+00
7.686530612244897461e+12 1.039159595946566039e+00 3.540378747083720441e+02 4.403950276257589576e+05 0.000000000000000000e+00
7.758367346938776367e+12 1.038731677279306265e+00 3.513800921238824913e+02 4.376859923598733731e+05 0.000000000000000000e+00
7.830204081632653320e+12 1.038310439657484041e+00 3.487555565682105794e+02 4.350280830515004927e+05 0.000000000000000000e+00
7.902040816326530273e+12 1.037895742389796983e+00 3.461636499354723924e+02 4.324200680585945956e+05 0.000000000000000000e+00
7.973877551020408203e+12 1.037487448613080732e+00 3.436037699102615761e+02 4.298607525469976827e+05 0.000000000000000000e+00
8.045714285714286133e+12 1.037085425166700769e+00 3.410753294569461787e+02 4.273489771758551942e+05 0.000000000000000000e+00
8.117551020408163086e+12 1.036689542468867797e+00 3.385777563218623527e+02 4.248836168257963727e+05 0.000000000000000000e+00
8.189387755102041016e+12 1.036299674396980786e+00 3.361104925530942182e+02 4.224635793770391610e+05 0.000000000000000000e+00
8.261224489795917969e+12 1.035915698172495070e+00 3.336729940387284614e+02 4.200878045379490359e+05 0.000000000000000000e+00
8.333061224489795898e+12 1.035537494250339030e+00 3.312647300632481233e+02 4.177552627225023462e+05 0.000000000000000000e+00
8.404897959183673828e+12 1.035164946212727033e+00 3.288851828813922111e+02 4.154649539745392394e+05 0.000000000000000000e+00
8.476734693877550781e+12 1.034797940667183225e+00 3.265338473087113584e+02 4.132159069366801996e+05 0.000000000000000000e+00
8.548571428571427734e+12 1.034436367148593661e+00 3.242102303280429965e+02 4.110071778617390664e+05 0.000000000000000000e+00
8.620408163265306641e+12 1.034080118025087147e+00 3.219138507111946410e+02 4.088378496645714040e+05 0.000000000000000000e+00
8.692244897959183594e+12 1.033729088407574048e+00 3.196442386551144068e+02 4.067070310125059914e+05 0.000000000000000000e+00
8.764081632653060547e+12 1.033383176062786069e+00 3.174009354319048271e+02 4.046138554524813662e+05 0.000000000000000000e+00
8.835918367346939453e+12 1.033042281329638712e+00 3.151834930520524836e+02 4.025574805731822853e+05 0.000000000000000000e+00
8.907755102040816406e+12 1.032706307038783855e+00 3.129914739402620967e+02 4.005370872005499550e+05 0.000000000000000000e+00
8.979591836734693359e+12 1.032375158435193008e+00 3.108244506233602351e+02 3.985518786251219572e+05 0.000000000000000000e+00
9.051428571428572266e+12 1.032048743103656463e+00 3.086820054297172078e+02 3.966010798597371322e+05 0.000000000000000000e+00
9.123265306122449219e+12 1.031726970897048901e+00 3.065637301996866881e+02 3.946839369262161781e+05 0.000000000000000000e+00
9.195102040816326172e+12 1.031409753867252199e+00 3.044692260065757523e+02 3.927997161697054398e+05 0.000000000000000000e+00
9.266938775510205078e+12 1.031097006198616217e+00 3.023981028876998494e+02 3.909477035994484904e+05 0.000000000000000000e+00
9.338775510204082031e+12 1.030788644143853627e+00 3.003499795850844976e+02 3.891272042548058671e+05 0.000000000000000000e+00
9.410612244897958984e+12 1.030484585962250010e+00 2.983244832954065942e+02 3.873375415953770862e+05 0.000000000000000000e+00
9.482448979591835938e+12 1.030184751860105496e+00 2.963212494287695336e+02 3.855780569141804590e+05 0.000000000000000000e+00
9.554285714285714844e+12 1.029889063933304039e+00 2.943399213759549298e+02 3.838481087728875573e+05 0.000000000000000000e+00
9.626122448979591797e+12 1.029597446111923942e+00 2.923801502837917496e+02 3.821470724581340910e+05 0.000000000000000000e+00
9.697959183673468750e+12 1.029309824106807714e+00 2.904415948383127102e+02 3.804743394580017775e+05 0.000000000000000000e+00
9.769795918367345703e+12 1.029026125358003751e+00 2.885239210553632461e+02 3.788293169578221277e+05 0.000000000000000000e+00
9.841632653061224609e+12 1.028746278985003260e+00 2.866268020783682573e+02 3.772114273544421303e+05 0.000000000000000000e+00
9.913469387755101562e+12 1.028470215738702898e+00 2.847499179829661671e+02 3.756201077881843667e+05 0.000000000000000000e+00
9.985306122448978516e+12 1.028197867955023881e+00 2.828929555882273803e+02 3.740548096917768125e+05 0.000000000000000000e+00
1.005714285714285742e+13 1.027929169510111151e+00 2.810556082741956629e+02 3.725149983555078506e+05 0.000000000000000000e+00
1.012897959183673438e+13 1.027664055777057328e+00 2.792375758055027859e+02 3.710001525079339044e+05 0.000000000000000000e+00
1.020081632653061133e+13 1.027402463584092374e+00 2.774385641608108131e+02 3.695097639115324127e+05 0.000000000000000000e+00
1.027265306122449023e+13 1.027144331174172587e+00 2.756582853678639253e+02 3.680433369726451929e+05 0.000000000000000000e+00
1.034448979591836719e+13 1.026889598165920736e+00 2.738964573439191099e+02 3.666003883651308133e+05 0.000000000000000000e+00
1.041632653061224414e+13 1.026638205515859381e+00 2.721528037413427228e+02 3.651804466671950649e+05 0.000000000000000000e+00
1.048816326530612305e+13 1.026390095481892084e+00 2.704270537981922189e+02 3.637830520108305500e+05 0.000000000000000000e+00
1.056000000000000000e+13 1.026145211587979889e+00 2.687189421935834162e+02 3.624077557433997863e+05 0.000000000000000000e+00
1.063183673469387695e+13 1.025903498589965768e+00 2.670282089076507646e+02 3.610541201008431963e+05 0.000000000000000000e+00
1.070367346938775586e+13 1.025664902442513515e+00 2.653545990859431640e+02 3.597217178920646547e+05 0.000000000000000000e+00
1.077551020408163281e+13 1.025429370267104012e+00 2.636978629080759902e+02 3.584101321940481430e+05 0.000000000000000000e+00
1.084734693877551172e+13 1.025196850321059117e+00 2.620577554604867601e+02 3.571189560572777409e+05 0.000000000000000000e+00
1.091918367346938867e+13 1.024967291967554761e+00 2.604340366131452811e+02 3.558477922210918041e+05 0.000000000000000000e+00
1.099102040816326562e+13 1.024740645646576631e+00 2.588264709000607695e+02 3.545962528385448968e+05 0.000000000000000000e+00
1.106285714285714258e+13 1.024516862846794218e+00 2.572348274034620204e+02 3.533639592104199692e+05 0.000000000000000000e+00
1.113469387755102148e+13 1.024295896078313284e+00 2.556588796414952753e+02 3.521505415280591697e+05 0.000000000000000000e+00
1.120653061224489844e+13 1.024077698846279194e+00 2.540984054593415919e+02 3.509556386246444308e+05 0.000000000000000000e+00
1.127836734693877539e+13 1.023862225625292055e+00 2.525531869236062903e+02 3.497788977346611209e+05 0.000000000000000000e+00
1.135020408163265234e+13 1.023649431834618095e+00 2.510230102198686382e+02 3.486199742611660040e+05 0.000000000000000000e+00
1.142204081632652930e+13 1.023439273814146677e+00 2.495076655532870973e+02 3.474785315506026382e+05 0.000000000000000000e+00
1.149387755102040820e+13 1.023231708801093154e+00 2.480069470521448238e+02 3.463542406749055372e+05 0.000000000000000000e+00
1.156571428571428516e+13 1.023026694907398948e+00 2.465206526742368851e+02 3.452467802205728367e+05 0.000000000000000000e+00
1.163755102040816211e+13 1.022824191097813751e+00 2.450485841159931510e+02 3.441558360844790004e+05 0.000000000000000000e+00
1.170938775510204102e+13 1.022624157168635195e+00 2.435905467242522491e+02 3.430811012761876336e+05 0.000000000000000000e+00
1.178122448979591992e+13 1.022426553727081799e+00 2.421463494105770735e+02 3.420222757264943793e+05 0.000000000000000000e+00
1.185306122448979492e+13 1.022231342171279644e+00 2.407158045680507996e+02 3.409790661019952968e+05 0.000000000000000000e+00
1.192489795918367383e+13 1.022038484670833691e+00 2.392987279904396871e+02 3.399511856254716986e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.021847944147974863e+00 2.378949387936640960e+02 3.389383539018599549e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.021659684259254686e+00 2.365042593394926200e+02 3.379402967496180208e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.021473669377772175e+00 2.351265151613777959e+02 3.369567460372913047e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.021289864575912087e+00 2.337615348923673082e+02 3.359874395250924863e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.021108235608584991e+00 2.324091501950328222e+02 3.350321207113292185e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.020928748896937188e+00 2.310691956933351605e+02 3.340905386835047393e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.020751371512535588e+00 2.297415089063530047e+02 3.331624479739165981e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.020576071161993559e+00 2.284259301838431213e+02 3.322476084196008160e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.020402816172027993e+00 2.271223026435473855e+02 3.313457850264858571e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.020231575474943142e+00 2.258304721102064434e+02 3.304567478376110666e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.020062318594510353e+00 2.245502870562119995e+02 3.295802718052353594e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.019895015632247715e+00 2.232815985438569726e+02 3.287161366667282418e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.019729637254075172e+00 2.220242601691210496e+02 3.278641268241431098e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.019566154677336689e+00 2.207781280069492027e+02 3.270240312273051823e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.019404539658181674e+00 2.195430605579793450e+02 3.261956432603077265e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.019244764479280585e+00 2.183189186966706927e+02 3.253787606312986463e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.019086801937882480e+00 2.171055656207826985e+02 3.245731852654686663e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.018930625334195650e+00 2.159028668021776411e+02 3.237787232011105516e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.018776208460072885e+00 2.147106899388876116e+02 3.229951844886703184e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.018623525588006062e+00 2.135289049084205146e+02 3.222223830926618539e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.018472551460406494e+00 2.123573837222667180e+02 3.214601367963860394e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.018323261279181935e+00 2.111960004815578031e+02 3.207082671093438985e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.018175630695575373e+00 2.100446313338542836e+02 3.199665991772421985e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.018029635800277166e+00 2.089031544310268202e+02 3.192349616945384187e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.017885253113789634e+00 2.077714498882022838e+02 3.185131868194299750e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.017742459577057668e+00 2.066493997437209487e+02 3.178011100912087713e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.017601232542321821e+00 2.055368879201050163e+02 3.170985703498964431e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.017461549764223205e+00 2.044338001859842109e+02 3.164054096581013291e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.017323389391127542e+00 2.033400241189685289e+02 3.157214732250282541e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.017186729956677915e+00 2.022554490694326432e+02 3.150466093325717375e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.017051550371553592e+00 2.011799661251746159e+02 3.143806692634060164e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.016917829915450433e+00 2.001134680769445424e+02 3.137235072310304386e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.016785548229249381e+00 1.990558493848033379e+02 3.130749803117186530e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.016654685307396777e+00 1.980070061452926495e+02 3.124349483783027390e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.016525221490460096e+00 1.969668360593962575e+02 3.118032740357127623e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.016397137457882405e+00 1.959352384012578341e+02 3.111798225582580781e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.016270414220909357e+00 1.949121139876482971e+02 3.105644618285669130e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.016145033115693597e+00 1.938973651481547904e+02 3.099570622781389393e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.016020975796567472e+00 1.928908956960727323e+02 3.093574968294787686e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.015898224229479396e+00 1.918926108999772282e+02 3.087656408397557680e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.015776760685597635e+00 1.909024174559610856e+02 3.081813720459264587e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.015656567735059523e+00 1.899202234605144497e+02 3.076045705112914438e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.015537628240879675e+00 1.889459383840400903e+02 3.070351185734440805e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.015419925353001407e+00 1.879794730449688132e+02 3.064729007935685222e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.015303442502492270e+00 1.870207395844736311e+02 3.059178039070467348e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.015188163395877474e+00 1.860696514417641652e+02 3.053697167753302492e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.015074072009612749e+00 1.851261233299355240e+02 3.048285303390443441e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.014961152584678672e+00 1.841900712123708104e+02 3.042941375722964876e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.014849389621315767e+00 1.832614122796715321e+02 3.037664334381403751e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.014738767873872849e+00 1.823400649271096370e+02 3.032453148451608140e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.014629272345781041e+00 1.814259487325815883e+02 3.027306806051698513e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.014520888284643041e+00 1.805189844350520048e+02 3.022224313919568667e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.014413601177442059e+00 1.796190939134735913e+02 3.017204697010664386e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.014307396745854684e+00 1.787262001661814281e+02 3.012246998105955427e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.014202260941675204e+00 1.778402272907308088e+02 3.007350277429443086e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.014098179942347633e+00 1.769611004641787133e+02 3.002513612275288906e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.013995140146594531e+00 1.760887459237999906e+02 2.997736096644247882e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.013893128170154423e+00 1.752230909482160541e+02 2.993016840888825827e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.013792130841604244e+00 1.743640638389350386e+02 2.988354971367264516e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.013692135198286826e+00 1.735115939022876432e+02 2.983749630105909891e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.013593128482327632e+00 1.726656114317534616e+02 2.979199974469812587e+05 0.000000000000000000e+00
1.637877551020408203e+13 1.013495098136737882e+00 1.718260476906636427e+02 2.974705176841410575e+05 0.000000000000000000e+00
1.645061224489795898e+13 1.013398031801608923e+00 1.709928348952722388e+02 2.970264424306903966e+05 0.000000000000000000e+00
