# 31547775721.30249
2.011428571428571533e+12 1.647848296069320539e-01 -2.225204658340368837e+02 -5.126210915824310505e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.663093781021589834e-01 -2.223312017497440820e+02 -5.152942456339190248e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.678164296671823819e-01 -2.221398951721594131e+02 -5.178730764259292046e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.693071539379042700e-01 -2.219465968594476237e+02 -5.203629823286743485e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.707826008062743872e-01 -2.217513537784757318e+02 -5.227688289454361657e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.722437162271603928e-01 -2.215542086900720733e+02 -5.250950181068190141e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.736913554530225279e-01 -2.213551998466432167e+02 -5.273455469549233094e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.751262942234849407e-01 -2.211543607827750577e+02 -5.295240598139944486e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.765492385284639920e-01 -2.209517208931063124e+02 -5.316338937596675241e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.779608331356836715e-01 -2.207473064775844875e+02 -5.336781182366419816e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.793616689517660845e-01 -2.205411418420032135e+02 -5.356595683693980100e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.807522891860646741e-01 -2.203332499142661902e+02 -5.375808716243191157e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.821331944094772282e-01 -2.201236522847369201e+02 -5.394444678962368052e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.835048467491240121e-01 -2.199123689885175850e+02 -5.412526240547681227e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.848676735517749692e-01 -2.196994185323596867e+02 -5.430074450881247176e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.862220707749585036e-01 -2.194848183918545601e+02 -5.447108847323855152e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.875684061769677946e-01 -2.192685857120698643e+02 -5.463647582542740274e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.889070221992981413e-01 -2.190507376284916461e+02 -5.479707586132878205e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.902382383979632496e-01 -2.188312908040815898e+02 -5.495304749270637985e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.915623534000817640e-01 -2.186102603659426791e+02 -5.510454100175576750e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.928796465308886543e-01 -2.183876589763038680e+02 -5.525169930414224509e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.941903793226420760e-01 -2.181634968032846871e+02 -5.539465845269690035e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.954947970188773143e-01 -2.179377825653538991e+02 -5.553354742049453780e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.967931300131472439e-01 -2.177105250264279448e+02 -5.566848754062327789e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.980855950791157727e-01 -2.174817339603525852e+02 -5.579959216670561582e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.993723963515617870e-01 -2.172514200210901834e+02 -5.592696703035278479e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.006537262175983882e-01 -2.170195938451659003e+02 -5.605071142639266327e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.019297663607125259e-01 -2.167862653258498256e+02 -5.617091991509894142e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.032006890219747730e-01 -2.165514437614584153e+02 -5.628768391877393005e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.044666581974557140e-01 -2.163151386464196833e+02 -5.640109257888016291e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.057278302859980035e-01 -2.160773600783712141e+02 -5.651123255298959557e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.069843539099480156e-01 -2.158381179226836366e+02 -5.661818692961601773e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.082363692091855345e-01 -2.155974200277137243e+02 -5.672203388899442507e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.094840074418153064e-01 -2.153552709713609659e+02 -5.682284591548534809e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.107273917144930619e-01 -2.151116728590444040e+02 -5.692069015851141885e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.119666389646324145e-01 -2.148666282607587448e+02 -5.701562999747653957e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.132018623473666830e-01 -2.146201434805783208e+02 -5.710772721463165944e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.144331726831531504e-01 -2.143722296372070275e+02 -5.719704374202046311e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.156606780775423837e-01 -2.141229003542054272e+02 -5.728364201099105412e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.168844820045536248e-01 -2.138721673724494110e+02 -5.736758357366907876e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.181046812150456982e-01 -2.136200370994414186e+02 -5.744892663994862232e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.193213649824251321e-01 -2.133665105061456302e+02 -5.752772395719662309e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.205346163038731377e-01 -2.131115862782403383e+02 -5.760402250258970307e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.217445144056853501e-01 -2.128552647910890983e+02 -5.767786555162378354e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.229511371706461853e-01 -2.125975502363054090e+02 -5.774929622026768047e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.241545623313536129e-01 -2.123384501125301256e+02 -5.781836043420687784e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.253548671049291352e-01 -2.120779734078828085e+02 -5.788510731767399702e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.265521266876570905e-01 -2.118161291783222282e+02 -5.794958641951439204e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.277464123217322056e-01 -2.115529258115218454e+02 -5.801184326044486370e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.289377896798029943e-01 -2.112883699731816023e+02 -5.807191605556154391e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.301263183712896065e-01 -2.110224648260354741e+02 -5.812983606441972079e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.313120532884839486e-01 -2.107552090509108496e+02 -5.818563185098792892e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.324950477797207982e-01 -2.104865989304894072e+02 -5.823933506182890851e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.336753572331560225e-01 -2.102166335280681437e+02 -5.829098396626949543e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.348530405769391760e-01 -2.099453193431242539e+02 -5.834062207537166541e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.360281578654317980e-01 -2.096726696974967297e+02 -5.838829222049069358e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.372007648282528358e-01 -2.093986978309800406e+02 -5.843402965838358505e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.383709082303021587e-01 -2.091234087306319225e+02 -5.847785891414697981e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.395386262801105504e-01 -2.088467971739020186e+02 -5.851979711012307089e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.407039548784776495e-01 -2.085688547974712606e+02 -5.855986235495617148e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.418669354574093933e-01 -2.082895805806610952e+02 -5.859808197056092322e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.430276179507491752e-01 -2.080089850469102259e+02 -5.863449466306010727e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.441860557018790401e-01 -2.077270836441368544e+02 -5.866914415644643595e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.453422957435673069e-01 -2.074438850556537659e+02 -5.870206757565687876e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.464963723395909856e-01 -2.071593856235026863e+02 -5.873328636213511927e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.476483097023959856e-01 -2.068735756521978999e+02 -5.876280715317366412e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.487981324102709058e-01 -2.065864518336458389e+02 -5.879063379810512997e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.499458752644261872e-01 -2.062980238279318428e+02 -5.881678296627779491e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.510915843922764679e-01 -2.060083087489712170e+02 -5.884129148604713846e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.522353087467990029e-01 -2.057173192286503252e+02 -5.886420837232879130e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.533770889306213858e-01 -2.054250563505411833e+02 -5.888557570526120253e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.545169511010506036e-01 -2.051315126036594734e+02 -5.890541163347656839e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.556549087502273943e-01 -2.048366798750951148e+02 -5.892370909159600269e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.567909721189777783e-01 -2.045405545652783132e+02 -5.894045466324634617e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.579251636247036350e-01 -2.042431380246727599e+02 -5.895565694028212456e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.590575284915744847e-01 -2.039444377033121611e+02 -5.896936094987064134e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.601881222354068268e-01 -2.036444717388037873e+02 -5.898162993957352592e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.613169815336150448e-01 -2.033432646883971415e+02 -5.899250595515741734e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.624441208439143303e-01 -2.030408216967403803e+02 -5.900198993029381381e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.635695589873365829e-01 -2.027371101260457920e+02 -5.901006207013516687e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.646933040083485067e-01 -2.024320954281120635e+02 -5.901670562418114860e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.658153034531162695e-01 -2.021257944375674356e+02 -5.902190734822576633e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.669355417819199161e-01 -2.018182459700057620e+02 -5.902569544078134932e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.680542739722654444e-01 -2.015094020244509352e+02 -5.902820600285266992e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.691717728304466872e-01 -2.011992299073455968e+02 -5.902959314134700689e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.702875388863255623e-01 -2.008881550363013559e+02 -5.902998098153802566e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.714014074389266007e-01 -2.005755789118184111e+02 -5.902820417227500584e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.725139324339395097e-01 -2.002616744171772041e+02 -5.902566694259101059e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.736249824959750554e-01 -1.999467298810806710e+02 -5.902173818594804034e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.747344779203840792e-01 -1.996303723819763150e+02 -5.901659035619728966e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.758425430841214832e-01 -1.993128710676709261e+02 -5.901020553464806871e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.769491342041615067e-01 -1.989940775036999980e+02 -5.900260257172666024e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.780542989772226692e-01 -1.986740641502608753e+02 -5.899379231155434391e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.791580424457841270e-01 -1.983528032627919799e+02 -5.898378892711012159e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.802603864187573346e-01 -1.980303074699287151e+02 -5.897260489034421043e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.813613469338724360e-01 -1.977065753476336170e+02 -5.896025311225216137e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.824609408199602600e-01 -1.973816081737449508e+02 -5.894674623694565380e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.835591852017511627e-01 -1.970554085826001085e+02 -5.893209660554669099e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.846560957564139849e-01 -1.967279766706136002e+02 -5.891631652035160223e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.857516888882577488e-01 -1.963993149159960296e+02 -5.889941794245906640e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.868459799145131051e-01 -1.960694239017038001e+02 -5.888141274815328652e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.879389844236004969e-01 -1.957383054650161114e+02 -5.886231254561586538e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.890307173591716294e-01 -1.954059605557425812e+02 -5.884212880121237831e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.901211936434291427e-01 -1.950723906762162869e+02 -5.882087275923012057e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.912104277700958699e-01 -1.947375969204169337e+02 -5.879855549895382719e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.922984340957915372e-01 -1.944015806281955463e+02 -5.877518790094000287e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.933852266574787371e-01 -1.940643429458135358e+02 -5.875078067440843442e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.944708193014087816e-01 -1.937258851066503098e+02 -5.872534434478494804e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.955552256110736686e-01 -1.933862082487495968e+02 -5.869888926678965800e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.966384589564249885e-01 -1.930453135126215329e+02 -5.867142562205259455e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.977205324727890678e-01 -1.927032019771404805e+02 -5.864296342555081937e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.988014590786294833e-01 -1.923598746861370046e+02 -5.861351252695812145e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.998812514741248103e-01 -1.920153326313290734e+02 -5.858308261431150604e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.009599221490906751e-01 -1.916695767576841263e+02 -5.855168321637569461e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.020374833871500297e-01 -1.913226079604114034e+02 -5.851932370546020102e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.031139472708452853e-01 -1.909744270845298786e+02 -5.848601330013335682e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.041893256866507467e-01 -1.906250349242758659e+02 -5.845176106806170428e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.052636303299047782e-01 -1.902744322224271798e+02 -5.841657592903960031e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.063368727105205691e-01 -1.899226196712982357e+02 -5.838046665819303598e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.074090641587800543e-01 -1.895695979137675522e+02 -5.834344188951394754e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.084802158315305687e-01 -1.892153675449480659e+02 -5.830551011974308640e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.095503387181191002e-01 -1.888599291129852134e+02 -5.826667971270788694e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.106194436463869946e-01 -1.885032831197245002e+02 -5.822695890406717081e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.116875412888363561e-01 -1.881454300215367539e+02 -5.818635580640333937e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.127546421696381085e-01 -1.877863702318301478e+02 -5.814487841450730339e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.138207566727103104e-01 -1.874261041257922216e+02 -5.810253461072513601e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.148858950508089949e-01 -1.870646320472985451e+02 -5.805933217024637852e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.159500674349525196e-01 -1.867019543166107951e+02 -5.801527876626462676e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.170132838433208367e-01 -1.863380712371878758e+02 -5.797038197494272608e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.180755541888972693e-01 -1.859729831002795493e+02 -5.792464928008868592e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.191368882855973865e-01 -1.856066901870356673e+02 -5.787808807739894837e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.201972958530808211e-01 -1.852391927687850171e+02 -5.783070567809483036e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.212567865206165663e-01 -1.848704911064242822e+02 -5.778250931179906474e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.223153698302052561e-01 -1.845005854494087032e+02 -5.773350612856736407e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.233730552388645041e-01 -1.841294760341270091e+02 -5.768370320007611299e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.244298521198502039e-01 -1.837571630811443697e+02 -5.763310752003232483e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.254857697627892010e-01 -1.833836467912372825e+02 -5.758172600389298750e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.265408173731410013e-01 -1.830089273410354167e+02 -5.752956548797552241e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.275950040717504064e-01 -1.826330048797373991e+02 -5.747663272804594599e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.286483388952079476e-01 -1.822558795281670996e+02 -5.742293439751222031e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.297008307972867369e-01 -1.818775513803929300e+02 -5.736847708542566979e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.307524886511205575e-01 -1.814980205068596888e+02 -5.731326729456208413e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.318033212514398533e-01 -1.811172869573152582e+02 -5.725731143987277756e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.328533373163025666e-01 -1.807353507621750737e+02 -5.720061584753978532e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.339025454882149635e-01 -1.803522119320181503e+02 -5.714318675476900535e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.349509543349630802e-01 -1.799678704558334346e+02 -5.708503031035546446e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.359985723505198307e-01 -1.795823262987274518e+02 -5.702615257599790348e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.370454079560309957e-01 -1.791955793990631207e+02 -5.696655952833085321e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.380914695004210713e-01 -1.788076296641081342e+02 -5.690625706163964933e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.391367652600044136e-01 -1.784184769630682013e+02 -5.684525099119073711e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.401813034368327271e-01 -1.780281211171939333e+02 -5.678354705703062937e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.412250921561146288e-01 -1.776365618879623582e+02 -5.672115092801642604e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.422681394634982111e-01 -1.772437989652267447e+02 -5.665806820579544874e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.433104533229730526e-01 -1.768498319570738317e+02 -5.659430442847580416e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.443520416157153652e-01 -1.764546603821764563e+02 -5.652986507381120464e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.453929121397982804e-01 -1.760582836645777718e+02 -5.646475556180687854e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.464330726107314185e-01 -1.756607011309461370e+02 -5.639898125668582506e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.474725306633253408e-01 -1.752619120113967881e+02 -5.633254746813850943e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.485112938559778439e-01 -1.748619154461077585e+02 -5.626545945176092209e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.495493696786008964e-01 -1.744607105000258969e+02 -5.619772240862672916e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.505867655647666448e-01 -1.740582961864995184e+02 -5.612934148405103479e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.516234889075461889e-01 -1.736546714983552704e+02 -5.606032176575497724e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.526595470775647501e-01 -1.732498354430629774e+02 -5.599066828174514230e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.536949474414708972e-01 -1.728437870781018262e+02 -5.592038599824274424e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.547296973792919972e-01 -1.724365255433049242e+02 -5.584947981794102816e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.557638042994938354e-01 -1.720280500877328791e+02 -5.577795457880478352e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.567972756505059517e-01 -1.716183600885585463e+02 -5.570581505360128358e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.578301189270045035e-01 -1.712074550585652446e+02 -5.563306595037142979e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.588623416688841439e-01 -1.707953346383355040e+02 -5.555971191404121928e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.598939514512980442e-01 -1.703819985702783413e+02 -5.548575752927911235e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.609249558655316936e-01 -1.699674466546030942e+02 -5.541120732450884534e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.619553624923252388e-01 -1.695516786910378073e+02 -5.533606577676420566e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.629851788706651705e-01 -1.691346944127550387e+02 -5.526033731691896683e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.640144124654997593e-01 -1.687164934196174784e+02 -5.518402633479654323e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.650430706374594991e-01 -1.682970751169355026e+02 -5.510713718372872099e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.660711606171886956e-01 -1.678764386648671234e+02 -5.502967418421407929e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.670986894868489836e-01 -1.674545829434034090e+02 -5.495164162636471447e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.681256641715888733e-01 -1.670315065381971351e+02 -5.487304377085053129e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.691520914435753031e-01 -1.666072077518559240e+02 -5.479388484813484829e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.701779779399154147e-01 -1.661816846426025904e+02 -5.471416905599125894e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.712033301936099039e-01 -1.657549350877963263e+02 -5.463390055557601154e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.722281546744590774e-01 -1.653269568655433943e+02 -5.455308346659004455e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.732524578355726486e-01 -1.648977477453708786e+02 -5.447172186218571151e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.742762461610681379e-01 -1.644673055790818523e+02 -5.438981976424749009e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.752995262110619956e-01 -1.640356283841406935e+02 -5.430738113956374582e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.763223046602895416e-01 -1.636027144125623920e+02 -5.422440989731653826e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.773445883263956135e-01 -1.631685621979186465e+02 -5.414090988826090470e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.783663841837834330e-01 -1.627331705731050135e+02 -5.405688490587488050e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.793876993598868652e-01 -1.622965386537482857e+02 -5.397233868954990758e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.804085411131129524e-01 -1.618586657869861369e+02 -5.388727492955212947e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.814289167946717241e-01 -1.614195514710762325e+02 -5.380169727313034236e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.824488337987387299e-01 -1.609791952553307794e+02 -5.371560933093423955e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.834682995061527433e-01 -1.605375966309439377e+02 -5.362901468290741323e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.844873212265780271e-01 -1.600947549224127044e+02 -5.354191688297024230e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.855059061439091161e-01 -1.596506691886399381e+02 -5.345431946198097430e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.865240612702367518e-01 -1.592053381434977268e+02 -5.336622592858718708e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.875417934143191023e-01 -1.587587601063660259e+02 -5.327763976770928130e+05 0.000000000000000000e+00
