# 17088961283.707153
5.962448979591836914e+12 3.186260056247885442e-01 -2.681746348136048823e+02 -7.043146970109952381e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.202057929076849718e-01 -2.675466816197377398e+02 -7.042161957978447899e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.217824076400619959e-01 -2.669155604038467686e+02 -7.040895871673875954e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.233558836517352320e-01 -2.662811318292564238e+02 -7.039359390575014986e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.249263309772366659e-01 -2.656435178408398201e+02 -7.037554300392881269e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.264937877135187794e-01 -2.650026406597464188e+02 -7.035485400906966534e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.280583400172701891e-01 -2.643585538651240086e+02 -7.033156122588148573e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.296200390535696245e-01 -2.637112249680826039e+02 -7.030570519614915829e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.311789563782961965e-01 -2.630606781079535494e+02 -7.027732113843677798e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.327351475530462843e-01 -2.624069002856732027e+02 -7.024644614376095124e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.342886760611205044e-01 -2.617499023686610826e+02 -7.021311464797740337e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.358395986485304130e-01 -2.610896813808800516e+02 -7.017736121515632840e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.373879737027167813e-01 -2.604262417930739844e+02 -7.013921903045835206e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.389338567176973238e-01 -2.597595837113939865e+02 -7.009872077227784321e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.404773024979301232e-01 -2.590897084052121500e+02 -7.005589824425058905e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.420183643740086765e-01 -2.584166161173248497e+02 -7.001078255356998416e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.435570946718684016e-01 -2.577403071351487256e+02 -6.996340405763078015e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.450935447249469656e-01 -2.570607816552902705e+02 -6.991379239577664994e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.466277648201521178e-01 -2.563780395263895002e+02 -6.986197652944981819e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.481598041668797494e-01 -2.556920800628444113e+02 -6.980798477661381476e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.496897108432610590e-01 -2.550029018324627259e+02 -6.975184484749381663e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.512175319482018221e-01 -2.543105029578207166e+02 -6.969358384448230499e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.527433137948720598e-01 -2.536148815089403286e+02 -6.963322825624005636e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.542671021310065949e-01 -2.529160359413952222e+02 -6.957080394888905575e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.557889421979427147e-01 -2.522139651320687790e+02 -6.950633618349920725e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.573088786537854111e-01 -2.515086680972873410e+02 -6.943984965185378678e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.588269554050872445e-01 -2.508001435174101346e+02 -6.937136852072826587e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.603432154845645496e-01 -2.500883893985997020e+02 -6.930091646316068945e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.618577010199151567e-01 -2.493734029610221512e+02 -6.922851667403462343e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.633704532581105706e-01 -2.486551806488824923e+02 -6.915419188114752760e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.648815125497792411e-01 -2.479337180302892421e+02 -6.907796436991757946e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.663909182538545029e-01 -2.472090095069698350e+02 -6.899985602635889081e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.678987086307094478e-01 -2.464810480152724494e+02 -6.891988838242399506e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.694049208624980429e-01 -2.457498250521781529e+02 -6.883808263657550560e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.709095912949474938e-01 -2.450153312324601700e+02 -6.875445963221711572e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.724127558588652964e-01 -2.442775572523330823e+02 -6.866903980106164236e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.739144505076736347e-01 -2.435364948597491832e+02 -6.858184309886881383e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.754147114992452128e-01 -2.427921374365280940e+02 -6.849288896170897642e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.769135754624424184e-01 -2.420444800752255787e+02 -6.840219629312859615e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.784110793230347491e-01 -2.412935193406653127e+02 -6.830978347331117839e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.799072602047746106e-01 -2.405392529807292590e+02 -6.821566837770938873e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.814021553412105248e-01 -2.397816796505253194e+02 -6.811986840602080338e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.828958019213272168e-01 -2.390207984620824107e+02 -6.802240053643245483e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.843882367721740412e-01 -2.382566081515716121e+02 -6.792328141612939071e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.858794958946741849e-01 -2.374891059361947327e+02 -6.782252747499676188e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.873696140227720908e-01 -2.367182864796888850e+02 -6.772015502398918616e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.888586244243124601e-01 -2.359441414644077781e+02 -6.761618029677773593e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.903465590411046016e-01 -2.351666599598176504e+02 -6.751061941985292360e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.918334488644525937e-01 -2.343858293119900793e+02 -6.740348833381384611e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.933193243294819119e-01 -2.336016360430992336e+02 -6.729480270843118196e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.948042155797949482e-01 -2.328140664315526465e+02 -6.718457788281148532e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.962881526290238932e-01 -2.320231068462454687e+02 -6.707282883363125147e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.977711655523569756e-01 -2.312287441319853087e+02 -6.695957015686063096e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.992532847721684819e-01 -2.304309661701963421e+02 -6.684481605628498364e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.007345413296188874e-01 -2.296297623596550181e+02 -6.672858035225082422e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.022149669455822307e-01 -2.288251235977079148e+02 -6.661087652880580863e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.036945937851372235e-01 -2.280170416220952347e+02 -6.649171781405297806e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.051734540668425200e-01 -2.272055080768037669e+02 -6.637111725528329844e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.066515797866446791e-01 -2.263905139103537749e+02 -6.624908774104521144e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.081290027202332804e-01 -2.255720494319657234e+02 -6.612564195254642982e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.096057546150501105e-01 -2.247501047761263067e+02 -6.600079227572313976e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.110818673225470343e-01 -2.239246701963921566e+02 -6.587455073221641360e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.125573727075711461e-01 -2.230957358360865896e+02 -6.574692897004155675e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.140323024138798380e-01 -2.222632911673208014e+02 -6.561793831100704847e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.155066877103242851e-01 -2.214273245893541002e+02 -6.548758982276953757e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.169805595366619100e-01 -2.205878234264077662e+02 -6.535589439136254368e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.184539486242271900e-01 -2.197447740462351078e+02 -6.522286279685203917e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.199268854572038578e-01 -2.188981616248855744e+02 -6.508850580196476076e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.213994000075748647e-01 -2.180479694767058731e+02 -6.495283423601853428e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.228715214653560039e-01 -2.171941784733804468e+02 -6.481585902260284638e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.243432782879184018e-01 -2.163367672338531520e+02 -6.467759110328775132e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.258146986742881168e-01 -2.154757132428330806e+02 -6.453804126219501486e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.272858112319106172e-01 -2.146109943266986875e+02 -6.439721991809839383e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.287566454820735395e-01 -2.137425897008135394e+02 -6.425513696818200406e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.302272320613124701e-01 -2.128704802965611975e+02 -6.411180172743527219e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.316976027781916359e-01 -2.119946487226929435e+02 -6.396722295142061776e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.331677907367061375e-01 -2.111150793017653484e+02 -6.382140891019225819e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.346378304827802630e-01 -2.102317580809602191e+02 -6.367436750428817468e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.361077578779557484e-01 -2.093446722285302997e+02 -6.352610643515196862e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.375776094903155444e-01 -2.084538084649587688e+02 -6.337663341923468979e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.390474216828544329e-01 -2.075591510035848444e+02 -6.322595638094467577e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.405172298741943937e-01 -2.066606800273569036e+02 -6.307408353528471198e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.419870683149514923e-01 -2.057583713663362914e+02 -6.292102331676573958e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.434569702926156043e-01 -2.048521971063262015e+02 -6.276678419578565517e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.449269684144171455e-01 -2.039421263415725321e+02 -6.261137447188503575e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.463970947989702176e-01 -2.030281257039605691e+02 -6.245480210672694957e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.478673813857677044e-01 -2.021101600809300862e+02 -6.229707459982505534e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.493378606466539860e-01 -2.011881940487409679e+02 -6.213819889048587065e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.508085666029140737e-01 -2.002621937553486475e+02 -6.197818130816725316e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.522795356319376792e-01 -1.993321281920739239e+02 -6.181702762928773882e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.537508066095663484e-01 -1.983979690192621774e+02 -6.165474326466355706e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.552224204666919238e-01 -1.974596892379047688e+02 -6.149133351320589427e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.566944196629734165e-01 -1.965172618068144743e+02 -6.132680376392793842e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.581668479175453612e-01 -1.955706588856365613e+02 -6.116115957187328022e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.596397500040689255e-01 -1.946198512779245391e+02 -6.099440663048167480e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.611131712019763129e-01 -1.936648072578073538e+02 -6.082655070890055504e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.625871564143706482e-01 -1.927054908397846305e+02 -6.065759757646921789e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.640617495268587467e-01 -1.917418606318793763e+02 -6.048755287208437221e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.655369935561798345e-01 -1.907738702628998055e+02 -6.031642189248698996e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.670129314711291557e-01 -1.898014700114358959e+02 -6.014420936595273670e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.684896070214940034e-01 -1.888246082607581400e+02 -5.997091933383319993e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.699670651438448421e-01 -1.878432319877304622e+02 -5.979655519890236901e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.714453522250460216e-01 -1.868572869365121392e+02 -5.962111987561157439e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.729245167571112796e-01 -1.858667185572347762e+02 -5.944461593183879741e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.744046103267498538e-01 -1.848714735708132082e+02 -5.926704569096988998e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.758856881797245419e-01 -1.838715006934089899e+02 -5.908841135649208445e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.773678087493430922e-01 -1.828667494539681115e+02 -5.890871519806429278e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.788510324648896366e-01 -1.818571678622150785e+02 -5.872795972133945907e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.803354207508405138e-01 -1.808427007160120752e+02 -5.854614769087454770e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.818210356489648349e-01 -1.798232892647908159e+02 -5.836328197423381498e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.833079395869637196e-01 -1.787988711795742063e+02 -5.817936531750757713e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.847961947221473000e-01 -1.777693797049121827e+02 -5.799440017341277562e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.862858621741155130e-01 -1.767347426281327500e+02 -5.780838857450427022e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.877770020973375420e-01 -1.756948828336312260e+02 -5.762133195635286393e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.892696749182819937e-01 -1.746497208946308888e+02 -5.743323092084360542e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.907639428396520231e-01 -1.735991778615274370e+02 -5.724408508137786994e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.922598704801521841e-01 -1.725431761468825016e+02 -5.705389313374439953e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.937575246319966249e-01 -1.714816386460763340e+02 -5.686265311976072844e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.952569741099446254e-01 -1.704144880352395433e+02 -5.667036271168228704e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.967582901800092765e-01 -1.693416471260352694e+02 -5.647701941947216401e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.982615467982272062e-01 -1.682630387992565204e+02 -5.628262079365296522e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.997668197522169842e-01 -1.671785839492903847e+02 -5.608716470411374466e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.012741851656075109e-01 -1.660881985136555841e+02 -5.589064958907809341e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.027837188417699776e-01 -1.649917924003077871e+02 -5.569307445588497212e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.042954970176932727e-01 -1.638892712141606580e+02 -5.549443857472869568e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.058095973647995791e-01 -1.627805384570875162e+02 -5.529474106210528407e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.073260989228950413e-01 -1.616654957964313724e+02 -5.509398057113136165e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.088450813537884754e-01 -1.605440422341758904e+02 -5.489215507677493151e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.103666249873096694e-01 -1.594160748376392007e+02 -5.468926161077778088e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.118908118970794119e-01 -1.582814912260569429e+02 -5.448529597381255589e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.134177264204287106e-01 -1.571401907667191722e+02 -5.428025267147592967e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.149474539665714889e-01 -1.559920725248942688e+02 -5.407412521354736527e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.164800792789338013e-01 -1.548370323434209013e+02 -5.386690657052174211e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.180156861697080561e-01 -1.536749627323804077e+02 -5.365858946837404510e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.195543586830785321e-01 -1.525057552890574755e+02 -5.344916649119721260e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.210961816025633242e-01 -1.513293018229211384e+02 -5.323863023053349461e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.226412393445396543e-01 -1.501454926879990239e+02 -5.302697356175350724e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.241896149852665054e-01 -1.489542156537735309e+02 -5.281418978812237037e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.257413912010728829e-01 -1.477553583336326710e+02 -5.260027243666078430e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.272966519222330728e-01 -1.465488116952767257e+02 -5.238521491555058165e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.288554820592114014e-01 -1.453344699151213035e+02 -5.216901041871338966e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.304179653143585860e-01 -1.441122268863177567e+02 -5.195165208214410231e+05 0.000000000000000000e+00
