# 36570476366.20412
1.508571428571428467e+12 1.422100615710290838e-01 -2.075575454497270584e+02 -4.597985965547334054e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.437795044364610642e-01 -2.074177755031317929e+02 -4.631640383244326804e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.453200080312594400e-01 -2.072757370665604810e+02 -4.663842849731685128e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.468342587896854234e-01 -2.071315757252547769e+02 -4.694713649805978639e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.483245628492633472e-01 -2.069853929060750204e+02 -4.724356811167747946e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.497929228249918476e-01 -2.068372821202796672e+02 -4.752862868689676397e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.512410862555703950e-01 -2.066873176164169479e+02 -4.780311277862209827e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.526705899611354167e-01 -2.065355654651337716e+02 -4.806772200676202192e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.540827924147264438e-01 -2.063820818736291187e+02 -4.832307998772196006e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.554789013738391290e-01 -2.062269167271773824e+02 -4.856974402762796381e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.568599955146985081e-01 -2.060701135814307747e+02 -4.880821473635486909e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.582270426191957902e-01 -2.059117110628425280e+02 -4.903894373468229896e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.595809144757490972e-01 -2.057517435389676166e+02 -4.926233999154572375e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.609223994975568783e-01 -2.055902422587757599e+02 -4.947877506273898762e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.622522132931220051e-01 -2.054272361152674193e+02 -4.968858757052497822e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.635710075833068378e-01 -2.052627520792986502e+02 -4.989208713559545577e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.648793776642880904e-01 -2.050968150390744142e+02 -5.008955790785392164e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.661778687125943510e-01 -2.049294473332040241e+02 -5.028126172542600543e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.674669812083916520e-01 -2.047606683677709327e+02 -5.046744086279449984e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.687471757407462691e-01 -2.045904947642278273e+02 -5.064832030093942885e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.700188773412867338e-01 -2.044189411583467120e+02 -5.082410949157812283e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.712824793612587604e-01 -2.042460213743030977e+02 -5.099500366620101850e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.725383468119668362e-01 -2.040717494118698880e+02 -5.116118482562656864e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.737868191048699273e-01 -2.038961397526365147e+02 -5.132282259400241892e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.750282122442376465e-01 -2.037192068811451691e+02 -5.148007510947939008e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.762628206685962207e-01 -2.035409644027884610e+02 -5.163309005377154099e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.774909189975687196e-01 -2.033614243905988417e+02 -5.178200582134442520e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.787127638555164322e-01 -2.031805974205039433e+02 -5.192695273326789029e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.799285957462281038e-01 -2.029984932531081938e+02 -5.206805414358848939e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.811386407667678333e-01 -2.028151216326679958e+02 -5.220542728493121103e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.823431119078533502e-01 -2.026304925625470332e+02 -5.233918375532483915e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.835422098418335868e-01 -2.024446157960866230e+02 -5.246942964592855424e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.847361233618060317e-01 -2.022574999062268830e+02 -5.259626542371200630e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.859250298301372839e-01 -2.020691517062954290e+02 -5.271978577807921683e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.871090959711835255e-01 -2.018795766419999325e+02 -5.284007967404795345e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.882884790902570604e-01 -2.016887801088146261e+02 -5.295723079342608107e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.894633284711279564e-01 -2.014967689208331194e+02 -5.307131838716444327e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.906337865193538927e-01 -2.013035519188730404e+02 -5.318241835432237713e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.917999893150975910e-01 -2.011091391942514690e+02 -5.329060419907993637e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.929620665631679444e-01 -2.009135403253766583e+02 -5.339594749804333551e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.941201412644281421e-01 -2.007167627261116536e+02 -5.349851768485890934e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.952743295554710823e-01 -2.005188111541299065e+02 -5.359838127711511916e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.964247410013200135e-01 -2.003196886328061055e+02 -5.369560098268539878e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.975714793133188651e-01 -2.001193980812395807e+02 -5.379023524804788176e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.987146432327742129e-01 -1.999179435464670860e+02 -5.388233864120080834e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.998543273133181475e-01 -1.997153303812875436e+02 -5.397196304358046036e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.009906224960180121e-01 -1.995115646149120323e+02 -5.405915916305349674e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.021236165097971826e-01 -1.993066523446796339e+02 -5.414397763684850652e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.032533941061468452e-01 -1.991005997320689858e+02 -5.422646913942395477e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.043800370097526853e-01 -1.988934133526316543e+02 -5.430668340682773851e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.055036234494416469e-01 -1.986851000466011214e+02 -5.438466768700964749e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.066242273776932314e-01 -1.984756657302335441e+02 -5.446046549183400348e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.077419178742301309e-01 -1.982651137225951743e+02 -5.453411643089443678e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.088567593994246629e-01 -1.980534440530087181e+02 -5.460565736261439743e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.099688132077711378e-01 -1.978406549302873429e+02 -5.467512437235325342e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.110781394352876372e-01 -1.976267459979058003e+02 -5.474255457195116905e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.121847986769754002e-01 -1.974117213011430465e+02 -5.480798671703598229e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.132888519082190293e-01 -1.971955895837438959e+02 -5.487146020469915820e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.143903585616074026e-01 -1.969783612032981068e+02 -5.493301288810541155e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.154893738968248484e-01 -1.967600435373286984e+02 -5.499267887609866448e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.165859475101663267e-01 -1.965406381864877687e+02 -5.505048764582469594e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.176801242458780983e-01 -1.963201421923408247e+02 -5.510646520574816968e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.187719471516737235e-01 -1.960985524980402204e+02 -5.516063692124789814e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.198614605942708078e-01 -1.958758703164173767e+02 -5.521303053171742940e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.209487114078263204e-01 -1.956521021045268469e+02 -5.526367752335349796e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.220337472742433538e-01 -1.954272565727888491e+02 -5.531261175119052641e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.231166135013223917e-01 -1.952013403550905934e+02 -5.535986578480036696e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.241973505058888760e-01 -1.949743559163753446e+02 -5.540546702855061740e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.252759937691669601e-01 -1.947463031703008483e+02 -5.544943618398641702e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.263525762438046707e-01 -1.945171830128812474e+02 -5.549178949340068502e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.274271315133853943e-01 -1.942869994726221989e+02 -5.553254385973557364e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.284996956237777821e-01 -1.940557587132750825e+02 -5.557172178532433463e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.295703065405749754e-01 -1.938234661386740925e+02 -5.560935268982768757e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.306390017311098495e-01 -1.935901244267983543e+02 -5.564546916159468237e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.317058153635753737e-01 -1.933557340447293882e+02 -5.568010005928250030e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.327707766659758148e-01 -1.931202951583730112e+02 -5.571326493299017893e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.338339103778175887e-01 -1.928838087011253890e+02 -5.574497397523213876e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.348952393387951088e-01 -1.926462758755627362e+02 -5.577523431693254970e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.359547882394908147e-01 -1.924076976758865669e+02 -5.580405894343190594e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.370125865923741471e-01 -1.921680761886431981e+02 -5.583147208178524161e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.380686686544949415e-01 -1.919274168026090592e+02 -5.585750672423465876e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.391230691806390807e-01 -1.916857279297089178e+02 -5.588219513366651954e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.401758167127623911e-01 -1.914430161465150775e+02 -5.590555835515708895e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.412269290877301353e-01 -1.911992798409978320e+02 -5.592760234277602285e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.422764159015727004e-01 -1.909545083039662643e+02 -5.594832463608199032e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.433242880425870724e-01 -1.907086900261973312e+02 -5.596772810826444766e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.443705679503039296e-01 -1.904618248814949766e+02 -5.598583205683269771e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.454152920373996183e-01 -1.902139289776529836e+02 -5.600267152813338907e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.464585016723485622e-01 -1.899650259846019651e+02 -5.601828424343155930e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.475002278161216041e-01 -1.897151307712965718e+02 -5.603269421088527888e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.485404808566552548e-01 -1.894642379292862984e+02 -5.604590360181824071e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.495792561583795310e-01 -1.892123241830398683e+02 -5.605789883576872526e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.506165534824785768e-01 -1.889593666462370436e+02 -5.606866910269520013e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.516523923983858824e-01 -1.887053690672622395e+02 -5.607822781215410214e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.526868108145577385e-01 -1.884503681953555940e+02 -5.608661934370396193e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.537198572884872272e-01 -1.881943935454184782e+02 -5.609389726074399659e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.547515741637381703e-01 -1.879374269602615470e+02 -5.610008655451651430e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.557819492189612465e-01 -1.876794493733101774e+02 -5.610516803981114645e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.568109180407605052e-01 -1.874204945985364645e+02 -5.610910896258428693e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.578385091410145269e-01 -1.871605477387772680e+02 -5.611190920385195641e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.588648669773483402e-01 -1.868995053349660509e+02 -5.611360603501697769e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.598899994832439830e-01 -1.866374157100139826e+02 -5.611428416261445964e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.609138099703661728e-01 -1.863744701795804133e+02 -5.611406753013624111e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.619362781298108511e-01 -1.861105444279459391e+02 -5.611254066861500032e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.629574834703897745e-01 -1.858455356994265060e+02 -5.611002395492291544e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.639774890147904007e-01 -1.855795819676840495e+02 -5.610651603465807857e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.649962627343215305e-01 -1.853126267938216927e+02 -5.610197538862166693e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.660138273026934064e-01 -1.850446726950133893e+02 -5.609643617441385286e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.670301989915218610e-01 -1.847757401583999979e+02 -5.608989935210804688e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.680453819827121609e-01 -1.845058102926684285e+02 -5.608237793936682865e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.690593965596878578e-01 -1.842349023161962123e+02 -5.607388040004613576e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.700722496635042380e-01 -1.839630040290618638e+02 -5.606441741801558528e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.710839576723242939e-01 -1.836901260056110630e+02 -5.605399812190700322e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.720945300936132294e-01 -1.834162637118676287e+02 -5.604263238433942897e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.731039803848422931e-01 -1.831414223707277813e+02 -5.603032936640008120e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.741123190879410365e-01 -1.828656008748716602e+02 -5.601709843967175111e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.751195583263841282e-01 -1.825888021261798997e+02 -5.600294860887482064e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.761257088122887060e-01 -1.823110262053809265e+02 -5.598788888846526388e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.771307818202980999e-01 -1.820322749209048538e+02 -5.597192805924138520e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.781347879098636233e-01 -1.817525488778795477e+02 -5.595507482789849164e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.791377377338888355e-01 -1.814718493069470071e+02 -5.593733773334426805e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.801396415909564452e-01 -1.811901770178920970e+02 -5.591872520531719783e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.811405096940436943e-01 -1.809075330041910661e+02 -5.589924553565077949e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.821403520524427000e-01 -1.806239181625211643e+02 -5.587890689602552447e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.831391785474785538e-01 -1.803393334567784336e+02 -5.585771733221382601e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.841369989158355480e-01 -1.800537798662843727e+02 -5.583568476959062973e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.851338227672650660e-01 -1.797672584130556857e+02 -5.581281701434830902e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.861296595868274562e-01 -1.794797701532238250e+02 -5.578912175650100689e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.871245187334940385e-01 -1.791913161625917041e+02 -5.576460657304262277e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.881184094382377991e-01 -1.789018975220933783e+02 -5.573927893101914087e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.891113407954006842e-01 -1.786115152896714449e+02 -5.571314619120602729e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.901033217555697985e-01 -1.783201704763564237e+02 -5.568621561150278430e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.910943611156839861e-01 -1.780278640169640312e+02 -5.565849435054564383e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.920844675121753165e-01 -1.777345967480839590e+02 -5.562998947090354050e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.930736494156451766e-01 -1.774403693899513996e+02 -5.560070794203686528e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.940619151306548829e-01 -1.771451825399205688e+02 -5.557065664263599319e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.950492728000478349e-01 -1.768490366760970005e+02 -5.553984236241882900e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.960357304152071989e-01 -1.765519321739899397e+02 -5.550827180325083900e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.970212958311757023e-01 -1.762538693336077245e+02 -5.547595157972394954e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.980059767860401276e-01 -1.759548484154732080e+02 -5.544288821927708341e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.989897809227027303e-01 -1.756548696813044330e+02 -5.540908816207442433e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.999727158112545089e-01 -1.753539334354003358e+02 -5.537455776083725505e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.009547889697689604e-01 -1.750520400620050907e+02 -5.533930328086131485e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.019360078815166992e-01 -1.747491900544388557e+02 -5.530333090042026015e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.029163800067619650e-01 -1.744453840322117344e+02 -5.526664671173138777e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.038959127877567945e-01 -1.741406227434230800e+02 -5.522925672260377323e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.048746136461804035e-01 -1.738349070511560512e+02 -5.519116685881514568e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.058524899731103752e-01 -1.735282379044154766e+02 -5.515238296717345947e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.068295491125515029e-01 -1.732206162961478810e+02 -5.511291081911958754e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.078057983404314246e-01 -1.729120432127027129e+02 -5.507275611464286922e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.087812448416336064e-01 -1.726025195803687495e+02 -5.503192448622618103e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.097558956879388203e-01 -1.722920462151101049e+02 -5.499042150252379943e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.107297578196578369e-01 -1.719806237812636596e+02 -5.494825267150516156e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.117028380333139448e-01 -1.716682527639151488e+02 -5.490542344285957515e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.126751429770714963e-01 -1.713549334581588539e+02 -5.486193920953996712e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.136466791547958266e-01 -1.710406659766724999e+02 -5.481780530841441359e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.146174529387276153e-01 -1.707254502751211476e+02 -5.477302702008732595e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.155874705897949162e-01 -1.704092861929155163e+02 -5.472760956804543966e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.165567382836284027e-01 -1.700921735049516315e+02 -5.468155811736801406e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.175252621395323049e-01 -1.697741119783784427e+02 -5.463487777329972014e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.184930482491610260e-01 -1.694551014275838270e+02 -5.458757358001134126e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.194601027016064076e-01 -1.691351417606961149e+02 -5.453965051984189777e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.204264316020730141e-01 -1.688142330120582528e+02 -5.449111351323629497e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.213920410822068696e-01 -1.684923753570964209e+02 -5.444196741947818082e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.223569373012470929e-01 -1.681695691083755264e+02 -5.439221703818835085e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.233211264382934158e-01 -1.678458146939372853e+02 -5.434186711144734873e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.242846146769568505e-01 -1.675211126209639190e+02 -5.429092232631467050e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.252474081844361486e-01 -1.671954634293129516e+02 -5.423938731746718986e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.262095130876319637e-01 -1.668688676404846376e+02 -5.418726666965865297e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.271709354492481903e-01 -1.665413257081067400e+02 -5.413456491971682990e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.281316812468612065e-01 -1.662128379758881636e+02 -5.408128655784445582e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.290917563575740390e-01 -1.658834046480495488e+02 -5.402743602808100404e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.300511665500940328e-01 -1.655530257754808474e+02 -5.397301772790951654e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.310099174849797654e-01 -1.652217012585533098e+02 -5.391803600713743363e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.319680147226505840e-01 -1.648894308651390475e+02 -5.386249516631279839e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.329254637377613846e-01 -1.645562142604755707e+02 -5.380639945502399933e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.338822699379337955e-01 -1.642220510443874275e+02 -5.374975307046365924e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.348384386845825733e-01 -1.638869407910444238e+02 -5.369256015660550911e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.357939753136078842e-01 -1.635508830866909307e+02 -5.363482480427284027e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.367488851539279793e-01 -1.632138775613620680e+02 -5.357655105227620807e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.377031735421507364e-01 -1.628759239114356490e+02 -5.351774288968307665e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.386568458321713160e-01 -1.625370219110228618e+02 -5.345840425915088272e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.396099073991687978e-01 -1.621971714116779140e+02 -5.339853906111983815e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.405623636382699160e-01 -1.618563723315752725e+02 -5.333815115853219759e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.415142199588858118e-01 -1.615146246367424396e+02 -5.327724438165329630e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.424654817761681458e-01 -1.611719283177346540e+02 -5.321582253253835952e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.434161545010897543e-01 -1.608282833651088595e+02 -5.315388938872964354e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.443662435303802005e-01 -1.604836897463686967e+02 -5.309144870586766629e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.453157542371725341e-01 -1.601381473861577547e+02 -5.302850421902841190e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.462646919629281395e-01 -1.597916561507748838e+02 -5.296505964273017598e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.472130620110676635e-01 -1.594442158376739940e+02 -5.290111866967201931e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.481608696426594096e-01 -1.590958261703086691e+02 -5.283668496837314451e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.491081200743377799e-01 -1.587464867982261296e+02 -5.277176217998099746e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.500548184783367489e-01 -1.583961973016671152e+02 -5.270635391459771199e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.510009699842140396e-01 -1.580449571993221980e+02 -5.264046374752076808e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.519465796817098924e-01 -1.576927659577067971e+02 -5.257409521578443237e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.528916526243131013e-01 -1.573396230009722103e+02 -5.250725181531487033e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.538361938333841605e-01 -1.569855277206311541e+02 -5.243993699889687123e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.547802083028828712e-01 -1.566304794851923248e+02 -5.237215417502778000e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.557237010047049064e-01 -1.562744776497115708e+02 -5.230390670762857189e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.566666768943460575e-01 -1.559175215648613460e+02 -5.223519791650722036e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.576091409163374424e-01 -1.555596105847145907e+02 -5.216603107841162710e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.585510980088304489e-01 -1.552007440724202070e+02 -5.209640942845937680e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.594925531069300129e-01 -1.548409214034270747e+02 -5.202633616169215529e+05 0.000000000000000000e+00
