# 29611960838.736446
3.879183673469388184e+12 2.072342128934644423e-01 -2.236287635923776520e+02 -5.747701392094581388e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.085513631320884687e-01 -2.233739968335567028e+02 -5.759662603613187093e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.098632075364627037e-01 -2.231176070193758392e+02 -5.771266920754162129e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.111699133462342781e-01 -2.228595991835410643e+02 -5.782523307438285556e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.124716377751906526e-01 -2.225999769857224919e+02 -5.793440101939915912e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.137685303787175140e-01 -2.223387458469742342e+02 -5.804025213876116322e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.150607353480227524e-01 -2.220759154125930479e+02 -5.814286359538231045e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.163483925018215848e-01 -2.218114992285261451e+02 -5.824231222566548968e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.176316364796372915e-01 -2.215455114047611858e+02 -5.833867449002598878e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.189105948351212916e-01 -2.212779624045830928e+02 -5.843202466448367340e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.201853865017186773e-01 -2.210088569422553633e+02 -5.852243221560999518e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.214561218603580961e-01 -2.207381954588959729e+02 -5.860995997966034338e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.227229045675827857e-01 -2.204659779800640536e+02 -5.869466454317342723e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.239858342127337698e-01 -2.201922075911720356e+02 -5.877659902980994666e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.252450085050780315e-01 -2.199168915411885905e+02 -5.885581693116322858e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.265005241290782567e-01 -2.196400401545742511e+02 -5.893237468407993438e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.277524761314055624e-01 -2.193616651108077065e+02 -5.900633117258242564e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.290009562076902316e-01 -2.190817780704626330e+02 -5.907774414380373200e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.302460505216235020e-01 -2.188003891864594550e+02 -5.914666563147603301e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.314878379895579930e-01 -2.185175048767216310e+02 -5.921313945052233757e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.327263902357502856e-01 -2.182331259277145818e+02 -5.927720281158416765e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.339617740550444247e-01 -2.179472484926380957e+02 -5.933889152808788931e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.351940557601044646e-01 -2.176598692228509151e+02 -5.939824573806253029e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.364233049139211340e-01 -2.173709917944564154e+02 -5.945531231931672664e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.376495943945592382e-01 -2.170806292184047095e+02 -5.951014197413136717e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.388729957923597658e-01 -2.167887984639754677e+02 -5.956278236854355782e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.400935728960416904e-01 -2.164955104873357641e+02 -5.961327161701498553e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.413113784268879347e-01 -2.162007639453163392e+02 -5.966163677084204974e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.425264574838168763e-01 -2.159045488451469907e+02 -5.970789915604485432e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.437388559229460017e-01 -2.156068577575048835e+02 -5.975208382513647666e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.449486273138745396e-01 -2.153076948023977479e+02 -5.979422696505174972e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.461558325814756087e-01 -2.150070741679235482e+02 -5.983437552015372785e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.473605321783608757e-01 -2.147050097192178271e+02 -5.987257798482098151e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.485627769561332412e-01 -2.144015058332846877e+02 -5.990887175130416872e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.497626052699623844e-01 -2.140965581276471994e+02 -5.994327616430763155e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.509600488919734307e-01 -2.137901625924260713e+02 -5.997579788524345495e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.521551431288790446e-01 -2.134823233904124038e+02 -6.000644659005147405e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.533479332183504740e-01 -2.131730519454773969e+02 -6.003525011328313267e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.545384723502980839e-01 -2.128623598730646904e+02 -6.006225667625850765e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.557268132919178760e-01 -2.125502540154752751e+02 -6.008752049411905464e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.569129994841414244e-01 -2.122367368840276924e+02 -6.011107987573143328e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.580970603279180708e-01 -2.119218080929288703e+02 -6.013294413734077243e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.592790131998471970e-01 -2.116054636527368586e+02 -6.015310152606274933e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.604588745097832780e-01 -2.112876974340232721e+02 -6.017154612038504565e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.616366774523248284e-01 -2.109685086782720589e+02 -6.018830469903518679e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.628124800746671763e-01 -2.106479102179251015e+02 -6.020343830454257550e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.639863445697944178e-01 -2.103259279066869567e+02 -6.021701087741252268e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.651583040744845965e-01 -2.100025851869733913e+02 -6.022905179759784369e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.663283652958042813e-01 -2.096778749115569553e+02 -6.023955123818047578e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.674965417593672123e-01 -2.093517444213373437e+02 -6.024848667966624489e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.686628416880385561e-01 -2.090241402777352562e+02 -6.025584125110013410e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.698272304175665104e-01 -2.086951041793110164e+02 -6.026162076361190993e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.709897357546408592e-01 -2.083647582201768671e+02 -6.026590312550032977e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.721506346048204183e-01 -2.080330526961388671e+02 -6.026883011540683219e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.733101341890997737e-01 -2.076998146847381292e+02 -6.027047706622991245e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.744676792223618711e-01 -2.073654652909860943e+02 -6.027094964223757852e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.756232084860020803e-01 -2.070295275534515440e+02 -6.026914544569770806e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.767772947242633230e-01 -2.066921808833063210e+02 -6.026651983814163832e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.779297356357893212e-01 -2.063536146222951686e+02 -6.026233994140933501e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.790805019868686232e-01 -2.060135124723482534e+02 -6.025684722565889824e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.802297151394821939e-01 -2.056721560775289106e+02 -6.025000161950147012e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.813773223993456529e-01 -2.053293625103011664e+02 -6.024183069793956820e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.825233886618073731e-01 -2.049852385271320259e+02 -6.023234431079452625e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.836679131307614510e-01 -2.046397346886309947e+02 -6.022155991962325061e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.848109257052913734e-01 -2.042928767372765719e+02 -6.020949098685601493e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.859524424482025595e-01 -2.039446568866724192e+02 -6.019615257415306987e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.870924840967365999e-01 -2.035950795468132810e+02 -6.018155884174382081e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.882310693983349270e-01 -2.032441450578353113e+02 -6.016572390567237744e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.893682165728676536e-01 -2.028918535950074045e+02 -6.014866163511779159e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.905039439038838434e-01 -2.025382063439288629e+02 -6.013038556019809330e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.916382687242445315e-01 -2.021832031228967423e+02 -6.011090901966155507e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.927712085013248755e-01 -2.018268448775001502e+02 -6.009024501187802525e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.939027800908159405e-01 -2.014691319147473507e+02 -6.006840630403453251e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.950330003243168964e-01 -2.011100652586540320e+02 -6.004540535843408434e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.961618856577369341e-01 -2.007496457984369158e+02 -6.002125439073026646e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.972894524408127293e-01 -2.003878748820139037e+02 -5.999596534614842385e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.984157167443343694e-01 -2.000247538784000767e+02 -5.996954993645548820e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.995406944714889552e-01 -1.996602844008346267e+02 -5.994201964037208818e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.006644012665975474e-01 -1.992944680613849755e+02 -5.991338573099932401e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.017868525460623563e-01 -1.989273065110869254e+02 -5.988365928714098409e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.029080634518231396e-01 -1.985588013027953309e+02 -5.985285121404363308e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.040280488534133352e-01 -1.981889538697776914e+02 -5.982097225661636330e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.051468233314563738e-01 -1.978177654639727621e+02 -5.978803301352902781e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.062644011819128931e-01 -1.974452371451216095e+02 -5.975404394680364057e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.073807964223164713e-01 -1.970713697765271206e+02 -5.971901538926819339e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.084960228070502963e-01 -1.966961640436522316e+02 -5.968295754894457059e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.096100938462109098e-01 -1.963196204824652682e+02 -5.964588051121248864e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.107230228266875116e-01 -1.959417395143174758e+02 -5.960779423910776386e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.118348228338091999e-01 -1.955625214832954839e+02 -5.956870857223580824e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.129455067719997263e-01 -1.951819666923189232e+02 -5.952863322480018251e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.140550873839299539e-01 -1.948000754365041587e+02 -5.948757778314067982e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.151635772668532898e-01 -1.944168480305685591e+02 -5.944555170326128136e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.162709888853419971e-01 -1.940322848283078372e+02 -5.940256430872115307e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.173773345793976519e-01 -1.936463862317944233e+02 -5.935862478922262089e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.184826265679221446e-01 -1.932591526903267436e+02 -5.931374220002669608e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.195868769481287619e-01 -1.928705846905499754e+02 -5.926792546218190109e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.206900976922330559e-01 -1.924806827408401375e+02 -5.922118336339995731e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.217923006426767762e-01 -1.920894473527514492e+02 -5.917352455938648200e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.228934975067057622e-01 -1.916968790213643956e+02 -5.912495757546237437e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.239936998505336674e-01 -1.913029782050535630e+02 -5.907549080836919602e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.250929190931864943e-01 -1.909077453049827398e+02 -5.902513252816172317e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.261911665005423067e-01 -1.905111806455857106e+02 -5.897389088005096419e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.272884531807849773e-01 -1.901132844587689874e+02 -5.892177388600925915e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.283847900828493205e-01 -1.897140568752073193e+02 -5.886878944595961366e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.294801879990352234e-01 -1.893134979250319532e+02 -5.881494533848351566e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.305746575718649383e-01 -1.889116075476806600e+02 -5.876024922117105452e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.316682093040274060e-01 -1.885083856080011344e+02 -5.870470863091723295e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.327608535695789072e-01 -1.881038319143625301e+02 -5.864833098455480067e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.338526006247808930e-01 -1.876979462351239931e+02 -5.859112358016856015e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.349434606177687512e-01 -1.872907283116476549e+02 -5.853309359931164654e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.360334435970047662e-01 -1.868821778676945087e+02 -5.847424811021351488e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.371225595186627677e-01 -1.864722946154434737e+02 -5.841459407200331334e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.382108182527464035e-01 -1.860610782576783890e+02 -5.835413833994891029e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.392982295873780418e-01 -1.856485284850773496e+02 -5.829288767167602200e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.403848032309194638e-01 -1.852346449681919864e+02 -5.823084873421939556e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.414705488124586963e-01 -1.848194273457309293e+02 -5.816802811157417018e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.425554758822074719e-01 -1.844028752129086399e+02 -5.810443231224783231e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.436395939136837052e-01 -1.839849881141910828e+02 -5.804006777625823161e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.447229123087786617e-01 -1.835657655429825752e+02 -5.797494088112526806e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.458054404052862130e-01 -1.831452069475080293e+02 -5.790905794661331456e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.468871874851317538e-01 -1.827233117393822965e+02 -5.784242523817670299e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.479681627812178935e-01 -1.823000793007890366e+02 -5.777504896914722631e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.490483754816107176e-01 -1.818755089879336708e+02 -5.770693530168319121e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.501278347310474715e-01 -1.814496001309442192e+02 -5.763809034645209322e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.512065496305229462e-01 -1.810223520317906321e+02 -5.756852016104809009e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.522845292356047153e-01 -1.805937639613243562e+02 -5.749823074727701023e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.533617825535330104e-01 -1.801638351551689823e+02 -5.742722804760469589e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.544383185389238244e-01 -1.797325648076917162e+02 -5.735551794115535449e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.555141460884782556e-01 -1.792999520645170151e+02 -5.728310623960805824e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.565892740361452096e-01 -1.788659960161501203e+02 -5.720999868322737748e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.576637111507357525e-01 -1.784306956962838342e+02 -5.713620093718977878e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.587374661373153306e-01 -1.779940500868811455e+02 -5.706171858840696514e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.598105476420666027e-01 -1.775560581287928699e+02 -5.698655714315945515e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.608829642587652597e-01 -1.771167187337612745e+02 -5.691072202591869282e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.619547245346704800e-01 -1.766760307933283798e+02 -5.683421857963440707e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.630258369746763858e-01 -1.762339931825964356e+02 -5.675705206751355436e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.640963100440867684e-01 -1.757906047600093871e+02 -5.667922767603544053e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.651661521711284664e-01 -1.753458643657759808e+02 -5.660075051879776875e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.662353717497645045e-01 -1.748997708203617378e+02 -5.652162564081078162e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.673039771421889310e-01 -1.744523229221037184e+02 -5.644185802297489718e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.683719766798369544e-01 -1.740035194420063078e+02 -5.636145258653556230e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.694393786624817211e-01 -1.735533591153505881e+02 -5.628041419725536834e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.705061913564399179e-01 -1.731018406325779324e+02 -5.619874766894626664e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.715724229937025225e-01 -1.726489626332345040e+02 -5.611645776601439575e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.726380817730580719e-01 -1.721947237049726027e+02 -5.603354920487451600e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.737031758624531075e-01 -1.717391223858502656e+02 -5.595002665438936092e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.747677134005197308e-01 -1.712821571656188269e+02 -5.586589473570651608e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.758317024955903363e-01 -1.708238264826659929e+02 -5.578115802185299108e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.768951512224475442e-01 -1.703641287171470253e+02 -5.569582103725804482e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.779580676188984967e-01 -1.699030621843318727e+02 -5.560988825718691805e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.790204596844676255e-01 -1.694406251323299557e+02 -5.552336410705720773e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.800823353819317574e-01 -1.689768157451091497e+02 -5.543625296176486881e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.811437026405303241e-01 -1.685116321481282284e+02 -5.534855914530000882e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.822045693592098226e-01 -1.680450724132267908e+02 -5.526028693090025336e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.832649434095019569e-01 -1.675771345620884176e+02 -5.517144054176823702e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.843248326392426084e-01 -1.671078165707411074e+02 -5.508202415214193752e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.853842448784966512e-01 -1.666371163777403694e+02 -5.499204188845666358e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.864431879473690934e-01 -1.661650318953402348e+02 -5.490149783049720572e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.875016696633435953e-01 -1.656915610191541930e+02 -5.481039601263537770e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.885596978454104455e-01 -1.652167016314099044e+02 -5.471874042525819968e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.896172803141392804e-01 -1.647404515967498924e+02 -5.462653501628366066e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.906744248894394311e-01 -1.642628087544373727e+02 -5.453378369241944747e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.917311393887602522e-01 -1.637837709123970455e+02 -5.444049031979637221e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.927874316270811850e-01 -1.633033358454762549e+02 -5.434665872386002447e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.938433094177217209e-01 -1.628215012957535066e+02 -5.425229268874119734e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.948987805721613786e-01 -1.623382649712374359e+02 -5.415739595647186507e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.959538528985832584e-01 -1.618536245423055959e+02 -5.406197222628965974e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.970085342011415164e-01 -1.613675776394615013e+02 -5.396602515406492166e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.980628322824608101e-01 -1.608801218566698878e+02 -5.386955835185056785e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.991167549497544598e-01 -1.603912547603288203e+02 -5.377257538776246365e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.001703100220240228e-01 -1.599009738986286777e+02 -5.367507978661413072e+05 0.000000000000000000e+00
