# 13192397253.202637
5.962448979591836914e+12 3.588077630451362854e-01 -2.916784288467314354e+02 -7.424958043031444540e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.606006614664832854e-01 -2.907986013442998683e+02 -7.419928443001458654e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.623904036928131123e-01 -2.899138927537035784e+02 -7.414577219589864835e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.641770860305709734e-01 -2.890242974281227362e+02 -7.408909133061750326e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.659608033333003330e-01 -2.881298104359056538e+02 -7.402928799713334301e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.677416489088779494e-01 -2.872304268836191454e+02 -7.396640702362178126e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.695197128808351272e-01 -2.863261375229214423e+02 -7.390049227873033378e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.712950827405259169e-01 -2.854169300675998784e+02 -7.383158659668704495e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.730678440485539205e-01 -2.845027907859559946e+02 -7.375973168632941088e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.748380816475508914e-01 -2.835837072016630600e+02 -7.368496797092809575e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.766058797407450531e-01 -2.826596678043472366e+02 -7.360733466569486773e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.783713211828760303e-01 -2.817306598651377385e+02 -7.352686999282335164e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.801344866336365258e-01 -2.807966671005654007e+02 -7.344361138796143932e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.818954546613959056e-01 -2.798576698357848045e+02 -7.335759549862410640e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.836543029280563011e-01 -2.789136477683889552e+02 -7.326885798283967888e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.854111095695536005e-01 -2.779645829741468219e+02 -7.317743330250995932e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.871659535792221773e-01 -2.770104602593714276e+02 -7.308335473196061794e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.889189138230764731e-01 -2.760512641870490711e+02 -7.298665461819359334e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.906700675658479893e-01 -2.750869751504159240e+02 -7.288736469720479799e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.924194898881555038e-01 -2.741175678629624599e+02 -7.278551621004205663e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.941672546196443028e-01 -2.731430135557180279e+02 -7.268113973705122480e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.959134360278086517e-01 -2.721632837897782338e+02 -7.257426492812669603e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.976581097945134924e-01 -2.711783523051081488e+02 -7.246492040435601957e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.994013524832569217e-01 -2.701881932084262985e+02 -7.235313394373115152e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.011432401593869046e-01 -2.691927773583082626e+02 -7.223893278738650260e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.028838476624621578e-01 -2.681920705884972449e+02 -7.212234378028264036e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.046232493858276102e-01 -2.671860355890831329e+02 -7.200339321800819598e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.063615208748358465e-01 -2.661746355259250549e+02 -7.188210656293054344e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.080987396460233341e-01 -2.651578355467997312e+02 -7.175850832911951002e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.098349843351805633e-01 -2.641356002867505595e+02 -7.163262226990490453e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.115703329799548227e-01 -2.631078895489326328e+02 -7.150447168941340642e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.133048622320955601e-01 -2.620746564111839803e+02 -7.137407955601548310e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.150386484883061833e-01 -2.610358497988987097e+02 -7.124146828155118274e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.167717700386863733e-01 -2.599914190942120626e+02 -7.110665937212284189e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.185043082584289365e-01 -2.589413161414489650e+02 -7.096967330575217493e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.202363467846153555e-01 -2.578854924946401184e+02 -7.083052978045417694e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.219679696741194808e-01 -2.568238945712237182e+02 -7.068924810470424127e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.236992606178797693e-01 -2.557564615621643895e+02 -7.054584735331098782e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.254303041933872875e-01 -2.546831280736768974e+02 -7.040034615244424203e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.271611879430113334e-01 -2.536038284133264256e+02 -7.025276234695161693e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.288920031010147738e-01 -2.525184975722810918e+02 -7.010311292735758470e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.306228431802594514e-01 -2.514270674758878386e+02 -6.995141430662869243e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.323538019655753795e-01 -2.503294623530087222e+02 -6.979768263622183586e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.340849731958544844e-01 -2.492255983288002028e+02 -6.964193377856271109e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.358164524288659636e-01 -2.481153879430986819e+02 -6.948418291092236759e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.375483391310789338e-01 -2.469987448589553480e+02 -6.932444414866290754e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.392807366561354843e-01 -2.458755836271440671e+02 -6.916273058185664704e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.410137500295097102e-01 -2.447458147400865016e+02 -6.899905468642173801e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.427474839255781669e-01 -2.436093405376781789e+02 -6.883342866291438695e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.444820430823777646e-01 -2.424660567149843189e+02 -6.866586433506305330e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.462175346636001461e-01 -2.413158578578444065e+02 -6.849637273570193211e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.479540697882886668e-01 -2.401586406671534348e+02 -6.832496386615544325e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.496917623197679847e-01 -2.389943009813628976e+02 -6.815164691523847869e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.514307261900100121e-01 -2.378227278550938593e+02 -6.797643067991741700e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.531710743769388205e-01 -2.366438015623781439e+02 -6.779932367516150698e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.549129208600949381e-01 -2.354573979667101753e+02 -6.762033377700605197e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.566563833941488793e-01 -2.342633941360286371e+02 -6.743946781042396324e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.584015838849685998e-01 -2.330616683747301465e+02 -6.725673158768531866e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.601486459580151900e-01 -2.318520943969179768e+02 -6.707213037373196566e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.618976927466986737e-01 -2.306345365783014643e+02 -6.688566921450539958e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.636488477681509623e-01 -2.294088522020972505e+02 -6.669735268637749832e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.654022379706321266e-01 -2.281748981514388959e+02 -6.650718430989916669e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.671579951704469824e-01 -2.269325337876595654e+02 -6.631516630662591197e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.689162538588399487e-01 -2.256816161970322128e+02 -6.612130000275977654e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.706771478266096320e-01 -2.244219935806558794e+02 -6.592558641512611648e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.724408096697277348e-01 -2.231535053411981266e+02 -6.572802633303650655e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.742073736975956910e-01 -2.218759893444924387e+02 -6.552861983551454032e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.759769782963738094e-01 -2.205892876502603599e+02 -6.532736589087365428e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.777497641967537456e-01 -2.192932436265693070e+02 -6.512426256243758835e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.795258702141107499e-01 -2.179876943863927181e+02 -6.491930751812915551e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.813054314472766659e-01 -2.166724689598860039e+02 -6.471249808804354398e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.830885819491635980e-01 -2.153473955763990944e+02 -6.450383068814449944e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.848754580175299034e-01 -2.140123093406265014e+02 -6.429330033639213070e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.866661972042179429e-01 -2.126670504206101384e+02 -6.408090100154305110e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.884609337182125866e-01 -2.113114550614369023e+02 -6.386662651230016490e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.902597959838123631e-01 -2.099453516643385740e+02 -6.365047098044074373e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.920629096354572907e-01 -2.085685679929583500e+02 -6.343242822825975018e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.938704019857108607e-01 -2.071809405569246394e+02 -6.321249094601963880e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.956824017203093069e-01 -2.057823135626956628e+02 -6.299065062812761171e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.974990339097002945e-01 -2.043725285345793452e+02 -6.276689827463482507e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.993204171760772803e-01 -2.029514188556706813e+02 -6.254122480803199578e+05 0.000000000000000000e+00
1.178122448979591992e+13 5.011466674319347003e-01 -2.015188173610279421e+02 -6.231362060057859635e+05 0.000000000000000000e+00
1.185306122448979492e+13 5.029779036308215101e-01 -2.000745668907828758e+02 -6.208407486750670942e+05 0.000000000000000000e+00
1.192489795918367383e+13 5.048142477493849922e-01 -1.986185185674044362e+02 -6.185257600993388332e+05 0.000000000000000000e+00
1.199673469387755273e+13 5.066558189145711211e-01 -1.971505190433786652e+02 -6.161911267606135225e+05 0.000000000000000000e+00
1.206857142857142773e+13 5.085027299739808271e-01 -1.956704039487608782e+02 -6.138367412162319524e+05 0.000000000000000000e+00
1.214040816326530664e+13 5.103550916926867798e-01 -1.941780068638767887e+02 -6.114624919396421174e+05 0.000000000000000000e+00
1.221224489795918555e+13 5.122130187804789792e-01 -1.926731710057361227e+02 -6.090682509832305368e+05 0.000000000000000000e+00
1.228408163265306055e+13 5.140766287742993823e-01 -1.911557460463221787e+02 -6.066538748509805882e+05 0.000000000000000000e+00
1.235591836734693945e+13 5.159460349004892921e-01 -1.896255736312665192e+02 -6.042192165731575806e+05 0.000000000000000000e+00
1.242775510204081641e+13 5.178213433800995524e-01 -1.880824826447576470e+02 -6.017641322151116328e+05 0.000000000000000000e+00
1.249959183673469336e+13 5.197026599056467910e-01 -1.865263022979004006e+02 -5.992884744691309752e+05 0.000000000000000000e+00
1.257142857142857227e+13 5.215900964803341644e-01 -1.849568747830821565e+02 -5.967920862568685552e+05 0.000000000000000000e+00
1.264326530612244922e+13 5.234837684906095134e-01 -1.833740486957587166e+02 -5.942748076079314342e+05 0.000000000000000000e+00
1.271510204081632617e+13 5.253837859596742765e-01 -1.817776627337028401e+02 -5.917364872836759314e+05 0.000000000000000000e+00
1.278693877551020508e+13 5.272902519711225588e-01 -1.801675448843477341e+02 -5.891769795017800061e+05 0.000000000000000000e+00
1.285877551020408203e+13 5.292032706928223584e-01 -1.785435297411129909e+02 -5.865961254557332722e+05 0.000000000000000000e+00
1.293061224489795898e+13 5.311229522069251807e-01 -1.769054679606894922e+02 -5.839937426603399217e+05 0.000000000000000000e+00
1.300244897959183594e+13 5.330494053467121907e-01 -1.752532121786099708e+02 -5.813696362657254795e+05 0.000000000000000000e+00
1.307428571428571484e+13 5.349827284427222107e-01 -1.735866000986493702e+02 -5.787236159848168027e+05 0.000000000000000000e+00
1.314612244897959180e+13 5.369230124385846459e-01 -1.719054617487559256e+02 -5.760554958662880817e+05 0.000000000000000000e+00
1.321795918367346875e+13 5.388703522623272679e-01 -1.702096409713400647e+02 -5.733650828980520600e+05 0.000000000000000000e+00
1.328979591836734766e+13 5.408248486201585603e-01 -1.684989972880311200e+02 -5.706521794995958917e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.427865966549081378e-01 -1.667733840209222649e+02 -5.679166016236520372e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.447556793862147195e-01 -1.650326378758839780e+02 -5.651581837350392016e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.467321773230492399e-01 -1.632765992115760980e+02 -5.623767563753991853e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.487161791775655439e-01 -1.615051321082039522e+02 -5.595721237501318101e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.507077751834199564e-01 -1.597181106283835277e+02 -5.567440711863527540e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.527070426902381817e-01 -1.579153921114848345e+02 -5.538923871096075745e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.547140483728164595e-01 -1.560968224166485072e+02 -5.510168628967993427e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.567288653118899200e-01 -1.542622666456831553e+02 -5.481172743492701557e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.587515771501980755e-01 -1.524116134517019248e+02 -5.451933849758254364e+05 0.000000000000000000e+00
1.400816326530612109e+13 5.607822614357566016e-01 -1.505447422172237566e+02 -5.422449776498357533e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.628209802587498256e-01 -1.486615070316228184e+02 -5.392718686181110097e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.648677958792198694e-01 -1.467617667797015031e+02 -5.362738790076290024e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.669227853982240495e-01 -1.448454106873200260e+02 -5.332508065685553011e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.689860270019357902e-01 -1.429123317565635602e+02 -5.302024396199313924e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.710575791510278387e-01 -1.409623908364220313e+02 -5.271285807002318325e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.731374896869564362e-01 -1.389954359735245646e+02 -5.240290277867537807e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.752258209805962696e-01 -1.370113463929208137e+02 -5.209035387500276556e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.773226464626961540e-01 -1.350100216208859081e+02 -5.177518453173856251e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.794280235217166286e-01 -1.329913313019968371e+02 -5.145737031289071892e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.815419936258494626e-01 -1.309551176772737620e+02 -5.113688984219763661e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.836646141659759257e-01 -1.289012520719753070e+02 -5.081372061697992031e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.857959653161584068e-01 -1.268296425125671192e+02 -5.048783839816088439e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.879361164162018039e-01 -1.247401722614237656e+02 -5.015922200455067796e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.900851129681631280e-01 -1.226326810867565911e+02 -4.982785426666827989e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.922430108359355572e-01 -1.205070289609487872e+02 -4.949371582347518415e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.944098926501159008e-01 -1.183631227719724990e+02 -4.915678200863298262e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.965858294664054817e-01 -1.162008478954802229e+02 -4.881702813462177874e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.987708583014149655e-01 -1.140200331641334373e+02 -4.847443245635385974e+05 0.000000000000000000e+00
1.537306122448979492e+13 6.009650240606990712e-01 -1.118205258503183472e+02 -4.812897005978060770e+05 0.000000000000000000e+00
1.544489795918367383e+13 6.031684089261432069e-01 -1.096022367799232882e+02 -4.778060942186607863e+05 0.000000000000000000e+00
1.551673469387755273e+13 6.053810889141183482e-01 -1.073650605402689848e+02 -4.742931997323943069e+05 0.000000000000000000e+00
1.558857142857142773e+13 6.076031018671930184e-01 -1.051088242122928023e+02 -4.707507752389277448e+05 0.000000000000000000e+00
1.566040816326530664e+13 6.098344969042592822e-01 -1.028333750487984588e+02 -4.671785747228388791e+05 0.000000000000000000e+00
1.573224489795918555e+13 6.120753694719633931e-01 -1.005386335837816887e+02 -4.635763031444462831e+05 0.000000000000000000e+00
1.580408163265306055e+13 6.143258029293214850e-01 -9.822448939593611783e+01 -4.599437047322819126e+05 0.000000000000000000e+00
1.587591836734693945e+13 6.165858289014825022e-01 -9.589074170482797399e+01 -4.562806128088487894e+05 0.000000000000000000e+00
1.594775510204081641e+13 6.188554926839920922e-01 -9.353721782478119451e+01 -4.525868407079842873e+05 0.000000000000000000e+00
1.601959183673469336e+13 6.211348910834804116e-01 -9.116383198458234460e+01 -4.488621175310955150e+05 0.000000000000000000e+00
1.609142857142857227e+13 6.234240951951723897e-01 -8.877045144112626929e+01 -4.451061941470738384e+05 0.000000000000000000e+00
