# 28199193574.41322
2.083265306122448975e+12 1.760780439016657317e-01 -2.350147982346935294e+02 -5.398407731121283723e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.776738848387616199e-01 -2.347911216105731853e+02 -5.424972822860783199e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.792523438863483920e-01 -2.345651477908430991e+02 -5.450592373473439366e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.808145357248304719e-01 -2.343369253189208337e+02 -5.475317925215164432e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.823614648567430663e-01 -2.341064981587610703e+02 -5.499196199907917762e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.838940398501904272e-01 -2.338739064847413545e+02 -5.522269660091850674e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.854130852529344009e-01 -2.336391871815804393e+02 -5.544576982857451076e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.869193518303508272e-01 -2.334023745319296950e+02 -5.566153485275075072e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.884135253751503536e-01 -2.331635006733531839e+02 -5.587031530733845429e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.898962342589792518e-01 -2.329225956014943222e+02 -5.607240922020958969e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.913680558149849220e-01 -2.326796866276992262e+02 -5.626809264480486745e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.928295217424401409e-01 -2.324347977496705369e+02 -5.645762267370044719e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.942811227858891876e-01 -2.321879495927029211e+02 -5.664123955076262355e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.957233129150860451e-01 -2.319391603181516075e+02 -5.681916782527276082e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.971565130872856286e-01 -2.316884472043009282e+02 -5.699161682271684986e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.985811145412125778e-01 -2.314358280437117514e+02 -5.715878096958416281e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.999974815715779008e-01 -2.311813215429930324e+02 -5.732084054505010135e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.014059538780499647e-01 -2.309249466056952826e+02 -5.747796318569215946e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.028068487254197361e-01 -2.306667211889897828e+02 -5.763030603778007207e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.042004631117719238e-01 -2.304066616620647210e+02 -5.777801804355174536e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.055870758859827396e-01 -2.301447830196171367e+02 -5.792124167682782281e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.069669494827451328e-01 -2.298810994170368929e+02 -5.806011361338695278e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.083403309423950134e-01 -2.296156241473665887e+02 -5.819476427040230483e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.097074522635253013e-01 -2.293483687964373416e+02 -5.832531667554752203e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.110685306578748976e-01 -2.290793423919799920e+02 -5.845188548043748597e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.124237694805998500e-01 -2.288085518258737068e+02 -5.857457692430305760e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.137733602003651368e-01 -2.285360040054437150e+02 -5.869349013649137923e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.151174849444384141e-01 -2.282617085852442642e+02 -5.880871948180024046e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.164563185191482053e-01 -2.279856791603378099e+02 -5.892035700742139015e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.177900289348758678e-01 -2.277079315635720320e+02 -5.902849380908936728e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.191187763688441370e-01 -2.274284800448299961e+02 -5.913321953384792432e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.204427115478956312e-01 -2.271473339075751028e+02 -5.923462019673103932e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.217619749324515888e-01 -2.268644970141362762e+02 -5.933277554849351291e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.230766975312659384e-01 -2.265799704590398278e+02 -5.942775773051384604e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.243870031164496570e-01 -2.262937564203244278e+02 -5.951963242366529303e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.256930108226841702e-01 -2.260058606764743558e+02 -5.960846226107317489e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.269948370506788826e-01 -2.257162927842549607e+02 -5.969431072171002161e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.282925960616113414e-01 -2.254250647841576267e+02 -5.977724410795860458e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.295863991645495927e-01 -2.251321896845994104e+02 -5.985733013660595752e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.308763527701695184e-01 -2.248376798523536024e+02 -5.993463375230672536e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.321625560227913443e-01 -2.245415446598765641e+02 -6.000921273727413500e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.334450993147325071e-01 -2.242437878205237212e+02 -6.008111616115627112e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.347240651902516018e-01 -2.239444067955765831e+02 -6.015038715808688430e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.359995321521214384e-01 -2.236433966409739753e+02 -6.021706873862378998e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.372715797345391620e-01 -2.233407572801999947e+02 -6.028120910033320542e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.385402914250245587e-01 -2.230364989688419826e+02 -6.034286279616506072e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.398057526251819727e-01 -2.227306403768842245e+02 -6.040208648480194388e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.410680442564113457e-01 -2.224231991528422725e+02 -6.045893153552608564e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.423272365191593003e-01 -2.221141819671967141e+02 -6.051343826978909783e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.435833881183099014e-01 -2.218035827761637222e+02 -6.056563622767153429e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.448365524618322520e-01 -2.214913915033597220e+02 -6.061555129074795404e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.460867865724208625e-01 -2.211776058780260712e+02 -6.066321566037893062e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.473341557416545156e-01 -2.208622360325514649e+02 -6.070867383501462173e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.485787300816372780e-01 -2.205452982709030323e+02 -6.075197940596103435e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.498205756616563855e-01 -2.202268046366738190e+02 -6.079318344777302118e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.510597472543097952e-01 -2.199067581642748337e+02 -6.083232196605175268e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.522962882643184912e-01 -2.195851569207158605e+02 -6.086941221018487122e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.535302376939911340e-01 -2.192620008864787735e+02 -6.090446255590008805e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.547616388761229644e-01 -2.189372943276752039e+02 -6.093749040131086949e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.559905439429954743e-01 -2.186110433118582250e+02 -6.096853479169278871e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.572170113647503920e-01 -2.182832539031324188e+02 -6.099765266553609399e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.584410981369864024e-01 -2.179539332929494435e+02 -6.102489939913573908e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.596628507005276365e-01 -2.176230887629025688e+02 -6.105030704496657709e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.608822996458042276e-01 -2.172907210410986920e+02 -6.107387750015920028e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.620994635978115550e-01 -2.169568201230726743e+02 -6.109559901067063911e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.633143648678154536e-01 -2.166213745078534316e+02 -6.111547691128073493e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.645270488091991945e-01 -2.162843881775297064e+02 -6.113355444505492924e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.657375855011444021e-01 -2.159458855277047178e+02 -6.114990198032403132e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.669460401674618732e-01 -2.156058968364958446e+02 -6.116457915834500454e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.681524393647600757e-01 -2.152644355624369155e+02 -6.117760436767885694e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.693567810928540474e-01 -2.149214774834855177e+02 -6.118896029233068693e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.705590768179266248e-01 -2.145769595590701329e+02 -6.119862119033575291e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.717593511806076223e-01 -2.142308439377008540e+02 -6.120657670779336477e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.729576055779892041e-01 -2.138832255344035218e+02 -6.121286502310580108e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.741538860662878219e-01 -2.135342579270039209e+02 -6.121759571339329705e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.753484375965423725e-01 -2.131838176542753445e+02 -6.122087959296238841e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.765414291643625289e-01 -2.128316625534930040e+02 -6.122273514717483195e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.777323331004131202e-01 -2.124782850607491582e+02 -6.122328366040225374e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.789211420399933528e-01 -2.121232691007105586e+02 -6.122150130725000054e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.801083939985621885e-01 -2.117667420723045097e+02 -6.121881437824012246e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.812938703249038275e-01 -2.114088613587483678e+02 -6.121444564973278902e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.824775805259840400e-01 -2.110493547877562719e+02 -6.120868818312361836e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.836596288422293943e-01 -2.106884824741322291e+02 -6.120148312463761540e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.848399652135018001e-01 -2.103260567696911494e+02 -6.119286487077487400e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.860186623601629341e-01 -2.099621979748951333e+02 -6.118284266552857589e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.871957152275778635e-01 -2.095968401178223814e+02 -6.117143638416243484e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.883711602485170000e-01 -2.092300196145273503e+02 -6.115865990008555818e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.895450129222544855e-01 -2.088617222567430645e+02 -6.114452973833725555e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.907172977067636888e-01 -2.084919566380529261e+02 -6.112906080073036719e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.918880350138187141e-01 -2.081207223000672002e+02 -6.111226822292204015e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.930572460037605964e-01 -2.077480217749576923e+02 -6.109416668690891238e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.942249513530915128e-01 -2.073738573448045486e+02 -6.107477061242259806e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.953911710702151749e-01 -2.069982306449479381e+02 -6.105409420490741031e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.965559251100085558e-01 -2.066211440042884817e+02 -6.103215138797551626e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.977192327495372104e-01 -2.062425989484944751e+02 -6.100895591012624791e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.988811130573262309e-01 -2.058625972702276670e+02 -6.098452129452761728e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.000415845452276131e-01 -2.054811401802746502e+02 -6.095886090182686457e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.012006654015018658e-01 -2.050982288254797083e+02 -6.093198790910996031e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.023583733380623695e-01 -2.047138639069759165e+02 -6.090391533868022962e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.035147257199256599e-01 -2.043280459630245218e+02 -6.087465604485700605e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.046697395201780623e-01 -2.039407752497075137e+02 -6.084422272071025800e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.058234314074276261e-01 -2.035520519334408505e+02 -6.081262788386814063e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.069758177598377324e-01 -2.031618761144812311e+02 -6.077988386943816440e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.081269147299373068e-01 -2.027702479696578735e+02 -6.074600281421098625e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.092767382792990238e-01 -2.023771678249171941e+02 -6.071099664377206936e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.104253042231136517e-01 -2.019826362502790005e+02 -6.067487705813274952e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.115726282572678918e-01 -2.015866541125005256e+02 -6.063765552052839193e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.127187259755812021e-01 -2.011892226029977735e+02 -6.059934324927962152e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.138636128686806970e-01 -2.007903432209434129e+02 -6.055995121466000564e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.150073043047244004e-01 -2.003900177124714332e+02 -6.051949014130843570e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.161498154924186621e-01 -1.999882479675550258e+02 -6.047797051645194879e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.172911614302739158e-01 -1.995850358844534469e+02 -6.043540260345455026e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.184313568489589574e-01 -1.991803832181049927e+02 -6.039179645957364701e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.195704161544213884e-01 -1.987742914305084980e+02 -6.034716195646269480e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.207083533798278374e-01 -1.983667615616827504e+02 -6.030150880172443576e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.218451821528802714e-01 -1.979577941361778812e+02 -6.025484655986916041e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.229809156838802098e-01 -1.975473891172329104e+02 -6.020718467110740021e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.241155667781038252e-01 -1.971355459164269917e+02 -6.015853246663502650e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.252491478743396169e-01 -1.967222634625910871e+02 -6.010889917937103892e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.263816711086853228e-01 -1.963075403273562074e+02 -6.005829394961617654e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.275131483992002046e-01 -1.958913748967677577e+02 -6.000672582575419219e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.286435915430044874e-01 -1.954737655696119134e+02 -5.995420376084148884e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.297730123143074454e-01 -1.950547109565816584e+02 -5.990073660651922692e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.309014225507174167e-01 -1.946342100525197054e+02 -5.984633310598086100e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.320288342166595186e-01 -1.942122623578235050e+02 -5.979100188765671337e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.331552594362656716e-01 -1.937888679332967286e+02 -5.973475146091767820e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.342807104925136219e-01 -1.933640273825892280e+02 -5.967759021460302174e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.354051997935480478e-01 -1.929377417653680311e+02 -5.961952641867995262e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.365287398105020200e-01 -1.925100124515794846e+02 -5.956056822889838368e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.376513429939915212e-01 -1.920808409331619941e+02 -5.950072369388330262e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.387730216791447480e-01 -1.916502286151281851e+02 -5.944000076368018053e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.398937879913552229e-01 -1.912181766125567037e+02 -5.937840729838819243e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.410136537660045652e-01 -1.907846855817030871e+02 -5.931595107531874673e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.421326304940684460e-01 -1.903497556098445500e+02 -5.925263979325222317e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.432507293013981053e-01 -1.899133861789760829e+02 -5.918848107286703307e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.443679609634180960e-01 -1.894755762052213584e+02 -5.912348245315662352e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.454843359508615874e-01 -1.890363241428609058e+02 -5.905765138438866707e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.465998644977821841e-01 -1.885956281330259117e+02 -5.899099521868224256e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.477145566812225863e-01 -1.881534861737618769e+02 -5.892352119950448396e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.488284225020728546e-01 -1.877098962890125904e+02 -5.885523645139170112e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.499414719576897648e-01 -1.872648566766792158e+02 -5.878614797112050001e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.510537150980896914e-01 -1.868183658188471270e+02 -5.871626262144680368e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.521651620592351484e-01 -1.863704225412119797e+02 -5.864558712834675098e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.532758230698708757e-01 -1.859210260152564160e+02 -5.857412808232569369e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.543857084327688978e-01 -1.854701757061645822e+02 -5.850189194380029803e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.554948284861379482e-01 -1.850178712795988929e+02 -5.842888505193309393e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.566031935544953790e-01 -1.845641124874173329e+02 -5.835511363584463252e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.577108138990051645e-01 -1.841088990532791172e+02 -5.828058382700863294e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.588176996751430980e-01 -1.836522305741714547e+02 -5.820530167182792211e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.599238609021028212e-01 -1.831941064465766829e+02 -5.812927314370125532e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.610293074455158124e-01 -1.827345258202948060e+02 -5.805250415410469286e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.621340490137563983e-01 -1.822734875804734145e+02 -5.797500056225123117e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.632380951676789649e-01 -1.818109903576505815e+02 -5.789676818287349306e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.643414553427268276e-01 -1.813470325637131850e+02 -5.781781279176725075e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.654441388803188473e-01 -1.808816124474465141e+02 -5.773814012900312664e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.665461550631283205e-01 -1.804147281587722489e+02 -5.765775590003906982e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.676475131480235747e-01 -1.799463778093273163e+02 -5.757666577513859374e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.687482223920213742e-01 -1.794765595204801514e+02 -5.749487538742190227e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.698482920697522824e-01 -1.790052714562716858e+02 -5.741239032965946244e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.709477314835536998e-01 -1.785325118437137348e+02 -5.732921614980789600e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.720465499677196308e-01 -1.780582789832233743e+02 -5.724535834544246318e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.731447568869223352e-01 -1.775825712486192742e+02 -5.716082235757953022e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.742423616274143106e-01 -1.771053870732876305e+02 -5.707561356463872362e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.753393735802706965e-01 -1.766267249206990471e+02 -5.698973727723836200e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.764358021187037551e-01 -1.761465832431718184e+02 -5.690319873417547205e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.775316565743351283e-01 -1.756649604383670180e+02 -5.681600309956409037e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.786269462178632472e-01 -1.751818548137713094e+02 -5.672815546097051119e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.797216802472632713e-01 -1.746972645646359865e+02 -5.663966082852941472e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.808158677833635153e-01 -1.742111877644183835e+02 -5.655052413522612769e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.819095178709212557e-01 -1.737236223638072374e+02 -5.646075023851260776e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.830026394841228865e-01 -1.732345661964410510e+02 -5.637034392313149292e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.840952415371525763e-01 -1.727440169929618889e+02 -5.627930990468201926e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.851873329005473523e-01 -1.722519724050569891e+02 -5.618765283338063164e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.862789224215967820e-01 -1.717584300361693295e+02 -5.609537729772775201e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.873700189439012731e-01 -1.712633874695733311e+02 -5.600248782814957667e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.884606313204528871e-01 -1.707668422834744604e+02 -5.590898890078773256e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.895507684175111285e-01 -1.702687920488567954e+02 -5.581488494134275243e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.906404391112067720e-01 -1.697692343148126781e+02 -5.572018032847902505e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.917296522816308690e-01 -1.692681665910342019e+02 -5.562487939616707154e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.928184168081774175e-01 -1.687655863345872547e+02 -5.552898643464007182e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.939067415666011041e-01 -1.682614909413558166e+02 -5.543250569015429355e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.949946354260859271e-01 -1.677558777384541315e+02 -5.533544136405477766e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.960821072456025549e-01 -1.672487439760620305e+02 -5.523779761155250017e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.971691658715206241e-01 -1.667400868222892427e+02 -5.513957854032046162e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.982558201393576192e-01 -1.662299033661396379e+02 -5.504078820890909992e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.993420788800034482e-01 -1.657181906284870365e+02 -5.494143062523184344e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.004279509267693049e-01 -1.652049455735314893e+02 -5.484150974571933039e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.015134451182341135e-01 -1.646901651111883780e+02 -5.474102947574636200e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.025985702949654854e-01 -1.641738460874131817e+02 -5.463999367143760901e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.036833352933018593e-01 -1.636559852692906816e+02 -5.453840614229664207e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.047677489417664809e-01 -1.631365793358447718e+02 -5.443627065380978165e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.058518200631013317e-01 -1.626156248801249831e+02 -5.433359092947073514e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.069355574799270459e-01 -1.620931184186527219e+02 -5.423037065221861703e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.080189700196256153e-01 -1.615690564001818359e+02 -5.412661346553073963e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.091020665164400438e-01 -1.610434352106329925e+02 -5.402232297415956855e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.101848558130981037e-01 -1.605162511790285294e+02 -5.391750274411765859e+05 0.000000000000000000e+00
