# 32646440842.74681
4.884897959183672852e+12 2.143173199614637481e-01 -2.102548398243866359e+02 -5.668512327705940697e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.155134048816554071e-01 -2.100131330530711296e+02 -5.676495754315676168e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.167061277080732928e-01 -2.097700929273524082e+02 -5.684234794036851963e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.178955680193439548e-01 -2.095257239250859982e+02 -5.691733757753375685e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.190818016930216883e-01 -2.092800298666058438e+02 -5.698996762139904313e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.202649026579188707e-01 -2.090330149523555576e+02 -5.706028042764659040e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.214449445236164604e-01 -2.087846858144056341e+02 -5.712832123007079354e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.226220007699833969e-01 -2.085350523289383489e+02 -5.719413726960286731e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.237961428165163025e-01 -2.082841252983000118e+02 -5.725777469290038571e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.249674368755127385e-01 -2.080319118037349426e+02 -5.731927495018718764e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.261359418632021279e-01 -2.077784118285679256e+02 -5.737867292740995763e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.273017104364000174e-01 -2.075236197294811120e+02 -5.743599824162325822e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.284647931581300362e-01 -2.072675305644477817e+02 -5.749127931648785016e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.296252432442004165e-01 -2.070101468747990907e+02 -5.754454800782704260e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.307831184276425973e-01 -2.067514803483543062e+02 -5.759584184172278037e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.319384782644618725e-01 -2.064915464889043335e+02 -5.764520203421047190e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.330913785581279485e-01 -2.062303561739848590e+02 -5.769266800463568652e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.342418668939217075e-01 -2.059679107234350113e+02 -5.773827164527542191e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.353899826055769195e-01 -2.057042041799099934e+02 -5.778203538584542694e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.365357612798080211e-01 -2.054392304435158394e+02 -5.782397611931432039e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.376792406549744496e-01 -2.051729892186705513e+02 -5.786411314971301472e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.388204639651178574e-01 -2.049054866333882217e+02 -5.790247499902630225e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.399594787922539607e-01 -2.046367316018020119e+02 -5.793909983627361944e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.410963324906613137e-01 -2.043667321415399272e+02 -5.797402817499611992e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.422310670863741522e-01 -2.040954941874148290e+02 -5.800729212163464399e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.433637165317849294e-01 -2.038230217320373470e+02 -5.803890886895291042e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.444943079349329584e-01 -2.035493161834537545e+02 -5.806888419060904998e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.456228665509282705e-01 -2.032743755813915811e+02 -5.809722478742825333e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.467494222148854666e-01 -2.029981966027796148e+02 -5.812395110285598785e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.478740132231976867e-01 -2.027207800581938386e+02 -5.814910066699462477e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.489966839459785974e-01 -2.024421352779357335e+02 -5.817271824004215887e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.501174759293044447e-01 -2.021622767616810563e+02 -5.819483873327184701e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.512364178664113212e-01 -2.018812126382240422e+02 -5.821547496932910290e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.523535231244217747e-01 -2.015989353214815196e+02 -5.823462041011502733e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.534687996304931801e-01 -2.013154276136934868e+02 -5.825226748233929975e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.545822668720343906e-01 -2.010306828269144717e+02 -5.826842975868696813e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.556939665283632923e-01 -2.007447174236989724e+02 -5.828314966751267202e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.568039542052252266e-01 -2.004575587164841863e+02 -5.829648170710020931e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.579122728384853902e-01 -2.001692214832602872e+02 -5.830846285131970653e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.590189307901676341e-01 -1.998796999865695057e+02 -5.831909689100370742e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.601239153293623541e-01 -1.995889713735107023e+02 -5.832836522809951566e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.612272328431601287e-01 -1.992969967945743690e+02 -5.833624803468567552e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.623289162978568734e-01 -1.990037572846151193e+02 -5.834274420578731224e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.634289806777319609e-01 -1.987093338048598810e+02 -5.834789726956328377e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.645274441231380003e-01 -1.984138467293641099e+02 -5.835179572990811430e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.656244759599178940e-01 -1.981171734204874326e+02 -5.835450637088402873e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.667202279495788364e-01 -1.978191014687410529e+02 -5.835603115466759773e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.678142743456864427e-01 -1.975200740223926346e+02 -5.835648168642992387e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.689066015924360120e-01 -1.972197457385646828e+02 -5.835504175483363215e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.699976482297783975e-01 -1.969182029386002171e+02 -5.835286132908833679e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.710872260252242816e-01 -1.966155825377657607e+02 -5.834928982716564788e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.721753492654734874e-01 -1.963116647668381916e+02 -5.834458402374392608e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.732620952110917933e-01 -1.960066586863415239e+02 -5.833868651912298519e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.743474208978912698e-01 -1.957004120642980354e+02 -5.833162647005686304e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.754313862963360116e-01 -1.953930274186210454e+02 -5.832341014633509330e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.765139820004265947e-01 -1.950844445458105270e+02 -5.831405327551745577e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.775952383832742676e-01 -1.947746992718072363e+02 -5.830356620895643719e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.786751641758600240e-01 -1.944637761072625040e+02 -5.829196197813942563e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.797537783387346599e-01 -1.941516843890491941e+02 -5.827925204062120756e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.808310949868713102e-01 -1.938384222836715196e+02 -5.826544828649521805e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.819071297347608418e-01 -1.935239923137085043e+02 -5.825056216656652978e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.829818973422811856e-01 -1.932083956376528704e+02 -5.823460500511991559e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.840554122959169647e-01 -1.928916334724724209e+02 -5.821758792804813711e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.851276889745357757e-01 -1.925737073619248179e+02 -5.819952184772789478e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.861987413002912151e-01 -1.922546183707355851e+02 -5.818041751283162739e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.872685830983267019e-01 -1.919343678957810937e+02 -5.816028546559028327e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.883372278235380448e-01 -1.916129570289095625e+02 -5.813913608118577395e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.894046887657593659e-01 -1.912903870137077433e+02 -5.811697954599463847e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.904709789232958195e-01 -1.909666589370465317e+02 -5.809382587875651661e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.915361111045576270e-01 -1.906417739438099375e+02 -5.806968492305465043e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.926000978732638536e-01 -1.903157330949448749e+02 -5.804456635957331164e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.936629515999149564e-01 -1.899885374684782278e+02 -5.801847970540516544e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.947246844404358690e-01 -1.896601880945172525e+02 -5.799143432259098627e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.957853083611887146e-01 -1.893306859956379640e+02 -5.796343942121722503e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.968448351338023317e-01 -1.890000321585422682e+02 -5.793450406640418805e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.979032763471923251e-01 -1.886682275452253350e+02 -5.790463718329706462e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.989606434091388043e-01 -1.883352730808047681e+02 -5.787384756336308783e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.000169475527907914e-01 -1.880011696531504981e+02 -5.784214387000938877e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.010721998398913080e-01 -1.876659181055374006e+02 -5.780953464443265693e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.021264111644896833e-01 -1.873295192310087884e+02 -5.777602831111814594e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.031795922555927669e-01 -1.869919737649673834e+02 -5.774163318306450965e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.042317536796763644e-01 -1.866532823782635262e+02 -5.770635746650454821e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.052829058434511356e-01 -1.863134456717866954e+02 -5.767020926497941837e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.063330589972505513e-01 -1.859724641734969453e+02 -5.763319658264900791e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.073822232394116116e-01 -1.856303383387685528e+02 -5.759532732675645966e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.084304085216054148e-01 -1.852870685539335227e+02 -5.755660930924690329e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.094776246552287668e-01 -1.849426551431988912e+02 -5.751705024755839258e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.105238813189067359e-01 -1.845970983789248692e+02 -5.747665776464277878e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.115691880674215652e-01 -1.842503984957629370e+02 -5.743543938827825477e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.126135543422650098e-01 -1.839025557088403957e+02 -5.739340254977933364e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.136569894837930028e-01 -1.835535702356476406e+02 -5.735055458226173650e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.146995027444182136e-01 -1.832034423200894651e+02 -5.730690271869811695e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.157411033018019397e-01 -1.828521722561911531e+02 -5.726245409005337860e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.167818002707196712e-01 -1.824997604084122713e+02 -5.721721572380843572e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.178216027123597631e-01 -1.821462072258146918e+02 -5.717119454314311733e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.188605196401442243e-01 -1.817915132481318210e+02 -5.712439736697833287e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.198985600215440983e-01 -1.814356791026829683e+02 -5.707683091099788435e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.209357327756292011e-01 -1.810787054916812053e+02 -5.702850178970288252e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.219720467662103291e-01 -1.807205931698018730e+02 -5.697941651949753286e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.230075107905800991e-01 -1.803613429122597154e+02 -5.692958152274847962e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.240421335642283407e-01 -1.800009554744977436e+02 -5.687900313267766032e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.250759237025568904e-01 -1.796394315460105986e+02 -5.682768759884494357e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.261088897013718069e-01 -1.792767717023936029e+02 -5.677564109287180472e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.271410399184898066e-01 -1.789129763607706707e+02 -5.672286971399652539e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.281723825588745425e-01 -1.785480457437631401e+02 -5.666937949405563995e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.292029256652926894e-01 -1.781819798561100754e+02 -5.661517640156289563e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.302326771157724772e-01 -1.778147784764339860e+02 -5.656026634466173127e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.312616446284520344e-01 -1.774464411651385092e+02 -5.650465517283900408e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.322898357739182407e-01 -1.770769672883687349e+02 -5.644834867737089517e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.333172579947834557e-01 -1.767063560572003382e+02 -5.639135259054359049e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.343439186318039602e-01 -1.763346065802582814e+02 -5.633367258377828402e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.353698249551320676e-01 -1.759617179264722040e+02 -5.627531426489694277e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.363949841983949196e-01 -1.755876891928566863e+02 -5.621628317488733446e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.374194035925403012e-01 -1.752125195707430976e+02 -5.615658478461627383e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.384430903961179737e-01 -1.748362084035385635e+02 -5.609622449196007801e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.394660519190538239e-01 -1.744587552300459095e+02 -5.603520761976042995e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.404882955377955822e-01 -1.740801598092451457e+02 -5.597353941490194993e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.415098287006338995e-01 -1.737004221243939526e+02 -5.591122504868296674e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.425306589227164467e-01 -1.733195423658167726e+02 -5.584826961855191039e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.435507937708213166e-01 -1.729375208928931613e+02 -5.578467815119657898e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.445702408385674098e-01 -1.725543581770468791e+02 -5.572045560687688412e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.455890077136738459e-01 -1.721700547294441890e+02 -5.565560688476331998e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.466071019400520647e-01 -1.717846110194651317e+02 -5.559013682889317861e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.476245309785614968e-01 -1.713980273919804915e+02 -5.552405023423477542e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.486413021707017723e-01 -1.710103039921557411e+02 -5.545735185230865609e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.496574227091394649e-01 -1.706214407055367133e+02 -5.539004639586911071e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.506728996180097369e-01 -1.702314371190465465e+02 -5.532213854227209231e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.516877397448218145e-01 -1.698402925062105169e+02 -5.525363293529434595e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.527019497649006019e-01 -1.694480058380770799e+02 -5.518453418528704206e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.537155361985831470e-01 -1.690545758198220483e+02 -5.511484686765121296e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.547285054405177052e-01 -1.686600009512286249e+02 -5.504457551975597162e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.557408637991268385e-01 -1.682642796066316464e+02 -5.497372463659343775e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.567526175427258028e-01 -1.678674101268191521e+02 -5.490229866566730198e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.577637729474708039e-01 -1.674693909129319707e+02 -5.483030200176547514e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.587743363418504638e-01 -1.670702205117361530e+02 -5.475773898231342901e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.597843141430288605e-01 -1.666698976830672336e+02 -5.468461388392260997e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.607937128816411931e-01 -1.662684214430132670e+02 -5.461093092058043694e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.618025392130201912e-01 -1.658657910792327357e+02 -5.453669424374361988e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.628107999139020823e-01 -1.654620061369980419e+02 -5.446190794443369377e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.638185018645491153e-01 -1.650570663764053450e+02 -5.438657605727411574e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.648256520173723261e-01 -1.646509717035474978e+02 -5.431070256621498847e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.658322573547819201e-01 -1.642437220817466255e+02 -5.423429141144440509e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.668383248408285668e-01 -1.638353174324660415e+02 -5.415734649674602551e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.678438613724684392e-01 -1.634257575377922933e+02 -5.407987169641074724e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.688488737363697090e-01 -1.630150419562266677e+02 -5.400187086082383757e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.698533685760662104e-01 -1.626031699610599333e+02 -5.392334782002205029e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.708573523725868237e-01 -1.621901405070954070e+02 -5.384430638477287721e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.718608314401631310e-01 -1.617759522283543276e+02 -5.376475034499424510e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.728638119374936277e-01 -1.613606034670398799e+02 -5.368468346558202757e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.738662998939346060e-01 -1.609440923317014267e+02 -5.360410947996665491e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.748683012484170241e-01 -1.605264167793336583e+02 -5.352303208202261012e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.758698218968659632e-01 -1.601075747122092139e+02 -5.344145491726907203e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.768708677421449549e-01 -1.596875640770243194e+02 -5.335938157453087624e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.778714447399791898e-01 -1.592663829531724105e+02 -5.327681557926598471e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.788715589352723567e-01 -1.588440296192024448e+02 -5.319376038957772544e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.798712164851936191e-01 -1.584205025906259436e+02 -5.311021939558181912e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.808704236673863819e-01 -1.579958006262901051e+02 -5.302619592240131460e+05 0.000000000000000000e+00
