# 49452738207.08973
5.028571428571428711e+12 1.743321096775789503e-01 -1.716860901287351169e+02 -4.760551868188103545e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.752948240861956219e-01 -1.715510525505614225e+02 -4.768644530237852596e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.762550798476345271e-01 -1.714152749795462682e+02 -4.776557463503374020e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.772129346179349696e-01 -1.712787583214091001e+02 -4.784294068762803217e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.781684439241999207e-01 -1.711415043406806262e+02 -4.791857607739415835e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.791216614572931076e-01 -1.710035155000427949e+02 -4.799251262971478282e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.800726391657452852e-01 -1.708647944495087074e+02 -4.806478184800315066e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.810214272296445381e-01 -1.707253435926849363e+02 -4.813541504380675615e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.819680740129178131e-01 -1.705851650490280633e+02 -4.820444305381017039e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.829126260431160611e-01 -1.704442609999214540e+02 -4.827189566145056160e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.838551280040469360e-01 -1.703026340895374915e+02 -4.833780099673402729e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.847956227101293369e-01 -1.701602874853257390e+02 -4.840218522629417130e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.857341510806126972e-01 -1.700172244544545208e+02 -4.846507273367727757e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.866707522020316645e-01 -1.698734477160477923e+02 -4.852648676647624816e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.876054635808034055e-01 -1.697289590856364612e+02 -4.858645029247203493e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.885383215977835258e-01 -1.695837598137096620e+02 -4.864498667819019174e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.894693620177005100e-01 -1.694378515635069107e+02 -4.870211985548011726e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.903986202890227131e-01 -1.692912374686964085e+02 -4.875787386589141097e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.913261314086117104e-01 -1.691439225340927806e+02 -4.881227197239940288e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.922519293458427592e-01 -1.689959129765881301e+02 -4.886533576056298334e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.931760463131429462e-01 -1.688472147792823819e+02 -4.891708469413772691e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.940985123392288680e-01 -1.686978323049661412e+02 -4.896753640381810837e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.950193554949272712e-01 -1.685477678596640203e+02 -4.901670764274116955e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.959386027519979534e-01 -1.683970225189887060e+02 -4.906461549639892182e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.968562810260670592e-01 -1.682455976730199723e+02 -4.911127826349871466e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.977724177504657788e-01 -1.680934961898135214e+02 -4.915671553481186274e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.986870405292637531e-01 -1.679407222713602437e+02 -4.920094736391343176e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.996001759587739954e-01 -1.677872799336239780e+02 -4.924399288677728036e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.005118482777507316e-01 -1.676331710449254331e+02 -4.928586907667624182e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.014220787251954359e-01 -1.674783942968266217e+02 -4.932659032598005724e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.023308861460409447e-01 -1.673229459712721905e+02 -4.936616918032810790e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.032382886336912553e-01 -1.671668221664217526e+02 -4.940461795886543696e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.041443052871381725e-01 -1.670100210551303519e+02 -4.944195046952177072e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.050489569795752864e-01 -1.668525435915600212e+02 -4.947818287362830015e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.059522655706172434e-01 -1.666943920631283049e+02 -4.951333311268648249e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.068542519573673688e-01 -1.665355673823124505e+02 -4.954741905595997232e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.077549341453586718e-01 -1.663760669705251587e+02 -4.958045629110638401e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.086543266013105025e-01 -1.662158847918331332e+02 -4.961245681636994123e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.095524414342775088e-01 -1.660550137186396569e+02 -4.964342952887587016e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.104492908550802122e-01 -1.658934488854585538e+02 -4.967338244152613333e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.113448895502959557e-01 -1.657311900301861556e+02 -4.970232549597723992e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.122392555847162632e-01 -1.655682414555473940e+02 -4.973027231982079102e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.131324092620384969e-01 -1.654046097486106817e+02 -4.975723971000200836e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.140243705743429259e-01 -1.652403008041980570e+02 -4.978324487936156802e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.149151567449693045e-01 -1.650753180814472501e+02 -4.980830191606712178e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.158047813552450844e-01 -1.649096630933299252e+02 -4.983241961322948919e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.166932556031533341e-01 -1.647433375177319022e+02 -4.985560225649372442e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.175805909424541884e-01 -1.645763452364783461e+02 -4.987785325577807380e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.184668015306676647e-01 -1.644086929079456638e+02 -4.989917961518827942e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.193519050663696179e-01 -1.642403890138180316e+02 -4.991959441236401326e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.202359215173427809e-01 -1.640714423810108826e+02 -4.993911542110255104e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.211188703172588255e-01 -1.639018610470200770e+02 -4.995776033018042799e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.220007673847564922e-01 -1.637316515182041883e+02 -4.997554131468918058e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.228816236072329315e-01 -1.635608181865201232e+02 -4.999246252200349118e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.237614459651728060e-01 -1.633893631534205895e+02 -5.000852260342880618e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.246402410272188011e-01 -1.632172869071780497e+02 -5.002372127761803567e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.255180187489386756e-01 -1.630445895915734695e+02 -5.003806588674872764e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.263947939013855604e-01 -1.628712719379424243e+02 -5.005157330643450259e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.272705838991352645e-01 -1.626973353012035943e+02 -5.006426535798775731e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.281454041720151760e-01 -1.625227808372019354e+02 -5.007616032429327606e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.290192637067906822e-01 -1.623476075898284989e+02 -5.008726597918224870e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.298921634792142343e-01 -1.621718096135615212e+02 -5.009757879537813133e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.307640995458600519e-01 -1.619953751009456653e+02 -5.010709060609054286e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.316350704134095828e-01 -1.618182918231259180e+02 -5.011579975672094151e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.325050851551844766e-01 -1.616405563460077133e+02 -5.012371979798644898e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.333741656437617606e-01 -1.614621759082330641e+02 -5.013087764302889700e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.342423361448357499e-01 -1.612831590985872765e+02 -5.013729934083234402e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.351096050843847207e-01 -1.611035076720638983e+02 -5.014299424763060524e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.359759638591484021e-01 -1.609232161817562883e+02 -5.014795442560367519e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.368414128205343638e-01 -1.607422716014277739e+02 -5.015217062396583497e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.377059654813973855e-01 -1.605606608604209953e+02 -5.015564117981778691e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.385696017021405602e-01 -1.603783943559318743e+02 -5.015836118039600551e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.394322873016888620e-01 -1.601954973320582951e+02 -5.016033268066892633e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.402941393853037511e-01 -1.600119365050722422e+02 -5.016161550234126626e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.411553507015675724e-01 -1.598276779058323598e+02 -5.016230707107518101e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.420156373267972894e-01 -1.596430126389485622e+02 -5.016249149582015816e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.428748644377045074e-01 -1.594575849587293987e+02 -5.016149116839502240e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.437333673378500321e-01 -1.592714703700478935e+02 -5.016009330699450220e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.445910693799438484e-01 -1.590848651630782058e+02 -5.015794997762669227e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.454479119055643366e-01 -1.588975485142366040e+02 -5.015514952645060839e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.463039676642651832e-01 -1.587096754380514199e+02 -5.015168224473359296e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.471592059627115701e-01 -1.585211608199799684e+02 -5.014755603196831071e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.480136518701167025e-01 -1.583320461806623598e+02 -5.014277561381676351e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.488673027615207756e-01 -1.581423141018132128e+02 -5.013734704928381252e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.497201668283469123e-01 -1.579519715397034645e+02 -5.013127567740186350e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.505722485272577904e-01 -1.577610160385869165e+02 -5.012456712258894113e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.514235533323744831e-01 -1.575694468485342270e+02 -5.011722692662316840e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.522740869120613794e-01 -1.573772636192222762e+02 -5.010926053325350513e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.531238542659030588e-01 -1.571844650954171811e+02 -5.010067336681859451e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.539728608846237301e-01 -1.569910516354015044e+02 -5.009147069589493331e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.548211117702906536e-01 -1.567970228685286429e+02 -5.008165775414264062e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.556686124076561484e-01 -1.566023796072020673e+02 -5.007123964892324875e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.565153680922501733e-01 -1.564071223274484055e+02 -5.006022143587574246e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.573613843760113040e-01 -1.562112521824260796e+02 -5.004860806974736624e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.582066666895663776e-01 -1.560147702345819027e+02 -5.003640444045661716e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.590512205070936713e-01 -1.558176778321998484e+02 -5.002361535522619379e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.598950511652738937e-01 -1.556199762018513297e+02 -5.001024555835497449e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.607381639204974788e-01 -1.554216665507813104e+02 -4.999629972732440219e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.615805638525053323e-01 -1.552227498495867337e+02 -4.998178248372875969e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.624222558798049443e-01 -1.550232268684759163e+02 -4.996669839248182834e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.632632447173516299e-01 -1.548230980933434182e+02 -4.995105196664425894e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.641035348937153526e-01 -1.546223637667598609e+02 -4.993484766675471328e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.649431307563543392e-01 -1.544210238983399961e+02 -4.991808990184401046e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.657820365055312828e-01 -1.542190783337962046e+02 -4.990078302803288097e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.666202562288102484e-01 -1.540165268242605237e+02 -4.988293134736982174e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.674577939456805331e-01 -1.538133691170352222e+02 -4.986453910591987660e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.682946536516187530e-01 -1.536096050439848284e+02 -4.984561049217985128e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.691308393610787331e-01 -1.534052346057824536e+02 -4.982614963586738450e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.699663551443078346e-01 -1.532002580409779853e+02 -4.980616060753472848e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.708012051552559085e-01 -1.529946758747662727e+02 -4.978564741916087805e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.716353936481468168e-01 -1.527884889432082218e+02 -4.976461402582487208e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.724689249813304071e-01 -1.525816983908819111e+02 -4.974306432845353847e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.733018036084482461e-01 -1.523743056427197473e+02 -4.972100217751260498e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.741340340577640977e-01 -1.521663123523481715e+02 -4.969843137744477717e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.749656209016608788e-01 -1.519577203315301972e+02 -4.967535569156659767e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.757965687188201898e-01 -1.517485314662770577e+02 -4.965177884710755316e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.766268820521954330e-01 -1.515387476262732207e+02 -4.962770454004807980e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.774565653659838982e-01 -1.513283705743232019e+02 -4.960313643943450297e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.782856230048163515e-01 -1.511174018824029019e+02 -4.957807819088136312e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.791140591580424379e-01 -1.509058428600830268e+02 -4.955253341903659166e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.799418778315443390e-01 -1.506936945000752246e+02 -4.952650572885684087e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.807690828288836316e-01 -1.504809574442579674e+02 -4.949999870562832220e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.815956777429231561e-01 -1.502676319720796414e+02 -4.947301591375331045e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.824216659583603239e-01 -1.500537180117069340e+02 -4.944556089440755895e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.832470506649375497e-01 -1.498392151728720023e+02 -4.941763716224563541e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.840718348804771587e-01 -1.496241227990956304e+02 -4.938924820138902869e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.848960214823293424e-01 -1.494084400358938467e+02 -4.936039746097543975e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.857196132453628801e-01 -1.491921659107176765e+02 -4.933108835057058022e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.865426128842546438e-01 -1.489752994197522469e+02 -4.930132423575360444e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.873650230975763331e-01 -1.487578396163075922e+02 -4.927110843417756259e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.881868466110394378e-01 -1.485397856954095630e+02 -4.924044421238241484e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.890080862172680343e-01 -1.483211370693501294e+02 -4.920933478359798319e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.898287448096151797e-01 -1.481018934294077383e+02 -4.917778330671943258e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.906488254078460898e-01 -1.478820547896945925e+02 -4.914579288657195866e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.914683311739613703e-01 -1.476616215100945624e+02 -4.911336657550554373e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.922872654169985651e-01 -1.474405942964990572e+02 -4.908050737628122442e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.931056315863370121e-01 -1.472189741779540952e+02 -4.904721824612753699e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.939234332537788430e-01 -1.469967624618517164e+02 -4.901350210176956607e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.947406740854626173e-01 -1.467739606698344517e+02 -4.897936182516218978e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.955573578054402906e-01 -1.465505704585454794e+02 -4.894480026960213436e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.963734881534328403e-01 -1.463265935306252459e+02 -4.890982026585483691e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.971890688398223235e-01 -1.461020315422817646e+02 -4.887442462791465805e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.980041035012596651e-01 -1.458768860142523067e+02 -4.883861615802908200e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.988185956603214843e-01 -1.456511582529036843e+02 -4.880239765065623214e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.996325486924153458e-01 -1.454248492875856584e+02 -4.876577189509386080e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.004459658026089053e-01 -1.451979598291602827e+02 -4.872874167660769308e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.012588500142921455e-01 -1.449704902529905155e+02 -4.869130977599761682e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.020712041706317130e-01 -1.447424406076898435e+02 -4.865347896765578189e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.028830309487105521e-01 -1.445138106488050482e+02 -4.861525201628890354e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.036943328851645085e-01 -1.442845998944708583e+02 -4.857663167258262984e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.045051124111090579e-01 -1.440548076981530699e+02 -4.853762066817398882e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.053153718933082628e-01 -1.438244333320664623e+02 -4.849822171035634237e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.061251136779551962e-01 -1.435934760738719547e+02 -4.845843747696701903e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.069343401331789400e-01 -1.433619352889815275e+02 -4.841827061189265805e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.077430536865292665e-01 -1.431298105012451458e+02 -4.837772372157364152e+05 0.000000000000000000e+00
