# 16721036762.454271
1.293061224489795898e+12 2.020050768762178262e-01 -3.045081003420571619e+02 -6.087196621607493144e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.044950876309528931e-01 -3.041194666839083425e+02 -6.137331665259489091e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.069241112609773725e-01 -3.037241527894595947e+02 -6.184593622116685146e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.092988095432272155e-01 -3.033224233250833777e+02 -6.229267926169867860e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.116248241735196323e-01 -3.029147346852261649e+02 -6.271592454310273752e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.139068843089143301e-01 -3.025013269660353785e+02 -6.311770037763150176e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.161490425243988989e-01 -3.020824576397651526e+02 -6.349973931129269768e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.183547761636333850e-01 -3.016583090001299752e+02 -6.386353893425004790e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.205271066933360835e-01 -3.012290553807337687e+02 -6.421040016522982623e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.226686727103385777e-01 -3.007948444458949098e+02 -6.454146393405211857e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.247817980883304034e-01 -3.003558157199652783e+02 -6.485773911852817982e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.268685400738443270e-01 -2.999120937766140855e+02 -6.516012643233995186e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.289307297143733100e-01 -2.994637895765156941e+02 -6.544943572199649643e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.309700023439080763e-01 -2.990109960381751648e+02 -6.572639803393487819e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.329878233147540945e-01 -2.985537888661385182e+02 -6.599167318349777488e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.349855099892825816e-01 -2.980922298208648158e+02 -6.624585551821955014e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.369642521562332349e-01 -2.976263740430711096e+02 -6.648948030721471878e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.389251307488515219e-01 -2.971562775089014963e+02 -6.672303235660897335e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.408691341824310828e-01 -2.966820016586473798e+02 -6.694695630589348730e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.427971709661551902e-01 -2.962036125558933009e+02 -6.716166620483497391e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.447100779931250802e-01 -2.957211750936213548e+02 -6.736755137703100918e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.466086251313198696e-01 -2.952347451178652022e+02 -6.756497703301492147e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.484935181128575532e-01 -2.947443636161499967e+02 -6.775428093387283152e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.503654023288908181e-01 -2.942500562853759902e+02 -6.793576996606891043e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.522248695590053602e-01 -2.937518395533269313e+02 -6.810972089370739413e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.540724677877241877e-01 -2.932497310113042772e+02 -6.827638709882079856e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.559087117915457288e-01 -2.927437592930777441e+02 -6.843600897858280223e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.577340905564641793e-01 -2.922339673381855505e+02 -6.858882247611922212e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.595490683726464631e-01 -2.917204055635103828e+02 -6.873506045273548225e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.613540799475255749e-01 -2.912031176446995460e+02 -6.887494575742693851e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.631495241701389265e-01 -2.906821277701907889e+02 -6.900868066498711705e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.649357629305928441e-01 -2.901574389839108221e+02 -6.913644087685826235e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.667131285195524226e-01 -2.896290453736257859e+02 -6.925838031664943555e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.684819369767721953e-01 -2.890969507552047730e+02 -6.937464570345706306e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.702424997472351320e-01 -2.885611812368544520e+02 -6.948539181456714869e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.719951261884246407e-01 -2.880217830368399632e+02 -6.959078583505261922e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.737401151137263122e-01 -2.874788066998882528e+02 -6.969099568726564758e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.754777409765030716e-01 -2.869322870085782711e+02 -6.978616945120494347e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.772082447486754475e-01 -2.863822303012812540e+02 -6.987642190915753599e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.789318379324187691e-01 -2.858286180645894206e+02 -6.996184141086529708e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.806487201700979539e-01 -2.852714280685605104e+02 -7.004251538435193943e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.823591000950043672e-01 -2.847106621102138888e+02 -7.011855634257635102e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.840632031088601295e-01 -2.841463591221649949e+02 -7.019010635124909459e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.857612565430299734e-01 -2.835785773702386336e+02 -7.025731235099640908e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.874534612713877113e-01 -2.830073545327397255e+02 -7.032028847688420210e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.891399745867426763e-01 -2.824326803401580150e+02 -7.037909639612919418e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.908209234297359780e-01 -2.818545117936661200e+02 -7.043376560605901759e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.924964395617051238e-01 -2.812728204902184643e+02 -7.048434376632329077e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.941666858091721015e-01 -2.806876254052485251e+02 -7.053093644781487528e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.958318512472947748e-01 -2.800989786941157149e+02 -7.057369756498171482e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.974921215074795566e-01 -2.795069247002679731e+02 -7.061277093399678124e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.991476438888283074e-01 -2.789114773637382427e+02 -7.064822686076436657e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.007985052780015045e-01 -2.783126277111782656e+02 -7.068004909257402178e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.024447521808940054e-01 -2.777103548925253449e+02 -7.070819888985110447e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.040864761997630339e-01 -2.771046291063508420e+02 -7.073272223792584846e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.057238896797562777e-01 -2.764954357690879192e+02 -7.075379816337105585e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.073572251780483655e-01 -2.758828395729817089e+02 -7.077163751149729360e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.089865152005112359e-01 -2.752669942540920829e+02 -7.078630784618259640e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.106116804226151662e-01 -2.746479393568569662e+02 -7.079771941861564992e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.122329315570249175e-01 -2.740253935728064221e+02 -7.080581860426325584e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.138506100065213689e-01 -2.733991219694456731e+02 -7.081069407303875778e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.154646091594607848e-01 -2.727694776986442662e+02 -7.081261399926537415e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.170748657210197274e-01 -2.721367650170212755e+02 -7.081177147604933707e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.186815154765710312e-01 -2.715007565408989194e+02 -7.080753644679189892e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.202846643981409058e-01 -2.708611865206052016e+02 -7.080033278548038797e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.218845303591940099e-01 -2.702183126138538114e+02 -7.079037546407990158e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.234811167468847337e-01 -2.695721187594314756e+02 -7.077752944728796137e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.250744819568143207e-01 -2.689225205802384835e+02 -7.076190217159482418e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.266647315899362525e-01 -2.682696228989206588e+02 -7.074351224900586531e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.282519100928347755e-01 -2.676133561241014149e+02 -7.072240918580697617e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.298361061149986395e-01 -2.669537723805850646e+02 -7.069862872727016220e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.314173756481046396e-01 -2.662908431889008511e+02 -7.067221266903184587e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.329957933322080788e-01 -2.656245924778343692e+02 -7.064319766810986912e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.345714185995136702e-01 -2.649550090212368332e+02 -7.061162212746881414e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.361443182973596899e-01 -2.642821041982154497e+02 -7.057752181647989200e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.377145519844775290e-01 -2.636058742111271727e+02 -7.054093269027873175e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.392821808030033748e-01 -2.629263226601482870e+02 -7.050188926231041551e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.408472624387564043e-01 -2.622434475070539293e+02 -7.046042556850025430e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.424098539968633004e-01 -2.615572483213683768e+02 -7.041657467430046527e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.439700109770876812e-01 -2.608677234746101021e+02 -7.037036890544944908e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.455277879657241424e-01 -2.601748717633929573e+02 -7.032183976519823773e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.470832384721516672e-01 -2.594786918225624390e+02 -7.027101800852982560e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.486364148700941135e-01 -2.587791818663719141e+02 -7.021793368928756099e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.501873683545873028e-01 -2.580763394862651694e+02 -7.016261619785360526e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.517361489854224921e-01 -2.573701616896732389e+02 -7.010509427709426964e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.532828059155352363e-01 -2.566606453857306178e+02 -7.004539600470948499e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.548273875854218162e-01 -2.559477877649983100e+02 -6.998354878372955136e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.563699418332707536e-01 -2.552315864534799346e+02 -6.991957935105847428e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.579105158130128639e-01 -2.545120392013555204e+02 -6.985351382021697937e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.594491558546344945e-01 -2.537891434555019998e+02 -6.978537773244859418e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.609859073803199925e-01 -2.530628960932737925e+02 -6.971519609551759204e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.625208149799719615e-01 -2.523332935494532592e+02 -6.964299339377718279e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.640539225790386801e-01 -2.516003321513122728e+02 -6.956879358240287984e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.655852735614323890e-01 -2.508640083266741385e+02 -6.949262008848482510e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.671149107354980123e-01 -2.501243184343960024e+02 -6.941449583490925143e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.686428761755249917e-01 -2.493812583217033705e+02 -6.933444327862277860e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.701692110906102395e-01 -2.486348229804240759e+02 -6.925248443838343956e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.716939558692194945e-01 -2.478850066362514326e+02 -6.916864089252661215e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.732171503119340317e-01 -2.471318032654440344e+02 -6.908293375220983289e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.747388339108885247e-01 -2.463752071803210697e+02 -6.899538363849972375e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.762590459951601907e-01 -2.456152132642816923e+02 -6.890601069177159807e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.777778256723514638e-01 -2.448518167248456621e+02 -6.881483461763551459e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.792952116596972623e-01 -2.440850126155046951e+02 -6.872187474514377536e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.808112421656644209e-01 -2.433147955100216393e+02 -6.862715006519148592e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.823259548945613928e-01 -2.425411594799956845e+02 -6.853067923668967560e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.838393870884715953e-01 -2.417640981549130004e+02 -6.843248057740565855e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.853515754517227720e-01 -2.409836045045002777e+02 -6.833257206819348503e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.868625559043225026e-01 -2.401996702397555339e+02 -6.823097138243797235e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.883723633009206755e-01 -2.394122851658191280e+02 -6.812769592268209672e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.898810313525778448e-01 -2.386214370228420592e+02 -6.802276283243327634e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.913885928901931210e-01 -2.378271120945773305e+02 -6.791618896765848622e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.928950803809694858e-01 -2.370292963419725822e+02 -6.780799084498836892e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.944005264476967421e-01 -2.362279764832227329e+02 -6.769818460134742782e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.959049641848873535e-01 -2.354231405840413061e+02 -6.758678598509646254e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.974084272644139437e-01 -2.346147781871264897e+02 -6.747381036584062967e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.989109499778147883e-01 -2.338028803352628131e+02 -6.735927273217652692e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.004125673204516622e-01 -2.329874397092245033e+02 -6.724318766394186532e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.019133150348035977e-01 -2.321684506634967420e+02 -6.712556930319836829e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.034132294085291393e-01 -2.313459086919258709e+02 -6.700643136864033295e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.049123467292566891e-01 -2.305198091287288094e+02 -6.688578723731116625e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.064107025663220019e-01 -2.296901454990099865e+02 -6.676365007031111745e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.079083312312646870e-01 -2.288569083083536100e+02 -6.664003292730887188e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.094052656729241790e-01 -2.280200848078440572e+02 -6.651494882667524507e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.109015377580411132e-01 -2.271796595861845276e+02 -6.638841075053216191e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.123971786519689542e-01 -2.263356153523225771e+02 -6.626043162439591251e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.138922190623927078e-01 -2.254879334219722296e+02 -6.613102429110007361e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.153866893724854070e-01 -2.246365940068679663e+02 -6.600020146452459740e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.168806198766396021e-01 -2.237815767720533415e+02 -6.586797563502833946e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.183740412294760791e-01 -2.229228618498557353e+02 -6.573435893023054814e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.198669849296700618e-01 -2.220604308588078482e+02 -6.559936298631251557e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.213594835090416213e-01 -2.211942671924064712e+02 -6.546299890247549629e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.228515702872381321e-01 -2.203243553119197600e+02 -6.532527730819985736e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.243432789253958615e-01 -2.194506795996256869e+02 -6.518620850208251504e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.258346431899370232e-01 -2.185732236764081335e+02 -6.504580258480237098e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.273256971177993302e-01 -2.176919705741872804e+02 -6.490406953666619956e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.288164753664667761e-01 -2.168069032846200059e+02 -6.476101924773593200e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.303070133566997968e-01 -2.159180048798060909e+02 -6.461666153387704398e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.317973470561762284e-01 -2.150252579486918876e+02 -6.447100614345673239e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.332875126416529943e-01 -2.141286438914476093e+02 -6.432406271995410789e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.347775463781847760e-01 -2.132281427499207211e+02 -6.417584069480624748e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.362674847474858897e-01 -2.123237335497655920e+02 -6.402634914708739379e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.377573644977948431e-01 -2.114153943942685601e+02 -6.387559671937966486e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.392472223178784385e-01 -2.105031016891103093e+02 -6.372359165804826189e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.407370942728778274e-01 -2.095868288392217096e+02 -6.357034195980124641e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.422270155101848399e-01 -2.086665455109158245e+02 -6.341585553439805517e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.437170206066739508e-01 -2.077422182102426973e+02 -6.326014030265497277e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.452071443904285775e-01 -2.068138117967323240e+02 -6.310320422003816348e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.466974227015210186e-01 -2.058812908436763109e+02 -6.294505526506913593e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.481878927544716285e-01 -2.049446202270285937e+02 -6.278570140722617507e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.496785932785274387e-01 -2.040037653686399040e+02 -6.262515051421970129e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.511695648137034609e-01 -2.030586928822681614e+02 -6.246341016051901970e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.526608501721307021e-01 -2.021093715370297161e+02 -6.230048737983257743e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.541524945888700815e-01 -2.011557724786575818e+02 -6.213638848348164465e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.556445451348426490e-01 -2.001978678398671150e+02 -6.197111904882488307e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.571370495899166886e-01 -1.992356282040311726e+02 -6.180468407221178059e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.586300554963821385e-01 -1.982690204120304145e+02 -6.163708818810974481e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.601236099110585509e-01 -1.972980067223364244e+02 -6.146833586939806119e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.616177596631842461e-01 -1.963225448997962133e+02 -6.129843160670847865e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.631125515455327135e-01 -1.953425881378381064e+02 -6.112738009844657499e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.646080322671196638e-01 -1.943580846060613112e+02 -6.095518641661086585e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.661042486413164432e-01 -1.933689776704520966e+02 -6.078185603517965646e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.676012484810925240e-01 -1.923752076991274294e+02 -6.060739464049413800e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.690990819207265239e-01 -1.913767147847887031e+02 -6.043180778252800228e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.705978022797963067e-01 -1.903734405655627313e+02 -6.025510052928115474e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.720974659422353392e-01 -1.893653281361781069e+02 -6.007727724068128737e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.735981316844101174e-01 -1.883523209496076163e+02 -5.989834144560507266e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.750998602883644284e-01 -1.873343622929045864e+02 -5.971829575293918606e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.766027146136346260e-01 -1.863113955336453387e+02 -5.953714181420506211e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.781067594428725087e-01 -1.852833637217514138e+02 -5.935488044822877273e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.796120605453888519e-01 -1.842502075495014537e+02 -5.917151198063758202e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.811186834360849929e-01 -1.832118627581509429e+02 -5.898703667791133048e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.826266928989612626e-01 -1.821682591251398549e+02 -5.880145506962845102e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.841361536182132164e-01 -1.811193216192282023e+02 -5.861476806602678262e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.856471310625892768e-01 -1.800649720097464979e+02 -5.842697695448136656e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.871596916623300300e-01 -1.790051291565133909e+02 -5.823808337841179455e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.886739024841714740e-01 -1.779397085127499736e+02 -5.804808925595878391e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.901898314807975332e-01 -1.768686229037869850e+02 -5.785699650917828549e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.917075486976263399e-01 -1.757917851298563221e+02 -5.766480660576064838e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.932271274093168456e-01 -1.747091102569903569e+02 -5.747152012053515064e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.947486439823016169e-01 -1.736205153264021135e+02 -5.727713653018322075e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.962721766913201216e-01 -1.725259170646933740e+02 -5.708165423446714412e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.977978048788956889e-01 -1.714252302691628529e+02 -5.688507063023637747e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.993256091127353802e-01 -1.703183679748232748e+02 -5.668738216452101478e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.008556713655896164e-01 -1.692052414675951866e+02 -5.648858449946641922e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.023880740952647583e-01 -1.680857581673726031e+02 -5.628867290785521036e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.039228988069238691e-01 -1.669598187234580848e+02 -5.608764276155817788e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.054602258435841877e-01 -1.658273166646083894e+02 -5.588548982371396851e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.070001359180685840e-01 -1.646881414023509080e+02 -5.568221024521760410e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.085427117924764540e-01 -1.635421814995299030e+02 -5.547780045857728692e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.100880384912528376e-01 -1.623893253448406142e+02 -5.527225715427641990e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.116362025963199223e-01 -1.612294604732801986e+02 -5.506557723687067628e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.131872923594830160e-01 -1.600624747107530084e+02 -5.485775753680947237e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.147413987103659494e-01 -1.588882590036731131e+02 -5.464879432400314836e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.162986151681054903e-01 -1.577067080969457322e+02 -5.443868296124843182e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.178590355449550486e-01 -1.565177171565376568e+02 -5.422741789771877229e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.194227512471383257e-01 -1.553211778000695347e+02 -5.401499279684122885e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.209898506720751499e-01 -1.541169779240688058e+02 -5.380140050746517954e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.225604203949100190e-01 -1.529050044075905816e+02 -5.358663295915107010e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.241345455734867098e-01 -1.516851439575837901e+02 -5.337068131880253786e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.257123087815305240e-01 -1.504572809941637956e+02 -5.315353644746984355e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.272937896347145159e-01 -1.492212970966906482e+02 -5.293518925866180798e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.288790669611902473e-01 -1.479770749832927379e+02 -5.271563069572586101e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.304682214049973865e-01 -1.467245029491554931e+02 -5.249485159103962360e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.320613352228203974e-01 -1.454634741083269205e+02 -5.227284281279215356e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.336584898664271659e-01 -1.441938819429086891e+02 -5.204959558912937646e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.352597650700942067e-01 -1.429156188773828262e+02 -5.182510152345955721e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.368652405042860787e-01 -1.416285793443768455e+02 -5.159935222247932688e+05 0.000000000000000000e+00
