# 22649717741.06983
4.956734693877550781e+12 2.588243197711408983e-01 -2.470300947220585499e+02 -6.470932632285320433e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.602514938589369775e-01 -2.466290020181549494e+02 -6.476857965642582858e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.616746417651062973e-01 -2.462256992721487165e+02 -6.482482904026507167e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.630938753228244109e-01 -2.458202017281720089e+02 -6.487815840372303501e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.645092975869210994e-01 -2.454125235188375882e+02 -6.492863744962285273e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.659209930935175215e-01 -2.450026661018728191e+02 -6.497630812168553239e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.673290292221907061e-01 -2.445906169293609196e+02 -6.502119008927569957e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.687334715408227770e-01 -2.441763661349677648e+02 -6.506330383440625155e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.701344021393308759e-01 -2.437599275166309667e+02 -6.510269508861129871e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.715319235045824953e-01 -2.433413387112846067e+02 -6.513944073783988133e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.729261407939712059e-01 -2.429206340605585694e+02 -6.517362854639180005e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.743171350873488401e-01 -2.424978157644572718e+02 -6.520532294275203021e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.757049515464580769e-01 -2.420728546427451988e+02 -6.523454266969102900e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.770896175279375928e-01 -2.416457198498911225e+02 -6.526127285686130635e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.784711791391417668e-01 -2.412164066105760298e+02 -6.528551045970042469e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.798497203270376432e-01 -2.407849408879870623e+02 -6.530730813504925463e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.812253402845451555e-01 -2.403513667353104779e+02 -6.532676990592761431e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.825981184634543397e-01 -2.399157209092195160e+02 -6.534399258880562847e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.839681169969837660e-01 -2.394779984978503364e+02 -6.535901066135121509e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.853353939132207695e-01 -2.390381540339540720e+02 -6.537180224422478350e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.866999544319662196e-01 -2.385961642334304429e+02 -6.538232962716630427e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.880617152656850810e-01 -2.381520556367174493e+02 -6.539056335572565440e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.894206930544502288e-01 -2.377058249611055771e+02 -6.539655023108860478e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.907772950380371757e-01 -2.372573831427875461e+02 -6.540051403721946990e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.921319012718864849e-01 -2.368067840356334841e+02 -6.540271224941062974e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.934838243171748462e-01 -2.363546424729083810e+02 -6.540334192341492744e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.948328400583337672e-01 -2.359000185716759006e+02 -6.540062579126239289e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.961797298561576475e-01 -2.354431720071136453e+02 -6.539667828843013849e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.975243559548970129e-01 -2.349845622124205136e+02 -6.539058379654012388e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.988666061736968138e-01 -2.345236248063665982e+02 -6.538258955735664349e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.002066658065142835e-01 -2.340607440255366498e+02 -6.537267897883635014e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.015444942357954350e-01 -2.335957243148054658e+02 -6.536088368153690826e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.028801649024088216e-01 -2.331286568914272550e+02 -6.534722491951431148e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.042137016684401951e-01 -2.326595111212033942e+02 -6.533172804540708894e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.055451451963999698e-01 -2.321883000009071623e+02 -6.531441627088256646e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.068745310721128217e-01 -2.317150247287250977e+02 -6.529531283733934397e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.082018931731336786e-01 -2.312396845015682914e+02 -6.527444075570848072e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.095272665241068366e-01 -2.307622830889020236e+02 -6.525182220379235223e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.108506832244626317e-01 -2.302828189552556353e+02 -6.522747923422527965e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.121721761172614462e-01 -2.298012941166371377e+02 -6.520143316336283460e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.134917763015727665e-01 -2.293177079972084584e+02 -6.517370499492008239e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.148095150389710883e-01 -2.288320620211680705e+02 -6.514431512850155123e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.161254226362287811e-01 -2.283443568220135091e+02 -6.511328356252769008e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.174395293432784038e-01 -2.278545943318518425e+02 -6.508062978493681876e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.187518648031872903e-01 -2.273627763580412307e+02 -6.504637289262947161e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.200624583771112253e-01 -2.268689052790252276e+02 -6.501053157715033740e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.213713388334266674e-01 -2.263729832145216392e+02 -6.497312420464637689e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.226785343880230195e-01 -2.258750120600656430e+02 -6.493416883686789079e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.239840725489315232e-01 -2.253749930638134344e+02 -6.489368327412232757e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.252879801086199230e-01 -2.248729267755609271e+02 -6.485168506689509377e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.265902831265317108e-01 -2.243688129822351698e+02 -6.480819152016424341e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.278910069843752884e-01 -2.238626508269730948e+02 -6.476321967892312678e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.291901764760116200e-01 -2.233544390137158473e+02 -6.471678630302846432e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.304878159339487143e-01 -2.228441760981174866e+02 -6.466890783406652045e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.317839493735714740e-01 -2.223318608135675731e+02 -6.461960036075938260e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.330786006287225209e-01 -2.218174923653816109e+02 -6.456887959044874879e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.343717934502358213e-01 -2.213010706234482825e+02 -6.451676083391937427e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.356635515380981261e-01 -2.207825961454946082e+02 -6.446325900970961666e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.369538984962713868e-01 -2.202620700097851056e+02 -6.440838866984007182e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.382428577189715568e-01 -2.197394934845504508e+02 -6.435216404443387873e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.395304522413248316e-01 -2.192148676174606408e+02 -6.429459909795681015e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.408167045973362064e-01 -2.186881928495369891e+02 -6.423570758754670387e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.421016367259303581e-01 -2.181594687498650558e+02 -6.417550311387728434e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.433852699497518812e-01 -2.176286939279535204e+02 -6.411399915735012619e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.446676250321762947e-01 -2.170958661351282615e+02 -6.405120909554245882e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.459487223010154211e-01 -2.165609825271213822e+02 -6.398714620099220192e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.472285818164082549e-01 -2.160240400348204730e+02 -6.392182362106980290e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.485072235529177442e-01 -2.154850357729063717e+02 -6.385525434414249612e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.497846675600362332e-01 -2.149439674029051162e+02 -6.378745115853707539e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.510609340625781005e-01 -2.144008333619221958e+02 -6.371842661246227799e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.523360434683049380e-01 -2.138556328835335307e+02 -6.364819298306134297e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.536100162690715143e-01 -2.133083657821523502e+02 -6.357676226045093499e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.548828728516799091e-01 -2.127590320401544659e+02 -6.350414614836308174e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.561546332650380453e-01 -2.122076313035952921e+02 -6.343035607844456099e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.574253170074180308e-01 -2.116541624270178090e+02 -6.335540323233226081e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.586949428929945283e-01 -2.110986231934109298e+02 -6.327929856541965855e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.599635290326951287e-01 -2.105410102793251497e+02 -6.320205282832199009e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.612310929322442021e-01 -2.099813194644702321e+02 -6.312367658487473382e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.624976516830247242e-01 -2.094195460279975407e+02 -6.304418022750470554e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.637632222054049125e-01 -2.088556852425602415e+02 -6.296357399149934063e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.650278214976160895e-01 -2.082897328665268901e+02 -6.288186796963040251e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.662914668414437580e-01 -2.077216855335903460e+02 -6.279907212853181409e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.675541759183579837e-01 -2.071515409466614983e+02 -6.271519632820074912e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.688159668015214554e-01 -2.065792978109998899e+02 -6.263025034515182488e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.700768578155275157e-01 -2.060049555001916417e+02 -6.254424389738058671e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.713368672933973769e-01 -2.054285135288054107e+02 -6.245718666586180916e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.725960132950981163e-01 -2.048499709754395610e+02 -6.236908830471331021e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.738543133659505968e-01 -2.042693260222085030e+02 -6.227995843251202023e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.751117843979320243e-01 -2.036865757355269011e+02 -6.218980660127693554e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.763684426194127686e-01 -2.031017161276578236e+02 -6.209864224585961783e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.776243036983438217e-01 -2.025147424514153158e+02 -6.200647462211600505e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.788793829178889183e-01 -2.019256496282617661e+02 -6.191331274503201712e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.801336953768492677e-01 -2.013344327007113179e+02 -6.181916533762420295e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.813872561722853605e-01 -2.007410872150616115e+02 -6.172404079925512196e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.826400805286567230e-01 -2.001456094588998837e+02 -6.162794719942501979e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.838921838451734847e-01 -1.995479964974041707e+02 -6.153089230031174375e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.851435816480016650e-01 -1.989482459883797958e+02 -6.143288360745749669e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.863942894616050894e-01 -1.983463558174915136e+02 -6.133392844264585292e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.876443226463094360e-01 -1.977423236642562188e+02 -6.123403402750326786e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.888936962683072762e-01 -1.971361466457426559e+02 -6.113320756339693908e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.901424250576886466e-01 -1.965278211570364135e+02 -6.103145629477259936e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.913905234715941983e-01 -1.959173429429856128e+02 -6.092878754863962531e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.926380058344882129e-01 -1.953047073414529393e+02 -6.082520874944841489e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.938848865013143685e-01 -1.946899095865803702e+02 -6.072072741285866359e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.951311799923091783e-01 -1.940729450697624259e+02 -6.061535112278406741e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.963769010697424378e-01 -1.934538095008137759e+02 -6.050908749521094142e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.976220647472574199e-01 -1.928324989514329388e+02 -6.040194413199694827e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.988666862322532980e-01 -1.922090097799196258e+02 -6.029392856893049320e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.001107808079278905e-01 -1.915833384467699432e+02 -6.018504822335372446e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.013543636760074085e-01 -1.909554812593825375e+02 -6.007531034586379537e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.025974498027569681e-01 -1.903254341266130325e+02 -5.996472197815818945e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.038400538220621172e-01 -1.896931924234555424e+02 -5.985328991729199188e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.050821900323338665e-01 -1.890587510282477979e+02 -5.974102068762991112e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.063238724814748348e-01 -1.884221045087545576e+02 -5.962792052506362088e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.075651150925177491e-01 -1.877832473549395331e+02 -5.951399538030941039e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.088059317711078555e-01 -1.871421741423217782e+02 -5.939925094611905515e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.100463364606911632e-01 -1.864988795675150755e+02 -5.928369270713103469e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.112863431491209365e-01 -1.858533583765680817e+02 -5.916732600449813763e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.125259658512097638e-01 -1.852056052466227811e+02 -5.905015610437332653e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.137652185863047727e-01 -1.845556146672200555e+02 -5.893218826069028582e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.150041153559700935e-01 -1.839033808377824357e+02 -5.881342776579761412e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.162426701266777607e-01 -1.832488975963850066e+02 -5.869387998440291267e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.174808968361893302e-01 -1.825921584194723266e+02 -5.857355036689477274e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.187188094469395661e-01 -1.819331565356700366e+02 -5.845244444013227476e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.199564220460772490e-01 -1.812718851444421944e+02 -5.833056777901853202e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.211937489514486765e-01 -1.806083376495708137e+02 -5.820792596848481335e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.224308047622060136e-01 -1.799425077815440375e+02 -5.808452456807353301e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.236676043172830641e-01 -1.792743895379019534e+02 -5.796036908734255703e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.249041625796701749e-01 -1.786039769807891560e+02 -5.783546497241435573e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.261404945044582893e-01 -1.779312640065635662e+02 -5.770981759816828417e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.273766149426789229e-01 -1.772562441858597140e+02 -5.758343226062230533e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.286125385941173538e-01 -1.765789106952253746e+02 -5.745631416803421453e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.298482799928115550e-01 -1.758992563071633413e+02 -5.732846843193263048e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.310838535139597805e-01 -1.752172734187948890e+02 -5.719990005802060477e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.323192734119272740e-01 -1.745329541396813227e+02 -5.707061393441661494e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.335545538976692814e-01 -1.738462904528432489e+02 -5.694061481564946007e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.347897092306861611e-01 -1.731572743966476366e+02 -5.680990730575443013e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.360247537710286170e-01 -1.724658981612401192e+02 -5.667849584782620659e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.372597019528012829e-01 -1.717721540296478508e+02 -5.654638472536763875e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.384945681984654398e-01 -1.710760342067709701e+02 -5.641357807368997019e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.397293668402830757e-01 -1.703775306647252137e+02 -5.628007989423134131e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.409641121039563072e-01 -1.696766351040879215e+02 -5.614589406640820671e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.421988181515974503e-01 -1.689733390178358832e+02 -5.601102435840482358e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.434334991371233214e-01 -1.682676337661834225e+02 -5.587547444254277507e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.446681692395186292e-01 -1.675595106011404596e+02 -5.573924791795840720e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.459028426846688431e-01 -1.668489606672486332e+02 -5.560234833692045650e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.471375337840675646e-01 -1.661359750342917607e+02 -5.546477922882245621e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.483722569854193818e-01 -1.654205447518395999e+02 -5.532654412001717137e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.496070268909344581e-01 -1.647026608445835620e+02 -5.518764655228494667e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.508418582127762808e-01 -1.639823141992019089e+02 -5.504809010094268015e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.520767656976087956e-01 -1.632594954113634174e+02 -5.490787838663136354e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.533117640928731040e-01 -1.625341947297307286e+02 -5.476701507148260716e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.545468681915060261e-01 -1.618064021571316289e+02 -5.462550383660832886e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.557820929120279807e-01 -1.610761076187539800e+02 -5.448334834869717015e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.570174533362729163e-01 -1.603433010501210561e+02 -5.434055222789006075e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.582529646779221477e-01 -1.596079723588854904e+02 -5.419711902284419630e+05 0.000000000000000000e+00
